latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.978886	-89.995361	3300	1006	376	203	233.6	1984	10.1	207	1627	1590482945
34.973721	-89.998512	3500	1067	390.8	211	242.8	1856	9.4	206	1627	1590482952
34.962067	-90.004875	3875	1181	418.6	226	260.1	2112	10.7	203	1627	1590482963
34.956539	-90.007896	4125	1257	429.7	232	267	2752	14	204	1627	1590482970
34.950256	-90.012245	4450	1356	438.9	237	272.7	3136	15.9	210	1627	1590482976
34.945183	-90.017334	4750	1448	451.9	244	280.8	3072	15.6	222	1627	1590482982
34.940899	-90.024094	5050	1539	466.7	252	290	3072	15.6	234	1627	1590482988
34.938061	-90.032158	5400	1646	481.5	260	299.2	3392	17.2	248	1627	1590482994
34.936752	-90.041199	5725	1745	500	270	310.7	3072	15.6	263	1627	1590483000
34.941284	-90.078529	6875	2096	538.9	291	334.9	2816	14.3	281	1627	1590483024
34.943298	-90.091087	7225	2202	544.5	294	338.3	2944	15	281	1627	1590483032
34.946777	-90.109474	7825	2385	548.2	296	340.6	3328	16.9	284	1627	1590483042
34.950897	-90.125275	8350	2545	555.6	300	345.2	3136	15.9	289	1627	1590483053
34.953747	-90.13401	8650	2637	561.2	303	348.7	3328	16.9	292	1627	1590483059
34.958633	-90.146576	9125	2781	563	304	349.8	3392	17.2	295	1627	1590483066
34.962524	-90.155769	9425	2873	566.7	306	352.1	3072	15.6	297	1627	1590483072
34.966507	-90.164909	9750	2972	568.6	307	353.3	3008	15.3	298	1627	1590483078
34.974518	-90.179649	10275	3132	577.8	312	359	3072	15.6	307	1627	1590483089
34.981308	-90.187851	10525	3208	587.1	317	364.8	1856	9.4	316	1627	1590483095
34.988937	-90.194221	10700	3261	605.6	327	376.3	1600	8.1	328	1627	1590483101
34.997498	-90.198822	10875	3315	616.7	333	383.2	1856	9.4	337	1627	1590483107
35.006493	-90.201355	11050	3368	626	338	389	1536	7.8	347	1627	1590483113
35.018642	-90.202393	11200	3414	644.5	348	400.5	1216	6.2	358	1627	1590483120
35.051739	-90.20153	11700	3566	685.2	370	425.8	1984	10.1	1	1627	1590483141
35.076187	-90.201286	12325	3757	694.5	375	431.5	2752	14	2	1627	1590483154
35.118122	-90.195175	13300	4054	709.3	383	440.7	2560	13	11	1627	1590483178
35.170486	-90.183968	14800	4511	716.7	387	445.4	2496	12.7	6	1627	1590483209
35.18985	-90.183121	15225	4641	727.8	393	452.3	2560	13	359	1627	1590483219
35.200516	-90.183685	15475	4717	729.7	394	453.4	2368	12	356	1627	1590483225
35.212021	-90.185104	15725	4793	735.2	397	456.9	2432	12.4	353	1627	1590483231
35.222855	-90.187103	15950	4862	738.9	399	459.2	2112	10.7	350	1627	1590483237
35.233566	-90.189804	16150	4923	742.7	401	461.5	2112	10.7	347	1627	1590483243
35.244598	-90.193176	16400	4999	746.4	403	463.8	2240	11.4	345	1627	1590483249
35.312027	-90.213379	17875	5448	757.5	409	470.7	2240	11.4	347	1627	1590483286
35.372345	-90.230186	18950	5776	777.8	420	483.3	2176	11.1	347	1627	1590483318
35.489136	-90.263046	21200	6462	794.5	429	493.7	2112	10.7	346	1627	1590483379
35.609249	-90.297508	23025	7018	818.6	442	508.6	1664	8.5	346	1627	1590483440
35.734726	-90.333481	24825	7567	837.1	452	520.2	1728	8.8	346	1627	1590483502
35.860519	-90.368896	26550	8092	850.1	459	528.2	1600	8.1	347	1627	1590483563
35.986404	-90.404266	28200	8595	859.3	464	534	1856	9.4	347	1627	1590483623
36.117645	-90.441437	29800	9083	868.6	469	539.7	1472	7.5	347	1627	1590483686
36.248383	-90.478592	31300	9540	876	473	544.3	2048	10.4	346	1627	1590483747
36.37587	-90.514984	33050	10074	861.2	465	535.1	1344	6.8	347	1627	1590483807
36.504448	-90.551773	34400	10485	857.5	463	532.8	1280	6.5	346	1627	1590483869
36.636612	-90.589661	35575	10843	861.2	465	535.1	1280	6.5	346	1627	1590483932
36.765469	-90.626747	36025	10980	877.8	474	545.5	-64	-0.3	346	1627	1590483993
36.896652	-90.664612	36025	10980	890.8	481	553.5	0	0	346	1627	1590484054
37.031433	-90.703712	36025	10980	894.5	483	555.8	0	0	346	1627	1590484116
37.16684	-90.743073	36025	10980	892.7	482	554.7	0	0	346	1627	1590484178
37.297028	-90.781143	36025	10980	890.8	481	553.5	0	0	346	1627	1590484238
37.430374	-90.820236	36025	10980	889	480	552.4	0	0	346	1627	1590484300
37.564583	-90.85968	36025	10980	887.1	479	551.2	0	0	346	1627	1590484361
37.697708	-90.89901	36025	10980	881.6	476	547.8	0	0	346	1627	1590484423
37.827347	-90.937523	36025	10980	877.8	474	545.5	0	0	346	1627	1590484484
37.958649	-90.976532	36025	10980	872.3	471	542	-64	-0.3	346	1627	1590484546
38.087997	-91.015121	36025	10980	864.9	467	537.4	0	0	346	1627	1590484607
38.217453	-91.053986	36025	10980	859.3	464	534	0	0	346	1627	1590484668
38.344425	-91.092125	36025	10980	855.6	462	531.7	0	0	346	1627	1590484730
38.47348	-91.130997	36025	10980	855.6	462	531.7	0	0	346	1627	1590484791
38.604034	-91.170639	36025	10980	859.3	464	534	0	0	346	1627	1590484853
38.729919	-91.208916	36025	10980	859.3	464	534	0	0	346	1627	1590484914
38.8619	-91.249146	36025	10980	863	466	536.3	0	0	346	1627	1590484977
38.991119	-91.288803	36025	10980	866.7	468	538.6	0	0	346	1627	1590485038
39.121616	-91.328918	36025	10980	872.3	471	542	0	0	346	1627	1590485100
39.250332	-91.368652	36025	10980	876	473	544.3	0	0	346	1627	1590485160
39.380356	-91.408936	36025	10980	877.8	474	545.5	0	0	346	1627	1590485222
39.508976	-91.448975	36025	10980	877.8	474	545.5	0	0	346	1627	1590485283
39.639175	-91.489601	36025	10980	881.6	476	547.8	0	0	346	1627	1590485343
39.773163	-91.531555	36025	10980	883.4	477	548.9	0	0	346	1627	1590485406
39.906208	-91.573486	36025	10980	887.1	479	551.2	0	0	346	1627	1590485468
40.041	-91.616089	36025	10980	887.1	479	551.2	0	0	346	1627	1590485530
40.173157	-91.65802	36025	10980	889	480	552.4	0	0	346	1627	1590485591
40.304901	-91.700073	36025	10980	889	480	552.4	0	0	346	1627	1590485653
40.436417	-91.742126	36025	10980	885.3	478	550.1	64	0.3	346	1627	1590485714
40.566364	-91.783653	36025	10980	885.3	478	550.1	0	0	346	1627	1590485774
40.699177	-91.826599	36025	10980	887.1	479	551.2	0	0	346	1627	1590485836
40.831512	-91.869446	36025	10980	887.1	479	551.2	-64	-0.3	346	1627	1590485897
40.962013	-91.911873	36025	10980	887.1	479	551.2	0	0	346	1627	1590485958
41.092575	-91.954468	36025	10980	887.1	479	551.2	0	0	346	1627	1590486019
41.224594	-91.997742	36025	10980	889	480	552.4	0	0	346	1627	1590486079
41.358124	-92.04171	36025	10980	889	480	552.4	0	0	346	1627	1590486142
41.490005	-92.085281	36025	10980	892.7	482	554.7	0	0	346	1627	1590486202
41.621155	-92.128853	36025	10980	894.5	483	555.8	0	0	345	1627	1590486264
41.756054	-92.17382	36025	10980	896.4	484	557	0	0	345	1627	1590486326
41.887756	-92.217865	36025	10980	896.4	484	557	0	0	345	1627	1590486387
42.02124	-92.262749	36025	10980	896.4	484	557	0	0	345	1627	1590486448
42.156509	-92.308441	36025	10980	896.4	484	557	0	0	345	1627	1590486510
42.289673	-92.35363	36025	10980	898.2	485	558.1	0	0	345	1627	1590486571
42.421658	-92.398529	36025	10980	900.1	486	559.3	0	0	345	1627	1590486632
42.555679	-92.444458	36025	10980	903.8	488	561.6	0	0	345	1627	1590486693
42.688122	-92.489937	36025	10980	907.5	490	563.9	0	0	345	1627	1590486754
42.823334	-92.536568	36025	10980	907.5	490	563.9	0	0	345	1627	1590486815
42.956818	-92.58287	36025	10980	907.5	490	563.9	0	0	345	1627	1590486876
43.090622	-92.629501	36025	10980	905.6	489	562.7	0	0	345	1627	1590486937
43.223148	-92.675827	36025	10980	907.5	490	563.9	0	0	345	1627	1590486996
43.361618	-92.724548	36025	10980	909.3	491	565	0	0	345	1627	1590487060
43.496922	-92.772285	36025	10980	911.2	492	566.2	0	0	345	1627	1590487121
43.633553	-92.820808	36025	10980	911.2	492	566.2	0	0	345	1627	1590487184
43.772835	-92.870438	36025	10980	911.2	492	566.2	0	0	345	1627	1590487247
43.907745	-92.91877	36025	10980	911.2	492	566.2	0	0	345	1627	1590487308
44.042633	-92.96727	36025	10980	914.9	494	568.5	0	0	345	1627	1590487369
44.17775	-93.016136	36025	10980	916.7	495	569.6	0	0	345	1627	1590487430
44.312378	-93.064987	36025	10980	916.7	495	569.6	0	0	345	1627	1590487490
44.447891	-93.114494	36025	10980	918.6	496	570.8	0	0	345	1627	1590487552
44.583801	-93.164391	36025	10980	918.6	496	570.8	0	0	345	1627	1590487613
44.718842	-93.214157	36025	10980	918.6	496	570.8	0	0	345	1627	1590487675
44.853928	-93.264114	36025	10980	918.6	496	570.8	0	0	345	1627	1590487735
44.989666	-93.314659	36025	10980	918.6	496	570.8	0	0	345	1627	1590487796
45.124016	-93.366302	36025	10980	914.9	494	568.5	0	0	342	1627	1590487858
45.2579	-93.431084	36025	10980	913	493	567.3	0	0	341	1627	1590487919
45.387966	-93.495262	36025	10980	911.2	492	566.2	0	0	340	1627	1590487980
45.520065	-93.563232	36025	10980	909.3	491	565	0	0	339	1627	1590488042
45.648514	-93.630112	36025	10980	909.3	491	565	0	0	339	1627	1590488101
45.780441	-93.698845	36025	10980	909.3	491	565	0	0	340	1627	1590488164
45.913403	-93.768173	36025	10980	909.3	491	565	0	0	340	1627	1590488225
46.04319	-93.836082	36025	10980	909.3	491	565	-64	-0.3	339	1627	1590488286
46.175629	-93.905708	36025	10980	913	493	567.3	-64	-0.3	339	1627	1590488348
46.306046	-93.97464	36025	10980	911.2	492	566.2	0	0	339	1627	1590488409
46.438278	-94.04496	36025	10980	913	493	567.3	0	0	339	1627	1590488471
46.569603	-94.115135	36025	10980	913	493	567.3	0	0	339	1627	1590488533
46.704231	-94.187439	36025	10980	911.2	492	566.2	0	0	339	1627	1590488596
46.838116	-94.259743	36025	10980	913	493	567.3	0	0	339	1627	1590488658
46.971161	-94.331993	36025	10980	916.7	495	569.6	-64	-0.3	339	1627	1590488720
47.102234	-94.403526	36025	10980	916.7	495	569.6	0	0	339	1627	1590488782
47.232376	-94.474937	36025	10980	918.6	496	570.8	0	0	339	1627	1590488842
47.363892	-94.547379	36025	10980	918.6	496	570.8	0	0	339	1627	1590488904
47.493198	-94.619186	36025	10980	922.3	498	573.1	0	0	339	1627	1590488964
47.625126	-94.692711	36025	10980	922.3	498	573.1	0	0	339	1627	1590489026
47.75885	-94.767654	36025	10980	924.1	499	574.2	0	0	339	1627	1590489088
47.891129	-94.842224	36025	10980	924.1	499	574.2	0	0	339	1627	1590489149
48.02243	-94.916588	36025	10980	924.1	499	574.2	0	0	339	1627	1590489209
48.155411	-94.992325	36025	10980	926	500	575.4	0	0	339	1627	1590489272
48.288208	-95.068497	36025	10980	926	500	575.4	0	0	339	1627	1590489333
48.41954	-95.144135	36025	10980	926	500	575.4	0	0	338	1627	1590489394
48.552586	-95.221252	36025	10980	926	500	575.4	0	0	338	1627	1590489455
48.684704	-95.298157	35050	10683	924.1	499	574.2	-1088	-5.5	338	1627	1590489516
48.816399	-95.375351	33725	10279	929.7	502	577.7	-1728	-8.8	338	1627	1590489578
48.950935	-95.454781	30875	9411	937.1	506	582.3	-3072	-15.6	338	1627	1590489640
49.083069	-95.544785	27525	8390	918.6	496	570.8	-3328	-16.9	327	1627	1590489702
49.18956	-95.690849	24600	7498	876	473	544.3	-2368	-12	315	1627	1590489766
49.286224	-95.835785	22100	6736	876	473	544.3	-2432	-12.4	315	1627	1590489828
49.378326	-95.9748	19750	6020	826	446	513.2	-2240	-11.4	315	1627	1590489889
49.468689	-96.111664	17475	5326	787.1	425	489.1	-1792	-9.1	315	1627	1590489953
49.513145	-96.17907	16350	4983	772.3	417	479.9	-2112	-10.7	315	1627	1590489984
49.555325	-96.243279	15225	4641	761.2	411	473	-2176	-11.1	315	1627	1590490015
49.599426	-96.310562	14050	4282	755.6	408	469.5	-2112	-10.7	315	1627	1590490048
49.640095	-96.374962	12950	3947	731.5	395	454.6	-2112	-10.7	310	1627	1590490080
49.649185	-96.394043	12650	3856	722.3	390	448.8	-2048	-10.4	304	1627	1590490088
49.654724	-96.408356	12450	3795	716.7	387	445.4	-2048	-10.4	300	1627	1590490094
49.66016	-96.424629	12225	3726	709.3	383	440.7	-2048	-10.4	296	1627	1590490101
49.664768	-96.439545	12000	3658	703.8	380	437.3	-2048	-10.4	295	1627	1590490108
49.669376	-96.455284	11800	3597	701.9	379	436.1	-2048	-10.4	294	1627	1590490114
49.679306	-96.489883	11250	3429	698.2	377	433.8	-2304	-11.7	293	1627	1590490127
49.687809	-96.519943	10975	3345	698.2	377	433.8	-896	-4.6	293	1627	1590490140
49.696426	-96.550529	10800	3292	690.8	373	429.2	-768	-3.9	293	1627	1590490152
49.703384	-96.575104	10625	3239	688.9	372	428.1	-1024	-5.2	293	1627	1590490162
49.71104	-96.601669	10525	3208	692.6	374	430.4	0	0	294	1627	1590490173
49.719513	-96.630394	10500	3200	674.1	364	418.9	-256	-1.3	294	1627	1590490185
49.727692	-96.658295	10475	3193	648.2	350	402.8	-192	-1	294	1627	1590490197
49.734009	-96.682938	10425	3178	620.4	335	385.5	-128	-0.7	289	1627	1590490208
49.739159	-96.709679	10400	3170	596.3	322	370.6	-256	-1.3	285	1627	1590490220
49.743393	-96.734116	10350	3155	577.8	312	359	-256	-1.3	284	1627	1590490231
49.747536	-96.758148	10300	3139	561.2	303	348.7	-320	-1.6	284	1627	1590490243
49.751633	-96.781609	10250	3124	538.9	291	334.9	-192	-1	285	1627	1590490254
49.755707	-96.804802	10200	3109	522.3	282	324.5	-256	-1.3	285	1627	1590490266
49.759644	-96.826698	10150	3094	516.7	279	321.1	-576	-2.9	285	1627	1590490278
49.763458	-96.847748	9950	3033	511.2	276	317.6	-1280	-6.5	285	1627	1590490289
49.767929	-96.872383	9650	2941	511.2	276	317.6	-1472	-7.5	285	1627	1590490302
49.772324	-96.896233	9325	2842	511.2	276	317.6	-1472	-7.5	285	1627	1590490314
49.775795	-96.915154	9100	2774	513	277	318.8	-1472	-7.5	285	1627	1590490324
49.779564	-96.93586	8825	2690	513	277	318.8	-1472	-7.5	285	1627	1590490335
49.783802	-96.959763	8525	2598	513	277	318.8	-1344	-6.8	285	1627	1590490348
49.787849	-96.983223	8275	2522	511.2	276	317.6	-1280	-6.5	284	1627	1590490359
49.791248	-97.003044	8050	2454	511.2	276	317.6	-1280	-6.5	284	1627	1590490370
49.794788	-97.023903	7825	2385	507.4	274	315.3	-1280	-6.5	284	1627	1590490382
49.79842	-97.045357	7575	2309	505.6	273	314.2	-1216	-6.2	284	1627	1590490393
49.801941	-97.066811	7350	2240	501.9	271	311.9	-1088	-5.5	284	1627	1590490404
49.805374	-97.087196	7150	2179	498.2	269	309.6	-1152	-5.9	284	1627	1590490415
49.808624	-97.106346	6950	2118	498.2	269	309.6	-1216	-6.2	284	1627	1590490425
49.812469	-97.128464	6700	2042	496.3	268	308.4	-1280	-6.5	284	1627	1590490437
49.815968	-97.148911	6450	1966	494.5	267	307.3	-1280	-6.5	284	1627	1590490448
49.819832	-97.171623	6200	1890	494.5	267	307.3	-1280	-6.5	284	1627	1590490460
49.823837	-97.195747	5900	1798	496.3	268	308.4	-1344	-6.8	284	1627	1590490474
49.827515	-97.21846	5625	1715	494.5	267	307.3	-1216	-6.2	284	1627	1590490486
49.831192	-97.241249	5400	1646	488.9	264	303.8	-1024	-5.2	283	1627	1590490498
49.834682	-97.263222	5200	1585	485.2	262	301.5	-1088	-5.5	283	1627	1590490510
49.838196	-97.285522	5050	1539	479.7	259	298.1	-192	-1	283	1627	1590490523
49.841434	-97.306053	5050	1539	481.5	260	299.2	64	0.3	283	1627	1590490534
49.845295	-97.324913	5050	1539	487.1	263	302.7	-256	-1.3	291	1627	1590490545
49.850464	-97.337975	4950	1509	485.2	262	301.5	-896	-4.6	304	1627	1590490552
49.854935	-97.346291	4850	1478	481.5	260	299.2	-1152	-5.9	310	1627	1590490558
49.859913	-97.35453	4725	1440	479.7	259	298.1	-1280	-6.5	313	1627	1590490564
49.864517	-97.361923	4625	1410	479.7	259	298.1	-1344	-6.8	313	1627	1590490570
49.873672	-97.37645	4375	1334	479.7	259	298.1	-1280	-6.5	314	1627	1590490581
49.880302	-97.386971	4225	1288	479.7	259	298.1	-1216	-6.2	314	1627	1590490588
49.885483	-97.395103	4100	1250	479.7	259	298.1	-1216	-6.2	314	1627	1590490595
49.890778	-97.403595	3975	1212	479.7	259	298.1	-1152	-5.9	314	1627	1590490601
49.895901	-97.41169	3875	1181	479.7	259	298.1	-960	-4.9	314	1627	1590490607
49.90102	-97.419853	3775	1151	477.8	258	296.9	-704	-3.6	314	1627	1590490613
49.906036	-97.427841	3700	1128	472.3	255	293.4	-576	-2.9	314	1627	1590490620
49.911118	-97.435936	3650	1113	466.7	252	290	-576	-2.9	314	1627	1590490626
49.915878	-97.443306	3600	1097	464.9	251	288.8	-576	-2.9	314	1627	1590490632
49.92625	-97.456749	3550	1082	457.4	247	284.2	-256	-1.3	318	1627	1590490644
49.931606	-97.462982	3550	1082	438.9	237	272.7	64	0.3	323	1627	1590490650
49.937943	-97.4702	3575	1090	427.8	231	265.8	64	0.3	323	1627	1590490657
49.943241	-97.47612	3575	1090	424.1	229	263.5	0	0	324	1627	1590490663
49.948177	-97.481689	3575	1090	422.3	228	262.4	0	0	324	1627	1590490669
49.953644	-97.487762	3575	1090	422.3	228	262.4	0	0	324	1627	1590490675
49.958862	-97.493614	3575	1090	422.3	228	262.4	0	0	324	1627	1590490682
49.963989	-97.499184	3575	1090	424.1	229	263.5	0	0	325	1627	1590490688
49.970104	-97.504105	3550	1082	424.1	229	263.5	-512	-2.6	334	1627	1590490694
49.975662	-97.506699	3475	1059	422.3	228	262.4	-768	-3.9	345	1627	1590490700
49.998688	-97.496613	3200	975	400	216	248.6	-704	-3.6	35	1627	1590490723
50.003448	-97.490288	3100	945	394.5	213	245.1	-768	-3.9	41	1627	1590490730
50.010231	-97.480652	3050	930	387.1	209	240.5	-128	-0.7	42	1627	1590490739
50.014793	-97.474121	3050	930	385.2	208	239.4	64	0.3	42	1627	1590490746
50.018646	-97.468605	3050	930	381.5	206	237.1	64	0.3	42	1627	1590490752
50.023224	-97.461235	3050	930	377.8	204	234.8	-64	-0.3	48	1627	1590490758
50.026199	-97.45385	3050	930	376	203	233.6	0	0	58	1627	1590490764
50.027737	-97.447021	3050	930	374.1	202	232.5	64	0.3	73	1627	1590490770
50.023499	-97.411942	3050	930	370.4	200	230.2	-64	-0.3	115	1627	1590490794
50.02066	-97.40493	3050	930	364.8	197	226.7	0	0	122	1627	1590490801
50.017181	-97.397987	3050	930	350	189	217.5	0	0	128	1627	1590490807
50.013016	-97.390839	3075	937	338.9	183	210.6	0	0	132	1627	1590490814
50.009579	-97.385338	3075	937	329.7	178	204.8	0	0	134	1627	1590490820
50.005947	-97.379921	3050	930	329.7	178	204.8	0	0	136	1627	1590490826
50.001991	-97.374275	3050	930	326	176	202.5	64	0.3	137	1627	1590490832
49.995621	-97.365463	3075	937	320.4	173	199.1	-256	-1.3	138	1627	1590490843
49.991051	-97.359283	3050	930	305.6	165	189.9	0	0	138	1627	1590490850
49.98756	-97.35453	3050	930	292.6	158	181.8	-64	-0.3	138	1627	1590490857
49.984535	-97.350449	2975	907	283.4	153	176.1	-1152	-5.9	138	1627	1590490863
49.981277	-97.345993	2850	869	279.7	151	173.8	-1344	-6.8	138	1627	1590490869
49.978062	-97.341614	2725	831	275.9	149	171.5	-1152	-5.9	139	1627	1590490875
49.974899	-97.337311	2625	800	270.4	146	168	-1088	-5.5	138	1627	1590490882
49.971779	-97.333	2500	762	266.7	144	165.7	-1280	-6.5	138	1627	1590490888
49.965775	-97.324776	2275	693	264.8	143	164.6	-1280	-6.5	138	1627	1590490899
49.962753	-97.320656	2150	655	264.8	143	164.6	-960	-4.9	138	1627	1590490906
49.959583	-97.316299	2050	625	261.1	141	162.3	-768	-3.9	138	1627	1590490912
49.956741	-97.312363	1975	602	259.3	140	161.1	-704	-3.6	138	1627	1590490918
49.953716	-97.308136	1900	579	263	142	163.4	-704	-3.6	138	1627	1590490924
49.950504	-97.303757	1825	556	263	142	163.4	-704	-3.6	138	1627	1590490931
49.944637	-97.295662	1700	518	261.1	141	162.3	-704	-3.6	138	1627	1590490942
49.941708	-97.291656	1625	495	259.3	140	161.1	-768	-3.9	138	1627	1590490948
49.938774	-97.287575	1525	465	259.3	140	161.1	-704	-3.6	138	1627	1590490954
49.935837	-97.283577	1475	450	259.3	140	161.1	-640	-3.3	138	1627	1590490960
49.93277	-97.279381	1400	427	257.4	139	160	-704	-3.6	138	1627	1590490967
49.929928	-97.275475	1325	404	255.6	138	158.8	-768	-3.9	138	1627	1590490973
49.926956	-97.271362	1250	381	255.6	138	158.8	-704	-3.6	138	1627	1590490979
49.923935	-97.267311	1175	358	255.6	138	158.8	-768	-3.9	138	1627	1590490986
49.920959	-97.263191	1100	335	259.3	140	161.1	-768	-3.9	138	1627	1590490992
49.914871	-97.254807	925	282	264.8	143	164.6	-704	-3.6	138	1627	1590491004
49.909927	-97.248016	825	251	266.7	144	165.7	-704	-3.6	138	1627	1590491014
49.897156	-97.230583	0	0	50	27	31.1	0	0	137	1627	1590491069
49.896633	-97.229874	0	0	44.4	24	27.6	0	0	137	1627	1590491076
49.895748	-97.228668	0	0	29.6	16	18.4	0	0	137	1627	1590491088
49.895515	-97.228302	0	0	50	27	31.1	0	0	129	1627	1590491094
49.895447	-97.227798	0	0	50	27	31.1	0	0	92	1627	1590491100
49.895611	-97.227341	0	0	51.9	28	32.2	0	0	53	1627	1590491106
49.895885	-97.226891	0	0	55.6	30	34.5	0	0	47	1627	1590491113
49.89616	-97.22644	0	0	57.4	31	35.7	0	0	47	1627	1590491120
49.8964	-97.226021	0	0	53.7	29	33.4	0	0	47	1627	1590491126
49.896587	-97.225685	0	0	46.3	25	28.8	0	0	47	1627	1590491132
49.896748	-97.225143	0	0	40.7	22	25.3	0	0	81	1627	1590491142
49.896629	-97.224358	0	0	46.3	25	28.8	0	0	101	1627	1590491152
49.896595	-97.223763	0	0	48.2	26	29.9	0	0	92	1627	1590491160
49.896561	-97.223129	0	0	38.9	21	24.2	0	0	92	1627	1590491170
49.896549	-97.222839	0	0	33.3	18	20.7	0	0	92	1627	1590491176
49.896725	-97.222435	0	0	29.6	16	18.4	0	0	28	1627	1590491190
49.896961	-97.222412	0	0	24.1	13	15	0	0	5	1627	1590491201
49.897202	-97.222382	0	0	0	0	0	0	0	9	1123	1590492746
49.896992	-97.222435	0	0	3.7	2	2.3	0	0	5	1123	1590493530
49.896503	-97.221748	0	0	3.7	2	2.3	0	0	5	1123	1590493630
49.896538	-97.222527	0	0	29.6	16	18.4	0	0	5	1123	1590493858
49.896595	-97.224068	0	0	44.4	24	27.6	0	0	5	1123	1590493884
49.896748	-97.225128	0	0	38.9	21	24.2	0	0	5	1123	1590493902
49.896645	-97.225586	0	0	37	20	23	0	0	5	1123	1590493910
49.896458	-97.225899	0	0	44.4	24	27.6	0	0	5	1123	1590493918
49.896225	-97.226273	0	0	50	27	31.1	0	0	5	1123	1590493924
49.895988	-97.226692	0	0	55.6	30	34.5	0	0	5	1123	1590493930
49.895737	-97.227142	0	0	61.1	33	38	0	0	5	1123	1590493936
49.895432	-97.227684	0	0	27.8	15	17.3	0	0	5	1123	1590493942
49.895027	-97.228394	0	0	55.6	30	34.5	0	0	5	1123	1590493952
49.894806	-97.228966	0	0	48.2	26	29.9	0	0	5	1123	1590493960
