latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.878204	104.557518	21675	6607	777.8	420	483.3	64	0.3	342	2353	1590481024
28.896332	104.552711	21700	6614	783.4	423	486.8	0	0	347	2353	1590481033
28.908148	104.549881	21700	6614	783.4	423	486.8	0	0	347	2353	1590481039
28.927826	104.545105	21675	6607	785.2	424	487.9	-64	-0.3	347	2353	1590481049
29.044918	104.516869	21675	6607	781.5	422	485.6	0	0	347	2353	1590481110
29.169434	104.4869	20850	6355	779.7	421	484.5	-960	-4.9	348	2353	1590481175
29.287399	104.458534	20675	6302	777.8	420	483.3	64	0.3	348	2353	1590481237
29.404449	104.430328	19750	6020	772.3	417	479.9	-1536	-7.8	348	2353	1590481299
29.51733	104.403023	18125	5525	742.7	401	461.5	-1600	-8.1	347	2353	1590481359
29.554434	104.391441	17575	5357	720.4	389	447.7	-1664	-8.5	337	2353	1590481380
29.562115	104.38681	17425	5311	716.7	387	445.4	-1664	-8.5	331	2353	1590481386
29.576385	104.37529	17175	5235	713	385	443.1	-1408	-7.2	323	2353	1590481394
29.583801	104.368904	17050	5197	713	385	443.1	-1472	-7.5	323	2353	1590481400
29.59214	104.362526	16900	5151	718.6	388	446.5	-1664	-8.5	327	2353	1590481406
29.608612	104.353958	16625	5067	726	392	451.1	-1600	-8.1	338	2353	1590481416
29.625961	104.349197	16400	4999	726	392	451.1	-1088	-5.5	348	2353	1590481426
29.645462	104.345558	16200	4938	731.5	395	454.6	-1216	-6.2	351	2353	1590481436
29.662674	104.342918	16000	4877	735.2	397	456.9	-1280	-6.5	352	2353	1590481445
29.718903	104.334412	15700	4785	738.9	399	459.2	-64	-0.3	352	2353	1590481477
29.784027	104.324799	15675	4778	729.7	394	453.4	-320	-1.6	352	2353	1590481512
29.837517	104.316803	15250	4648	700.1	378	435	-960	-4.9	352	2353	1590481543
29.898081	104.307373	14625	4458	651.9	352	405.1	-1088	-5.5	351	2353	1590481578
29.913574	104.302048	14425	4397	642.6	347	399.3	-1152	-5.9	339	2353	1590481588
29.927782	104.29277	14250	4343	633.4	342	393.6	-1088	-5.5	325	2353	1590481598
29.937836	104.281525	14075	4290	626	338	389	-1088	-5.5	311	2353	1590481607
29.942139	104.274529	14000	4267	620.4	335	385.5	-960	-4.9	304	2353	1590481613
29.947706	104.263878	13900	4237	616.7	333	383.2	-832	-4.2	300	2353	1590481619
29.954727	104.249916	13725	4183	607.5	328	377.5	-1216	-6.2	300	2353	1590481629
29.984529	104.191147	12875	3924	590.8	319	367.1	-704	-3.6	300	2353	1590481668
30.007294	104.145996	12525	3818	550	297	341.8	-1856	-9.4	300	2353	1590481700
30.026596	104.107521	12100	3688	531.5	287	330.3	-640	-3.3	300	2353	1590481729
30.051006	104.059807	11500	3505	507.4	274	315.3	-1472	-7.5	301	2353	1590481765
30.057816	104.050331	11275	3437	513	277	318.8	-1536	-7.8	313	2353	1590481774
30.065531	104.043655	11075	3376	513	277	318.8	-1472	-7.5	325	2353	1590481781
30.077494	104.038826	10850	3307	507.4	274	315.3	-1216	-6.2	346	2353	1590481792
30.107334	104.046791	10475	3193	474.1	256	294.6	-1088	-5.5	23	2353	1590481817
30.123814	104.05481	10200	3109	468.6	253	291.1	-832	-4.2	22	2353	1590481832
30.140717	104.0625	9850	3002	466.7	252	290	-1536	-7.8	21	2353	1590481848
30.156725	104.069748	9500	2896	472.3	255	293.4	-1472	-7.5	21	2353	1590481862
30.168091	104.074997	9250	2819	474.1	256	294.6	-1472	-7.5	21	2353	1590481874
30.184982	104.082825	8925	2720	470.4	254	292.3	-960	-4.9	22	2353	1590481888
30.198669	104.089211	8800	2682	453.7	245	281.9	-448	-2.3	21	2353	1590481902
30.217291	104.097878	8650	2637	442.6	239	275	-512	-2.6	21	2353	1590481918
30.225389	104.101669	8575	2614	427.8	231	265.8	-640	-3.3	22	2353	1590481928
30.24765	104.105209	8275	2522	407.4	220	253.2	-1088	-5.5	352	2353	1590481950
30.255203	104.100952	8125	2477	400	216	248.6	-1024	-5.2	328	2353	1590481958
30.260164	104.094528	8000	2438	394.5	213	245.1	-960	-4.9	306	2353	1590481965
30.264215	104.083542	7850	2393	394.5	213	245.1	-896	-4.6	289	2353	1590481976
30.267473	104.072556	7725	2355	396.3	214	246.3	-832	-4.2	288	2353	1590481985
30.268982	104.067238	7650	2332	392.6	212	244	-1088	-5.5	288	2353	1590481991
30.272232	104.055443	7425	2263	392.6	212	244	-960	-4.9	287	2353	1590482001
30.276443	104.039505	7250	2210	379.7	205	235.9	-704	-3.6	286	2353	1590482016
30.280884	104.023026	7100	2164	359.3	194	223.3	-1024	-5.2	287	2353	1590482033
30.285025	104.008286	6825	2080	361.1	195	224.4	-1024	-5.2	287	2353	1590482048
30.288095	103.997574	6650	2027	366.7	198	227.9	-1024	-5.2	288	2353	1590482058
30.292603	103.981827	6375	1943	366.7	198	227.9	-1024	-5.2	288	2353	1590482074
30.295441	103.971916	6225	1897	363	196	225.6	-896	-4.6	288	2353	1590482084
30.299973	103.956192	5950	1814	355.6	192	220.9	-1024	-5.2	288	2353	1590482099
30.303909	103.942513	5725	1745	353.7	191	219.8	-960	-4.9	288	2353	1590482114
30.308533	103.926682	5475	1669	340.8	184	211.7	-896	-4.6	289	2353	1590482130
30.312956	103.912209	5225	1593	337.1	182	209.4	-1024	-5.2	289	2353	1590482146
30.317047	103.898781	5000	1524	333.4	180	207.1	-768	-3.9	289	2353	1590482162
30.321661	103.885567	4800	1463	322.2	174	200.2	-704	-3.6	296	2353	1590482176
30.327339	103.879578	4700	1433	314.8	170	195.6	-448	-2.3	321	2353	1590482186
30.333572	103.877022	4675	1425	311.1	168	193.3	-320	-1.6	343	2353	1590482195
30.34314	103.875031	4575	1394	309.3	167	192.2	-384	-2	346	2353	1590482207
30.34964	103.873955	4500	1372	311.1	168	193.3	-512	-2.6	351	2353	1590482216
30.362808	103.872101	4377	1334	326	176	202.5	0	0	353	2353	1590482230
30.3853	103.875137	4125	1257	327.8	177	203.7	-512	-2.6	17	2353	1590482261
30.393906	103.878639	4050	1234	331.5	179	206	-512	-2.6	20	2353	1590482271
30.401138	103.881874	3975	1212	331.5	179	206	-512	-2.6	20	2353	1590482282
30.408691	103.885262	3850	1173	335.2	181	208.3	-832	-4.2	21	2353	1590482290
30.416107	103.888657	3725	1135	335.2	181	208.3	-1024	-5.2	21	2353	1590482301
30.428329	103.89431	3475	1059	318.5	172	197.9	-768	-3.9	21	2353	1590482316
30.441788	103.900558	3200	975	316.7	171	196.8	-768	-3.9	21	2353	1590482335
30.448376	103.903641	3075	937	285.2	154	177.2	-768	-3.9	22	2353	1590482345
30.458338	103.90831	2875	876	263	142	163.4	-640	-3.3	22	2353	1590482363
30.4629	103.910393	2775	846	259.3	140	161.1	-704	-3.6	22	2353	1590482370
30.470303	103.913803	2625	800	261.1	141	162.3	-704	-3.6	21	2353	1590482382
30.476944	103.916878	2500	762	261.1	141	162.3	-832	-4.2	22	2353	1590482392
30.485804	103.920998	2325	709	261.1	141	162.3	-704	-3.6	21	2353	1590482407
30.491867	103.923828	2200	671	261.1	141	162.3	-640	-3.3	22	2353	1590482417
30.498276	103.926842	2075	632	261.1	141	162.3	-640	-3.3	22	2353	1590482428
30.504471	103.929672	1950	594	266.7	144	165.7	-704	-3.6	21	2353	1590482438
30.510818	103.932602	1825	556	263	142	163.4	-832	-4.2	21	2353	1590482448
30.516901	103.935501	1700	518	259.3	140	161.1	-768	-3.9	22	2353	1590482458
30.522905	103.938301	1575	480	259.3	140	161.1	-576	-2.9	21	2353	1590482468
30.529751	103.941429	1549	472	259.3	140	161.1	0	0	22	2353	1590482480
30.542416	103.945084	0	0	44.4	24	27.6	0	0	22	2353	1590482571
30.544041	103.945839	0	0	51.9	28	32.2	0	0	22	2353	1590482584
30.546032	103.946754	0	0	44.4	24	27.6	0	0	22	2353	1590482604
30.547789	103.947571	0	0	29.6	16	18.4	0	0	22	2353	1590482622
30.550802	103.945526	0	0	37	20	23	0	0	337	2353	1590482685
30.55625	103.942802	0	0	48.2	26	29.9	0	0	334	2353	1590482734
30.557203	103.942337	0	0	38.9	21	24.2	0	0	337	2353	1590482744
30.560614	103.942902	0	0	48.2	26	29.9	0	0	22	2353	1590482780
30.562044	103.943573	0	0	42.6	23	26.5	0	0	22	2353	1590482792
30.563564	103.944275	0	0	48.2	26	29.9	0	0	22	2353	1590482806
