latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.895889	102.725067	10725	3269	468.6	253	291.1	-896	-4.6	77	2103	1590479902
24.898132	102.732292	10650	3246	457.4	247	284.2	-832	-4.2	66	2103	1590479908
24.901886	102.739052	10550	3216	446.3	241	277.3	-1088	-5.5	55	2103	1590479916
24.908241	102.747459	10400	3170	437.1	236	271.6	-960	-4.9	47	2103	1590479924
24.912943	102.75238	10300	3139	427.8	231	265.8	-1024	-5.2	41	2103	1590479930
24.917877	102.756836	10225	3117	424.1	229	263.5	-1024	-5.2	38	2103	1590479936
24.923277	102.761398	10100	3078	422.3	228	262.4	-960	-4.9	37	2103	1590479943
24.937866	102.774101	9825	2995	414.8	224	257.8	-960	-4.9	38	2103	1590479960
24.947525	102.782593	9650	2941	405.6	219	252	-896	-4.6	38	2103	1590479973
24.956236	102.790108	9575	2918	398.2	215	247.4	-256	-1.3	38	2103	1590479984
24.978487	102.809433	9575	2918	363	196	225.6	-64	-0.3	37	2103	1590480014
24.986216	102.816124	9475	2888	361.1	195	224.4	-896	-4.6	38	2103	1590480025
24.99683	102.825294	9225	2812	351.9	190	218.6	-1024	-5.2	38	2103	1590480040
25.007813	102.834831	9000	2743	329.7	178	204.8	-896	-4.6	38	2103	1590480056
25.020996	102.846275	8700	2652	305.6	165	189.9	-832	-4.2	38	2103	1590480077
25.027321	102.851723	8550	2606	300	162	186.4	-896	-4.6	37	2103	1590480087
25.033264	102.856956	8425	2568	294.5	159	183	-832	-4.2	38	2103	1590480097
25.04274	102.865196	8200	2499	292.6	158	181.8	-832	-4.2	38	2103	1590480115
25.051388	102.872711	8000	2438	288.9	156	179.5	-832	-4.2	38	2103	1590480129
25.060513	102.880638	7775	2370	274.1	148	170.3	-704	-3.6	38	2103	1590480145
25.068512	102.887627	7600	2316	268.5	145	166.9	-640	-3.3	38	2103	1590480161
25.07513	102.893387	7450	2271	266.7	144	165.7	-704	-3.6	37	2103	1590480174
25.108877	102.922722	6624	2019	288.9	156	179.5	0	0	39	2103	1590480238
