latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.796177	112.7388	13575	4138	724.1	391	450	-1216	-6.2	55	375	1590464955
21.807495	112.751236	13425	4092	716.7	387	445.4	-1152	-5.9	43	375	1590464964
21.815735	112.758675	13325	4061	714.9	386	444.2	-1088	-5.5	39	375	1590464970
21.823782	112.765709	13225	4031	713	385	443.1	-1088	-5.5	39	375	1590464976
21.836288	112.776604	13075	3985	714.9	386	444.2	-1088	-5.5	39	375	1590464984
21.883392	112.824043	12500	3810	716.7	387	445.4	-1024	-5.2	48	375	1590465020
21.922806	112.872635	11925	3635	703.8	380	437.3	-1088	-5.5	48	375	1590465054
21.936218	112.889114	11800	3597	700.1	378	435	-448	-2.3	49	375	1590465066
21.95059	112.907104	11775	3589	698.2	377	433.8	-64	-0.3	49	375	1590465078
21.963684	112.923271	11800	3597	698.2	377	433.8	128	0.7	49	375	1590465089
21.974892	112.937218	11800	3597	698.2	377	433.8	0	0	49	375	1590465100
21.99115	112.957382	11800	3597	698.2	377	433.8	0	0	49	375	1590465114
22.004591	112.97419	11800	3597	696.4	376	432.7	0	0	49	375	1590465125
22.019161	112.992401	11800	3597	698.2	377	433.8	64	0.3	49	375	1590465138
22.032669	113.00927	11800	3597	700.1	378	435	-64	-0.3	49	375	1590465150
22.046219	113.026642	11800	3597	700.1	378	435	64	0.3	51	375	1590465162
22.058762	113.044922	11800	3597	703.8	380	437.3	0	0	54	375	1590465174
22.071812	113.064217	11800	3597	703.8	380	437.3	0	0	54	375	1590465187
22.08345	113.08136	11800	3597	701.9	379	436.1	0	0	54	375	1590465197
22.096346	113.100334	11800	3597	701.9	379	436.1	0	0	53	375	1590465210
22.10924	113.119255	11800	3597	701.9	379	436.1	-64	-0.3	53	375	1590465223
22.121475	113.137207	11800	3597	700.1	378	435	0	0	53	375	1590465234
22.133926	113.155434	11800	3597	698.2	377	433.8	0	0	53	375	1590465246
22.146063	113.17337	11800	3597	698.2	377	433.8	64	0.3	53	375	1590465258
22.15947	113.191139	11800	3597	694.5	375	431.5	-128	-0.7	47	375	1590465271
22.171143	113.202774	11800	3597	687.1	371	426.9	0	0	41	375	1590465280
22.179291	113.209419	11800	3597	677.8	366	421.2	64	0.3	36	375	1590465286
22.191359	113.2164	11800	3597	663	358	412	128	0.7	27	375	1590465294
22.201925	113.220116	11800	3597	650.1	351	403.9	192	1	16	375	1590465300
22.21147	113.222252	11750	3581	644.5	348	400.5	-448	-2.3	11	375	1590465306
22.220268	113.22393	11675	3559	635.2	343	394.7	-704	-3.6	10	375	1590465313
22.234512	113.226112	11600	3536	618.6	334	384.4	-512	-2.6	6	375	1590465322
22.248526	113.227592	11500	3505	603.8	326	375.2	-576	-2.9	5	375	1590465331
22.266401	113.228401	11375	3467	588.9	318	365.9	-640	-3.3	1	375	1590465342
22.283857	113.228912	11275	3437	577.8	312	359	-384	-2	1	375	1590465354
22.327103	113.232941	10950	3338	577.8	312	359	-1664	-8.5	11	375	1590465385
22.3346	113.23542	10825	3299	581.5	314	361.3	-1536	-7.8	18	375	1590465391
22.347198	113.241028	10625	3239	579.7	313	360.2	-1536	-7.8	23	375	1590465400
22.359055	113.24762	10400	3170	576	311	357.9	-1472	-7.5	28	375	1590465408
22.365921	113.252213	10300	3139	576	311	357.9	-1280	-6.5	32	375	1590465414
22.373474	113.257805	10175	3101	572.3	309	355.6	-1152	-5.9	34	375	1590465420
22.380569	113.263054	10025	3056	570.4	308	354.4	-1536	-7.8	34	375	1590465427
22.397873	113.275887	9775	2979	561.2	303	348.7	-704	-3.6	34	375	1590465442
22.411737	113.286285	9675	2949	546.3	295	339.5	-448	-2.3	34	375	1590465454
22.425005	113.296204	9600	2926	531.5	287	330.3	-384	-2	34	375	1590465465
22.438065	113.306046	9525	2903	516.7	279	321.1	-384	-2	35	375	1590465479
22.449492	113.31472	9425	2873	500	270	310.7	-448	-2.3	35	375	1590465489
22.462463	113.324776	9275	2827	485.2	262	301.5	-640	-3.3	36	375	1590465502
22.473679	113.333565	9150	2789	470.4	254	292.3	-768	-3.9	36	375	1590465514
22.485382	113.342644	9025	2751	448.2	242	278.5	-576	-2.9	35	375	1590465526
22.495718	113.350471	9025	2751	426	230	264.7	-128	-0.7	35	375	1590465538
22.505772	113.358055	9025	2751	398.2	215	247.4	128	0.7	34	375	1590465549
22.513546	113.363747	9025	2751	387.1	209	240.5	0	0	33	375	1590465560
22.525278	113.371529	9025	2751	377.8	204	234.8	64	0.3	30	375	1590465573
22.535427	113.377937	9050	2758	377.8	204	234.8	0	0	29	375	1590465586
22.540466	113.380203	9050	2758	370.4	200	230.2	320	1.6	20	375	1590465592
22.546087	113.381348	9025	2751	368.5	199	229	-192	-1	8	375	1590465598
22.551453	113.381805	8950	2728	368.5	199	229	-768	-3.9	4	375	1590465604
22.557037	113.382202	8850	2697	372.3	201	231.3	-960	-4.9	3	375	1590465610
22.562473	113.382362	8775	2675	372.3	201	231.3	-832	-4.2	2	375	1590465616
22.568432	113.382317	8675	2644	370.4	200	230.2	-1216	-6.2	359	375	1590465622
22.582258	113.381859	8425	2568	374.1	202	232.5	-1024	-5.2	358	375	1590465638
22.593658	113.3815	8225	2507	372.3	201	231.3	-1088	-5.5	358	375	1590465649
22.604696	113.381294	8050	2454	374.1	202	232.5	-1024	-5.2	359	375	1590465662
22.616089	113.381104	7850	2393	372.3	201	231.3	-1024	-5.2	358	375	1590465673
22.627506	113.380836	7650	2332	374.1	202	232.5	-1024	-5.2	359	375	1590465686
22.638773	113.380737	7375	2248	376	203	233.6	-1728	-8.8	359	375	1590465698
22.664337	113.386696	6675	2035	400	216	248.6	-1472	-7.5	22	375	1590465724
22.669876	113.389191	6550	1996	400	216	248.6	-1472	-7.5	22	375	1590465730
22.683695	113.395485	6275	1913	396.3	214	246.3	-960	-4.9	23	375	1590465745
22.694366	113.400383	6100	1859	387.1	209	240.5	-960	-4.9	23	375	1590465757
22.704895	113.405327	6025	1836	377.8	204	234.8	-64	-0.3	23	375	1590465769
22.715012	113.410271	6025	1836	368.5	199	229	0	0	25	375	1590465781
22.724709	113.416595	6025	1836	370.4	200	230.2	64	0.3	32	375	1590465793
22.729202	113.419807	6050	1844	368.5	199	229	64	0.3	33	375	1590465799
22.733826	113.42305	6050	1844	368.5	199	229	64	0.3	33	375	1590465806
22.74559	113.43129	6050	1844	366.7	198	227.9	0	0	33	375	1590465821
22.754837	113.437782	5900	1798	368.5	199	229	-960	-4.9	33	375	1590465832
22.764175	113.444275	5725	1745	368.5	199	229	-1024	-5.2	32	375	1590465844
22.77368	113.450928	5525	1684	370.4	200	230.2	-960	-4.9	32	375	1590465857
22.782944	113.457405	5350	1631	372.3	201	231.3	-960	-4.9	32	375	1590465869
22.792488	113.46405	5150	1570	372.3	201	231.3	-1024	-5.2	32	375	1590465881
22.802078	113.470695	5025	1532	372.3	201	231.3	-320	-1.6	32	375	1590465893
22.811155	113.477119	5025	1532	363	196	225.6	0	0	33	375	1590465904
22.815399	113.481178	5025	1532	364.8	197	226.7	128	0.7	42	375	1590465911
22.819906	113.488823	5025	1532	374.1	202	232.5	192	1	62	375	1590465919
22.822002	113.494568	5025	1532	379.7	205	235.9	64	0.3	69	375	1590465925
22.82391	113.500366	5050	1539	379.7	205	235.9	0	0	70	375	1590465932
22.826797	113.509315	5050	1539	379.7	205	235.9	0	0	70	375	1590465941
22.828674	113.514984	5025	1532	381.5	206	237.1	-320	-1.6	70	375	1590465948
22.831825	113.524529	4875	1486	381.5	206	237.1	-1024	-5.2	70	375	1590465957
22.834013	113.531189	4750	1448	381.5	206	237.1	-1024	-5.2	70	375	1590465963
22.836107	113.537498	4650	1417	385.2	208	239.4	-1024	-5.2	70	375	1590465970
22.83815	113.543602	4550	1387	385.2	208	239.4	-1024	-5.2	70	375	1590465976
22.840065	113.549294	4450	1356	387.1	209	240.5	-1024	-5.2	70	375	1590465982
22.84202	113.555244	4375	1334	387.1	209	240.5	-960	-4.9	69	375	1590465988
22.84584	113.566521	4175	1273	388.9	210	241.7	-1024	-5.2	69	375	1590466000
22.848083	113.573265	4075	1242	387.1	209	240.5	-1024	-5.2	70	375	1590466006
22.849979	113.578949	3975	1212	387.1	209	240.5	-1088	-5.5	70	375	1590466012
22.851934	113.584846	3875	1181	385.2	208	239.4	-1088	-5.5	70	375	1590466018
22.853983	113.591156	3750	1143	385.2	208	239.4	-1088	-5.5	70	375	1590466024
22.855566	113.59716	3650	1113	383.4	207	238.2	-896	-4.6	74	375	1590466030
22.856049	113.603127	3575	1090	381.5	206	237.1	-448	-2.3	86	375	1590466036
22.84984	113.623199	3350	1021	370.4	200	230.2	-576	-2.9	115	375	1590466057
22.847326	113.629051	3300	1006	370.4	200	230.2	-512	-2.6	114	375	1590466063
22.845184	113.634186	3250	991	370.4	200	230.2	-512	-2.6	114	375	1590466069
22.842819	113.639832	3200	975	370.4	200	230.2	-448	-2.3	114	375	1590466076
22.840389	113.645531	3150	960	370.4	200	230.2	-512	-2.6	115	375	1590466082
22.835781	113.656006	3075	937	370.4	200	230.2	-512	-2.6	115	375	1590466094
22.830826	113.667	2975	907	368.5	199	229	-192	-1	117	375	1590466105
22.827942	113.672089	2950	899	366.7	198	227.9	-320	-1.6	122	375	1590466112
22.815674	113.68972	2775	846	363	196	225.6	-448	-2.3	129	375	1590466133
22.80687	113.699837	2674	815	364.8	197	226.7	0	0	136	375	1590466148
22.801119	113.704552	2598	792	364.8	197	226.7	0	0	146	375	1590466156
22.783264	113.714142	2450	747	322.2	174	200.2	64	0.3	153	375	1590466180
22.767792	113.722679	2425	739	305.6	165	189.9	-320	-1.6	153	375	1590466203
22.759714	113.727112	2300	701	305.6	165	189.9	-960	-4.9	153	375	1590466213
22.755619	113.729347	2200	671	300	162	186.4	-896	-4.6	152	375	1590466220
22.747559	113.733818	2050	625	292.6	158	181.8	-768	-3.9	153	375	1590466232
22.743896	113.735809	1975	602	290.8	157	180.7	-832	-4.2	153	375	1590466238
22.737835	113.739166	1875	572	288.9	156	179.5	-704	-3.6	152	375	1590466247
22.718519	113.749687	1476	450	324.1	175	201.4	0	0	153	375	1590466278
22.704088	113.757675	1201	366	307.4	166	191	0	0	154	375	1590466302
22.69327	113.76358	974	297	305.6	165	189.9	0	0	153	375	1590466318
22.687408	113.766716	876	267	290.8	157	180.7	0	0	153	375	1590466328
22.662558	113.780457	374	114	285.2	154	177.2	0	0	153	375	1590466368
22.651058	113.78672	151	46	270.4	146	168	0	0	153	375	1590466388
