latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.653107	116.685432	13775	4199	635.2	343	394.7	0	0	212	5610	1590472290
38.627697	116.669678	13800	4206	644.5	348	400.5	64	0.3	201	5610	1590472307
38.614197	116.664299	13800	4206	650.1	351	403.9	-64	-0.3	195	5610	1590472315
38.548462	116.654503	13800	4206	655.6	354	407.4	64	0.3	185	5610	1590472355
38.469131	116.645309	14050	4282	663	358	412	1216	6.2	185	5610	1590472404
38.415421	116.63916	15625	4763	674.1	364	418.9	2880	14.6	185	5610	1590472437
38.333038	116.630272	18025	5494	698.2	377	433.8	3136	15.9	182	5610	1590472485
38.277008	116.634018	19525	5951	720.4	389	447.7	2816	14.3	172	5610	1590472516
38.251877	116.640152	20100	6126	737.1	398	458	2368	12	166	5610	1590472530
38.241119	116.643715	20350	6203	742.7	401	461.5	2624	13.3	165	5610	1590472536
38.22821	116.648453	20650	6294	748.2	404	464.9	2496	12.7	163	5610	1590472543
38.12471	116.686958	23000	7010	772.3	417	479.9	2368	12	163	5610	1590472600
37.942017	116.756386	24600	7498	789	426	490.2	0	0	163	5610	1590472696
37.917683	116.765617	24575	7490	789	426	490.2	0	0	163	5610	1590472710
37.828262	116.79969	24575	7490	761.2	411	473	0	0	163	5610	1590472757
37.680267	116.855362	24600	7498	694.5	375	431.5	0	0	163	5610	1590472844
37.567795	116.897865	24600	7498	690.8	373	429.2	0	0	163	5610	1590472912
37.461609	116.937759	24575	7490	688.9	372	428.1	64	0.3	163	5610	1590472976
37.362919	116.974541	24600	7498	690.8	373	429.2	0	0	163	5610	1590473035
37.258118	117.01754	24575	7490	703.8	380	437.3	0	0	159	5610	1590473099
37.157017	117.06488	24575	7490	709.3	383	440.7	0	0	159	5610	1590473161
37.053864	117.11274	24600	7498	716.7	387	445.4	0	0	159	5610	1590473221
36.946323	117.162682	24600	7498	716.7	387	445.4	0	0	159	5610	1590473285
36.834644	117.209511	24600	7498	764.9	413	475.3	0	0	168	5610	1590473348
36.823196	117.211929	24600	7498	757.5	409	470.7	0	0	171	5610	1590473355
36.811417	117.213661	24600	7498	751.9	406	467.2	0	0	173	5610	1590473361
36.795029	117.214943	24600	7498	742.7	401	461.5	0	0	177	5610	1590473369
36.784321	117.215118	24600	7498	737.1	398	458	0	0	180	5610	1590473375
36.772751	117.21508	24600	7498	737.1	398	458	0	0	180	5610	1590473382
36.656628	117.214424	24600	7498	735.2	397	456.9	0	0	180	5610	1590473445
36.541134	117.213661	25400	7742	746.4	403	463.8	1984	10.1	180	5610	1590473508
36.419586	117.21769	26600	8108	792.7	428	492.5	0	0	172	5610	1590473572
36.396194	117.222748	26600	8108	801.9	433	498.3	0	0	168	5610	1590473583
36.372208	117.230011	26600	8108	813	439	505.2	0	0	164	5610	1590473595
36.248016	117.276367	27550	8397	827.8	447	514.4	1472	7.5	163	5610	1590473658
36.119247	117.323914	28975	8832	874.1	472	543.2	1280	6.5	163	5610	1590473721
35.985859	117.373375	29100	8870	879.7	475	546.6	64	0.3	163	5610	1590473784
35.853138	117.423164	29100	8870	868.6	469	539.7	0	0	162	5610	1590473848
35.72319	117.471657	29100	8870	855.6	462	531.7	0	0	163	5610	1590473911
35.594307	117.519409	29100	8870	846.4	457	525.9	0	0	163	5610	1590473974
35.46624	117.566917	29100	8870	848.2	458	527.1	0	0	163	5610	1590474037
35.345158	117.611565	29100	8870	859.3	464	534	0	0	163	5610	1590474097
35.226196	117.651855	29100	8870	827.8	447	514.4	0	0	174	5610	1590474154
35.213928	117.652367	29100	8870	813	439	505.2	0	0	179	5610	1590474161
35.17366	117.6436	29075	8862	764.9	413	475.3	0	0	198	5610	1590474181
35.1633	117.638519	29100	8870	750.1	405	466.1	0	0	203	5610	1590474187
35.153179	117.632278	29100	8870	738.9	399	459.2	0	0	208	5610	1590474193
35.143707	117.625122	29100	8870	727.8	393	452.3	0	0	213	5610	1590474199
35.135441	117.617683	29100	8870	716.7	387	445.4	0	0	218	5610	1590474206
35.126877	117.608582	29100	8870	703.8	380	437.3	0	0	223	5610	1590474212
35.109741	117.584373	29100	8870	688.9	372	428.1	0	0	233	5610	1590474227
35.100899	117.569672	29100	8870	688.9	372	428.1	0	0	233	5610	1590474236
35.029633	117.452141	29100	8870	692.6	374	430.4	0	0	233	5610	1590474305
34.966003	117.347214	29100	8870	694.5	375	431.5	0	0	233	5610	1590474366
34.898758	117.239983	29100	8870	701.9	379	436.1	0	0	224	5610	1590474431
34.886307	117.227707	29075	8862	718.6	388	446.5	0	0	216	5610	1590474439
34.877747	117.221039	29075	8862	727.8	393	452.3	0	0	211	5610	1590474445
34.862553	117.212105	29075	8862	750.1	405	466.1	64	0.3	202	5610	1590474455
34.84639	117.205849	29100	8870	772.3	417	479.9	0	0	194	5610	1590474463
34.834442	117.203217	29100	8870	787.1	425	489.1	64	0.3	188	5610	1590474470
34.823494	117.202034	29100	8870	805.6	435	500.6	0	0	183	5610	1590474476
34.809669	117.201859	29100	8870	816.7	441	507.5	64	0.3	179	5610	1590474482
34.67625	117.201004	29100	8870	801.9	433	498.3	0	0	180	5610	1590474547
34.551117	117.200317	29075	8862	790.8	427	491.4	0	0	180	5610	1590474610
34.425705	117.199287	29100	8870	790.8	427	491.4	0	0	180	5610	1590474674
34.304855	117.19873	30300	9235	811.2	438	504	960	4.9	180	5610	1590474735
34.176132	117.197891	31100	9479	820.4	443	509.8	0	0	180	5610	1590474797
34.046864	117.199921	31075	9472	824.1	445	512.1	0	0	177	5610	1590474860
33.917358	117.206688	31100	9479	818.6	442	508.6	0	0	177	5610	1590474923
33.791523	117.21199	31075	9472	811.2	438	504	0	0	178	5610	1590474985
33.660873	117.217453	31100	9479	814.9	440	506.3	64	0.3	177	5610	1590475050
33.533432	117.223244	31100	9479	814.9	440	506.3	0	0	177	5610	1590475113
33.407097	117.228775	31075	9472	818.6	442	508.6	0	0	177	5610	1590475175
33.276516	117.234489	31100	9479	826	446	513.2	0	0	177	5610	1590475238
33.147034	117.239998	31100	9479	829.7	448	515.5	-64	-0.3	177	5610	1590475300
33.0233	117.245377	31100	9479	829.7	448	515.5	64	0.3	177	5610	1590475360
32.888901	117.251312	31075	9472	824.1	445	512.1	0	0	177	5610	1590475424
32.764767	117.256409	31075	9472	816.7	441	507.5	0	0	177	5610	1590475486
32.635529	117.262131	31100	9479	813	439	505.2	0	0	177	5610	1590475548
32.50901	117.267899	31100	9479	811.2	438	504	0	0	177	5610	1590475611
32.386112	117.273224	31100	9479	811.2	438	504	0	0	177	5610	1590475672
32.261677	117.278717	31100	9479	809.3	437	502.9	0	0	177	5610	1590475733
32.130478	117.284271	31075	9472	811.2	438	504	0	0	177	5610	1590475798
32.001919	117.290092	31075	9472	814.9	440	506.3	64	0.3	177	5610	1590475861
31.873032	117.296524	31100	9479	818.6	442	508.6	0	0	177	5610	1590475924
31.732193	117.299377	31100	9479	809.3	437	502.9	0	0	182	5610	1590475994
31.704208	117.294296	31100	9479	779.7	421	484.5	0	0	194	5610	1590476007
31.692019	117.289322	31100	9479	766.7	414	476.4	-64	-0.3	200	5610	1590476014
31.681313	117.284378	31100	9479	764.9	413	475.3	64	0.3	201	5610	1590476020
31.670151	117.279106	31100	9479	763	412	474.1	0	0	201	5610	1590476026
31.659851	117.274261	31100	9479	764.9	413	475.3	0	0	202	5610	1590476032
31.54752	117.220825	31100	9479	764.9	413	475.3	0	0	202	5610	1590476096
31.434072	117.171936	31075	9472	785.2	424	487.9	0	0	192	5610	1590476159
31.423645	117.169518	31100	9479	790.8	427	491.4	0	0	190	5610	1590476165
31.406281	117.166664	31075	9472	800.1	432	497.1	0	0	186	5610	1590476172
31.395061	117.165565	31075	9472	805.6	435	500.6	0	0	184	5610	1590476178
31.382309	117.164825	31075	9472	809.3	437	502.9	0	0	182	5610	1590476184
31.370342	117.164246	31075	9472	809.3	437	502.9	0	0	182	5610	1590476190
31.246857	117.15847	31100	9479	807.5	436	501.7	0	0	182	5610	1590476252
31.122025	117.151421	31075	9472	803.8	434	499.4	0	0	182	5610	1590476313
30.993896	117.144203	31075	9472	801.9	433	498.3	0	0	182	5610	1590476377
30.872047	117.137657	31075	9472	803.8	434	499.4	0	0	182	5610	1590476438
30.741394	117.130737	31100	9479	801.9	433	498.3	0	0	182	5610	1590476503
30.624668	117.124969	31100	9479	801.9	433	498.3	0	0	182	5610	1590476561
30.48024	117.11776	31075	9472	803.8	434	499.4	0	0	182	5610	1590476633
30.402941	117.11393	31100	9479	809.3	437	502.9	0	0	182	5610	1590476672
30.26589	117.107445	31100	9479	813	439	505.2	0	0	182	5610	1590476739
30.211239	117.104866	31100	9479	814.9	440	506.3	0	0	182	5610	1590476765
30.023399	117.095909	31100	9479	813	439	505.2	0	0	182	5610	1590476858
29.894577	117.089699	31075	9472	807.5	436	501.7	0	0	182	5610	1590476922
29.862934	117.088028	31100	9479	805.6	435	500.6	0	0	182	5610	1590476937
29.619095	117.074837	31100	9479	800.1	432	497.1	0	0	182	5610	1590477059
29.597626	117.073959	31100	9479	801.9	433	498.3	0	0	182	5610	1590477070
29.412821	117.065308	31100	9479	803.8	434	499.4	0	0	182	5610	1590477161
29.29644	117.07193	31100	9479	829.7	448	515.5	64	0.3	168	5610	1590477219
29.285501	117.074783	31100	9479	833.4	450	517.9	0	0	166	5610	1590477225
29.224228	117.092918	31100	9479	831.5	449	516.7	0	0	165	5610	1590477255
29.000931	117.157784	31100	9479	824.1	445	512.1	0	0	165	5610	1590477367
28.881613	117.192886	31100	9479	824.1	445	512.1	0	0	165	5610	1590477426
28.731033	117.237328	31100	9479	826	446	513.2	0	0	165	5610	1590477502
28.59288	117.277519	31100	9479	826	446	513.2	0	0	165	5610	1590477570
28.465942	117.314651	31100	9479	826	446	513.2	0	0	165	5610	1590477634
28.339371	117.351471	31100	9479	824.1	445	512.1	0	0	165	5610	1590477697
28.219254	117.38633	31100	9479	826	446	513.2	0	0	165	5610	1590477757
28.092453	117.423035	31100	9479	827.8	447	514.4	0	0	165	5610	1590477820
27.968399	117.458923	31100	9479	829.7	448	515.5	0	0	165	5610	1590477882
27.839081	117.496445	31100	9479	829.7	448	515.5	0	0	165	5610	1590477946
27.792389	117.510025	31100	9479	829.7	448	515.5	0	0	165	5610	1590477969
27.605576	117.563972	30475	9289	807.5	436	501.7	-1152	-5.9	165	5610	1590478062
27.142981	117.697433	27725	8451	807.5	436	501.7	-1088	-5.5	165	5610	1590478299
27.010117	117.738663	26225	7993	787.1	425	489.1	-1088	-5.5	158	5610	1590478366
26.964523	117.762192	25800	7864	768.6	415	477.6	-1024	-5.2	154	5610	1590478392
26.810225	117.844215	24575	7490	731.5	395	454.6	0	0	154	5610	1590478484
26.707205	117.898674	24600	7498	735.2	397	456.9	0	0	154	5610	1590478547
26.601858	117.954132	24600	7498	738.9	399	459.2	0	0	154	5610	1590478609
26.57872	117.966278	24600	7498	738.9	399	459.2	0	0	154	5610	1590478623
26.424225	117.997101	24600	7498	720.4	389	447.7	0	0	174	5610	1590478710
26.310394	118.008484	24575	7490	726	392	451.1	0	0	174	5610	1590478774
26.19516	118.020058	24600	7498	722.3	390	448.8	0	0	174	5610	1590478837
26.085114	118.031044	24600	7498	718.6	388	446.5	0	0	175	5610	1590478898
25.975616	118.042191	24575	7490	716.7	387	445.4	0	0	174	5610	1590478959
25.864563	118.053177	24600	7498	716.7	387	445.4	0	0	174	5610	1590479021
25.751394	118.064468	24575	7490	672.3	363	417.7	0	0	174	5610	1590479087
25.645935	118.075005	24575	7490	668.6	361	415.4	0	0	174	5610	1590479150
25.541565	118.085426	22575	6881	676	365	420	-1792	-9.1	174	5610	1590479213
25.436234	118.096161	21050	6416	644.5	348	400.5	-1216	-6.2	174	5610	1590479276
25.343365	118.105461	19475	5936	629.7	340	391.3	-3520	-17.9	174	5610	1590479336
25.23811	118.116867	16300	4968	646.3	349	401.6	-1408	-7.2	172	5610	1590479400
25.225845	118.120476	16125	4915	642.6	347	399.3	-1280	-6.5	160	5610	1590479409
25.215317	118.125557	16000	4877	635.2	343	394.7	-896	-4.6	154	5610	1590479416
25.205383	118.130898	15775	4808	626	338	389	-2496	-12.7	153	5610	1590479422
25.130247	118.172783	14125	4305	594.5	321	369.4	-1792	-9.1	152	5610	1590479478
25.089111	118.195549	13075	3985	572.3	309	355.6	-2560	-13	152	5610	1590479510
25.048082	118.219162	11950	3642	566.7	306	352.1	-2112	-10.7	152	5610	1590479543
25.033094	118.227921	11550	3520	563	304	349.8	-2112	-10.7	151	5610	1590479554
25.019918	118.235641	11150	3399	559.3	302	347.5	-2368	-12	151	5610	1590479565
25.00296	118.245544	10700	3261	557.5	301	346.4	-1920	-9.8	151	5610	1590479578
24.991104	118.252434	10425	3178	548.2	296	340.6	-1664	-8.5	152	5610	1590479588
24.976273	118.261055	10050	3063	542.6	293	337.2	-1984	-10.1	152	5610	1590479600
24.958937	118.271088	9575	2918	538.9	291	334.9	-1664	-8.5	151	5610	1590479615
24.941851	118.281036	9325	2842	520.4	281	323.4	-832	-4.2	152	5610	1590479629
24.926535	118.289948	9125	2781	500	270	310.7	-832	-4.2	152	5610	1590479644
24.911774	118.298592	8925	2720	479.7	259	298.1	-704	-3.6	151	5610	1590479656
24.900419	118.30529	8800	2682	464.9	251	288.8	-704	-3.6	151	5610	1590479668
24.888245	118.312477	8675	2644	450	243	279.6	-704	-3.6	151	5610	1590479680
24.876026	118.319695	8500	2591	437.1	236	271.6	-1088	-5.5	151	5610	1590479692
24.864304	118.326775	8325	2537	426	230	264.7	-704	-3.6	150	5610	1590479705
24.853546	118.333336	8150	2484	411.1	222	255.5	-1024	-5.2	151	5610	1590479716
24.843952	118.33918	8000	2438	396.3	214	246.3	-512	-2.6	150	5610	1590479728
24.831942	118.346695	7675	2339	385.2	208	239.4	-1472	-7.5	150	5610	1590479742
24.822119	118.352859	7400	2256	381.5	206	237.1	-1472	-7.5	150	5610	1590479753
24.812063	118.359131	7100	2164	374.1	202	232.5	-1600	-8.1	150	5610	1590479766
24.801224	118.365883	6700	2042	372.3	201	231.3	-1792	-9.1	150	5610	1590479779
24.791208	118.372192	6375	1943	374.1	202	232.5	-1792	-9.1	150	5610	1590479791
24.781199	118.378517	6025	1836	379.7	205	235.9	-1728	-8.8	150	5610	1590479802
24.771004	118.384941	5750	1753	374.1	202	232.5	-960	-4.9	149	5610	1590479816
24.760803	118.391418	5650	1722	357.4	193	222.1	-640	-3.3	149	5610	1590479828
24.751648	118.397316	5500	1676	350	189	217.5	-896	-4.6	149	5610	1590479840
24.742218	118.40332	5375	1638	342.6	185	212.9	-832	-4.2	149	5610	1590479853
24.733017	118.408775	5225	1593	333.4	180	207.1	-1088	-5.5	156	5610	1590479866
24.728409	118.40992	5125	1562	322.2	174	200.2	-1024	-5.2	173	5610	1590479872
24.723679	118.409576	5000	1524	305.6	165	189.9	-1216	-6.2	190	5610	1590479878
24.719513	118.407799	4875	1486	296.3	160	184.1	-1536	-7.8	205	5610	1590479884
24.715714	118.40403	4750	1448	292.6	158	181.8	-960	-4.9	228	5610	1590479890
24.713047	118.400177	4675	1425	300	162	186.4	-768	-3.9	234	5610	1590479896
24.71044	118.395721	4600	1402	300	162	186.4	-640	-3.3	240	5610	1590479903
24.70752	118.389183	4450	1356	294.5	159	183	-960	-4.9	245	5610	1590479911
24.705597	118.384605	4375	1334	294.5	159	183	-832	-4.2	245	5610	1590479918
24.703766	118.38018	4275	1303	296.3	160	184.1	-960	-4.9	246	5610	1590479924
24.69978	118.370949	4100	1250	301.9	163	187.6	-960	-4.9	243	5610	1590479936
24.69787	118.366646	4000	1219	301.9	163	187.6	-1024	-5.2	244	5610	1590479942
24.695822	118.362038	3900	1189	298.2	161	185.3	-1088	-5.5	243	5610	1590479948
24.693741	118.357544	3800	1158	300	162	186.4	-960	-4.9	243	5610	1590479954
24.691681	118.353119	3725	1135	300	162	186.4	-896	-4.6	242	5610	1590479960
24.689537	118.348457	3600	1097	300	162	186.4	-1088	-5.5	242	5610	1590479967
24.687378	118.343811	3525	1074	301.9	163	187.6	-896	-4.6	243	5610	1590479973
24.6833	118.335136	3325	1013	305.6	165	189.9	-1024	-5.2	243	5610	1590479984
24.681206	118.330582	3250	991	309.3	167	192.2	-960	-4.9	243	5610	1590479990
24.679184	118.326057	3175	968	307.4	166	191	-256	-1.3	243	5610	1590479996
24.67717	118.321587	3175	968	303.7	164	188.7	0	0	243	5610	1590480002
24.67511	118.317009	3175	968	298.2	161	185.3	0	0	243	5610	1590480008
24.673096	118.312431	3175	968	298.2	161	185.3	64	0.3	243	5610	1590480014
24.671057	118.30809	3175	968	298.2	161	185.3	128	0.7	242	5610	1590480021
24.666355	118.299591	3200	975	294.5	159	183	256	1.3	237	5610	1590480032
24.664167	118.295807	3200	975	292.6	158	181.8	256	1.3	237	5610	1590480038
24.661606	118.291817	3200	975	285.2	154	177.2	-64	-0.3	234	5610	1590480045
24.657602	118.286064	3225	983	274.1	148	170.3	192	1	231	5610	1590480055
24.654968	118.282471	3200	975	274.1	148	170.3	-128	-0.7	230	5610	1590480061
24.649933	118.275604	3125	953	268.5	145	166.9	-576	-2.9	231	5610	1590480072
24.647507	118.272301	3050	930	268.5	145	166.9	-768	-3.9	231	5610	1590480078
24.64522	118.269119	2975	907	266.7	144	165.7	-896	-4.6	231	5610	1590480084
24.642334	118.265129	2900	884	263	142	163.4	-768	-3.9	231	5610	1590480091
24.637573	118.258415	2750	838	261.1	141	162.3	-704	-3.6	232	5610	1590480102
24.635239	118.255157	2675	815	261.1	141	162.3	-704	-3.6	231	5610	1590480108
24.632629	118.251595	2625	800	259.3	140	161.1	-704	-3.6	231	5610	1590480114
24.63023	118.248283	2550	777	259.3	140	161.1	-704	-3.6	232	5610	1590480121
24.625122	118.241173	2400	732	257.4	139	160	-704	-3.6	231	5610	1590480132
24.622782	118.237923	2325	709	255.6	138	158.8	-640	-3.3	231	5610	1590480138
24.620407	118.234612	2250	686	257.4	139	160	-768	-3.9	231	5610	1590480145
24.615427	118.227554	2100	640	261.1	141	162.3	-832	-4.2	232	5610	1590480157
24.612854	118.223976	2025	617	261.1	141	162.3	-832	-4.2	231	5610	1590480163
24.610565	118.220673	1950	594	261.1	141	162.3	-832	-4.2	232	5610	1590480169
24.608139	118.217262	1900	579	261.1	141	162.3	-640	-3.3	232	5610	1590480175
24.605713	118.21386	1825	556	261.1	141	162.3	-768	-3.9	232	5610	1590480181
24.603195	118.21035	1750	533	263	142	163.4	-832	-4.2	232	5610	1590480187
24.600996	118.207191	1675	511	263	142	163.4	-704	-3.6	232	5610	1590480193
24.598114	118.203224	1600	488	266.7	144	165.7	-704	-3.6	231	5610	1590480200
24.592804	118.195648	1425	434	266.7	144	165.7	-576	-2.9	232	5610	1590480212
24.588148	118.189209	1300	396	266.7	144	165.7	-576	-2.9	232	5610	1590480223
24.585526	118.185631	1225	373	274.1	148	170.3	-704	-3.6	231	5610	1590480229
24.582825	118.181862	1150	351	274.1	148	170.3	-832	-4.2	232	5610	1590480236
24.580444	118.178505	1075	328	274.1	148	170.3	-768	-3.9	232	5610	1590480242
24.577789	118.174843	1000	305	275.9	149	171.5	-640	-3.3	230	5610	1590480248
24.575113	118.171066	925	282	275.9	149	171.5	-704	-3.6	232	5610	1590480254
24.572525	118.167419	850	259	275.9	149	171.5	-640	-3.3	232	5610	1590480260
24.570131	118.164024	775	236	274.1	148	170.3	-640	-3.3	232	5610	1590480266
24.567673	118.1605	700	213	272.2	147	169.2	-960	-4.9	232	5610	1590480272
24.565063	118.156837	625	191	272.2	147	169.2	-704	-3.6	231	5610	1590480278
24.562454	118.153229	550	168	270.4	146	168	-832	-4.2	231	5610	1590480284
24.560074	118.149925	475	145	272.2	147	169.2	-704	-3.6	231	5610	1590480290
24.557373	118.146156	400	122	272.2	147	169.2	-768	-3.9	231	5610	1590480296
