latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.737377	107.756378	31099	9479	981.6	530	609.9	0	0	39	6407	1590481261
32.7561	107.77417	31099	9479	979.7	529	608.8	0	0	39	6407	1590481270
32.807877	107.823448	31125	9487	961.2	519	597.3	0	0	39	6407	1590481300
32.848888	107.862526	31125	9487	966.7	522	600.7	0	0	39	6407	1590481320
32.888397	107.900131	31125	9487	968.6	523	601.9	0	0	39	6407	1590481340
32.94397	107.953186	31099	9479	970.4	524	603	0	0	39	6407	1590481370
32.95982	107.968361	31099	9479	972.3	525	604.2	0	0	39	6407	1590481378
32.975651	107.983376	31099	9479	964.9	521	599.6	0	0	39	6407	1590481388
33.144379	108.144913	31075	9472	946.4	511	588	0	0	39	6407	1590481479
33.261387	108.257484	31075	9472	948.2	512	589.2	-64	-0.3	38	6407	1590481542
33.284683	108.278671	31075	9472	946.4	511	588	-64	-0.3	36	6407	1590481555
33.464218	108.398529	31100	9479	937.1	506	582.3	0	0	26	6407	1590481642
33.596889	108.478027	31125	9487	940.8	508	584.6	0	0	26	6407	1590481706
33.72514	108.554764	31125	9487	942.7	509	585.7	-64	-0.3	26	6407	1590481766
33.737709	108.562256	31100	9479	942.7	509	585.7	-64	-0.3	26	6407	1590481772
33.801128	108.600243	31099	9479	948.2	512	589.2	0	0	27	6407	1590481802
33.854321	108.632126	31099	9479	940.8	508	584.6	0	0	27	6407	1590481828
33.89584	108.657028	31099	9479	940.8	508	584.6	0	0	27	6407	1590481848
33.999008	108.71933	31099	9479	937.1	506	582.3	0	0	27	6407	1590481898
34.060459	108.756409	31099	9479	933.4	504	580	0	0	27	6407	1590481928
34.080868	108.768677	31099	9479	931.6	503	578.8	0	0	27	6407	1590481938
34.099609	108.779976	31099	9479	937.1	506	582.3	0	0	27	6407	1590481946
34.13731	108.802597	31099	9479	896.4	484	557	0	0	26	6407	1590481970
34.18401	108.826675	31099	9479	901.9	487	560.4	0	0	21	6407	1590481990
34.22739	108.844467	31099	9479	903.8	488	561.6	0	0	17	6407	1590482010
34.313507	108.8685	31152	9495	900.1	486	559.3	0	0	9	6407	1590482050
34.485291	108.896881	31099	9479	890.8	481	553.5	0	0	8	6407	1590482130
34.527241	108.90387	31099	9479	889	480	552.4	0	0	8	6407	1590482150
34.569088	108.911018	31099	9479	885.3	478	550.1	0	0	9	6407	1590482170
34.655357	108.935829	31099	9479	887.1	479	551.2	0	0	17	6407	1590482210
34.69664	108.950836	31099	9479	885.3	478	550.1	0	0	17	6407	1590482230
34.775829	108.97963	31099	9479	877.8	474	545.5	0	0	17	6407	1590482270
34.900177	109.026077	31099	9479	883.4	477	548.9	0	0	18	6407	1590482328
34.984219	109.059761	31099	9479	874.1	472	543.2	0	0	18	6407	1590482370
35.043827	109.083603	31099	9479	874.1	472	543.2	0	0	18	6407	1590482398
35.090839	109.102081	31099	9479	879.7	475	546.6	0	0	18	6407	1590482420
35.218189	109.152466	31099	9479	887.1	479	551.2	0	0	18	6407	1590482480
35.282589	109.178238	31099	9479	885.3	478	550.1	0	0	18	6407	1590482512
35.325157	109.19529	31099	9479	885.3	478	550.1	0	0	18	6407	1590482532
35.346409	109.203758	31099	9479	885.3	478	550.1	0	0	18	6407	1590482542
35.367828	109.21228	31099	9479	887.1	479	551.2	0	0	18	6407	1590482552
35.431271	109.237579	31099	9479	887.1	479	551.2	0	0	18	6407	1590482582
35.476719	109.25576	31099	9479	890.8	481	553.5	0	0	18	6407	1590482602
35.541821	109.281693	31099	9479	894.5	483	555.8	0	0	18	0	1590482632
35.617157	109.311859	31125	9487	887.1	479	551.2	0	0	18	0	1590482668
35.724152	109.355049	31125	9487	890.8	481	553.5	0	0	18	0	1590482718
35.788647	109.376678	31125	9487	890.8	481	553.5	0	0	12	0	1590482748
35.873108	109.392868	31152	9495	879.7	475	546.6	0	0	8	0	1590482789
35.916958	109.400192	31152	9495	879.7	475	546.6	0	0	8	0	1590482810
36.103176	109.431778	31099	9479	857.5	463	532.8	0	0	8	0	1590482900
36.204071	109.448776	31050	9464	826	446	513.2	0	0	8	0	1590482950
36.351387	109.473724	31099	9479	835.3	451	519	0	0	8	0	1590483020
36.426857	109.485458	31099	9479	827.8	447	514.4	0	0	4	0	1590483058
36.506008	109.489059	31099	9479	800.1	432	497.1	0	0	2	0	1590483100
36.547226	109.495407	31099	9479	801.9	433	498.3	0	0	13	0	1590483120
36.563427	109.501259	31099	9479	803.8	434	499.4	0	0	18	0	1590483128
36.583118	109.511192	31125	9487	807.5	436	501.7	0	0	24	0	1590483138
36.641548	109.562317	31152	9495	824.1	445	512.1	0	0	43	0	1590483170
36.671108	109.606674	31152	9495	829.7	448	515.5	0	0	55	0	1590483190
36.710541	109.678787	31152	9495	844.5	456	524.8	0	0	56	0	1590483221
36.764858	109.777374	31099	9479	866.7	468	538.6	0	0	54	0	1590483260
36.871189	109.878212	31076	9472	879.7	475	546.6	0	0	21	0	1590483320
36.915039	109.898506	31076	9472	881.6	476	547.8	0	0	20	0	1590483340
36.994877	109.935524	31549	9616	857.5	463	532.8	0	0	21	0	1590483382
37.110329	109.989388	32949	10043	853.8	461	530.5	0	0	20	0	1590483440
37.168888	110.016556	33100	10089	850.1	459	528.2	0	0	20	0	1590483470
37.207989	110.028076	33100	10089	833.4	450	517.9	0	0	6	0	1590483491
37.246307	110.026222	33100	10089	829.7	448	515.5	0	0	352	0	1590483510
37.281738	110.013817	33100	10089	824.1	445	512.1	0	0	342	0	1590483530
37.295647	110.007957	33100	10089	820.4	443	509.8	0	0	342	0	1590483538
37.313107	110.000847	33100	10089	816.7	441	507.5	0	0	343	0	1590483549
37.42342	109.959175	33100	10089	790.8	427	491.4	0	0	344	0	1590483611
37.528038	109.918625	33100	10089	753.8	407	468.4	0	0	343	0	1590483672
37.567379	109.902962	33123	10096	757.5	409	470.7	0	0	343	0	1590483692
37.652302	109.869423	33123	10096	753.8	407	468.4	0	0	344	0	1590483740
37.667358	109.863518	33123	10096	748.2	404	464.9	0	0	344	0	1590483749
37.687408	109.855568	33123	10096	751.9	406	467.2	0	0	344	0	1590483760
37.77589	109.820625	33100	10089	740.8	400	460.3	0	0	344	0	1590483810
37.81105	109.806656	33100	10089	740.8	400	460.3	0	0	344	0	1590483830
37.86401	109.785675	33100	10089	740.8	400	460.3	0	0	344	0	1590483860
37.879139	109.779625	33074	10081	735.2	397	456.9	0	0	344	0	1590483870
37.910477	109.767212	33074	10081	735.2	397	456.9	0	0	344	0	1590483888
37.94706	109.752823	33074	10081	740.8	400	460.3	0	0	344	0	1590483906
38.017071	109.724998	33074	10081	727.8	393	452.3	0	0	343	0	1590483948
38.068768	109.704437	33074	10081	726	392	451.1	0	0	344	0	1590483978
38.108509	109.688606	33074	10081	731.5	395	454.6	0	0	343	0	1590484000
38.198208	109.652687	33100	10089	742.7	401	461.5	0	0	343	0	1590484050
38.252529	109.630836	33123	10096	751.9	406	467.2	0	0	344	0	1590484078
38.366959	109.602478	33150	10104	751.9	406	467.2	0	0	356	0	1590484140
38.407829	109.600143	33100	10089	755.6	408	469.5	0	0	359	0	1590484160
38.46941	109.604027	33051	10074	764.9	413	475.3	0	0	6	0	1590484190
38.568619	109.626892	33074	10081	764.9	413	475.3	0	0	304	0	1590484242
38.611359	109.638123	33100	10089	874.1	472	543.2	0	0	11	0	1590484262
38.650738	109.648247	33100	10089	870.4	470	540.9	0	0	11	0	1590484282
38.80064	109.686401	33100	10089	846.4	457	525.9	0	0	11	0	1590484358
38.820827	109.691498	33100	10089	844.5	456	524.8	0	0	11	0	1590484368
38.86446	109.702477	33100	10089	837.1	452	520.2	0	0	11	0	1590484390
38.925678	109.718018	33100	10089	837.1	452	520.2	0	0	11	0	1590484420
39.018307	109.771507	33100	10089	837.1	452	520.2	0	0	301	0	1590484470
39.031448	109.787987	33100	10089	816.7	441	507.5	0	0	47	0	1590484480
39.086239	109.877968	33150	10104	1331.6	719	827.4	0	0	330	0	1590484520
39.12925	109.947807	33100	10089	924.1	499	574.2	0	0	52	0	1590484550
39.18214	110.033447	33100	10089	924.1	499	574.2	0	0	314	0	1590484590
39.21254	110.082947	33100	10089	933.4	504	580	0	0	52	0	1590484611
39.239552	110.127136	33100	10089	933.4	504	580	0	0	281	0	1590484630
39.266968	110.172096	33100	10089	887.1	479	551.2	0	0	52	0	1590484650
39.294621	110.217468	33100	10089	887.1	479	551.2	0	0	52	0	1590484670
39.320759	110.26046	33074	10081	885.3	478	550.1	0	0	52	0	1590484690
39.408051	110.404419	33050	10074	881.6	476	547.8	0	0	51	0	1590484754
39.424107	110.430786	33051	10074	877.8	474	545.5	0	0	52	0	1590484768
39.559578	110.655945	32425	9883	887.1	479	551.2	-896	-4.6	52	0	1590484866
39.642303	110.793762	31475	9594	887.1	479	551.2	-1024	-5.2	52	0	1590484926
39.72702	110.93576	30500	9296	874.1	472	543.2	-960	-4.9	52	0	1590484990
39.808029	111.072205	29550	9007	861.2	465	535.1	-896	-4.6	52	0	1590485050
39.89003	111.210716	29100	8870	846.4	457	525.9	0	0	52	0	1590485114
39.944382	111.289322	29100	8870	840.8	454	522.5	-64	-0.3	41	0	1590485151
39.953568	111.299622	29100	8870	837.1	452	520.2	64	0.3	40	0	1590485158
40.060341	111.413918	29100	8870	826	446	513.2	0	0	39	0	1590485224
40.157227	111.518066	29075	8862	829.7	448	515.5	0	0	39	0	1590485284
40.259075	111.627586	29125	8877	835.3	451	519	64	0.3	39	6407	1590485347
40.358742	111.740257	29150	8885	844.5	456	524.8	-128	-0.7	44	6407	1590485410
40.446167	111.864441	29125	8877	857.5	463	532.8	64	0.3	55	6407	1590485471
40.453217	111.878601	29125	8877	861.2	465	535.1	0	0	57	6407	1590485477
40.463112	111.900871	29125	8877	866.7	468	538.6	-64	-0.3	60	6407	1590485487
40.473404	111.927124	29125	8877	870.4	470	540.9	0	0	64	6407	1590485497
40.521534	112.104805	29150	8885	876	473	544.3	-64	-0.3	72	6407	1590485563
40.566505	112.283707	29050	8854	877.8	474	545.5	-128	-0.7	71	6407	1590485628
40.607563	112.449814	29075	8862	889	480	552.4	0	0	77	6407	1590485689
40.610497	112.479462	29100	8870	896.4	484	557	64	0.3	85	6407	1590485698
40.610775	112.494629	29100	8870	900.1	486	559.3	128	0.7	89	6407	1590485704
40.608994	112.553467	29100	8870	903.8	488	561.6	64	0.3	94	6407	1590485724
40.596344	112.732651	29125	8877	901.9	487	560.4	0	0	94	6407	1590485784
40.581356	112.926094	29075	8862	903.8	488	561.6	-64	-0.3	94	6407	1590485851
40.56995	113.105186	29100	8870	905.6	489	562.7	0	0	94	6407	1590485910
40.55682	113.298759	29100	8870	905.6	489	562.7	-64	-0.3	95	6407	1590485976
40.544205	113.477592	28125	8573	905.6	489	562.7	-1856	-9.4	95	6407	1590486036
40.529354	113.624847	26450	8062	889	480	552.4	-1984	-10.1	107	6407	1590486086
40.525635	113.638428	26300	8016	885.3	478	550.1	-1920	-9.8	110	6407	1590486092
40.516182	113.664864	25975	7917	876	473	544.3	-1792	-9.1	117	6407	1590486102
40.504589	113.689209	25675	7826	866.7	468	538.6	-1856	-9.4	124	6407	1590486112
40.493977	113.708618	25450	7757	859.3	464	534	-1536	-7.8	125	6407	1590486120
40.45557	113.801506	24850	7574	853.8	461	530.5	-960	-4.9	112	6407	1590486158
40.422989	113.941139	23976	7308	1050.1	567	652.5	0	0	105	6407	1590486210
40.395607	114.0746	23150	7056	976	527	606.5	0	0	105	6407	1590486260
40.37257	114.270554	21450	6538	905.6	489	562.7	0	0	91	6407	1590486334
40.374851	114.325035	20876	6363	885.3	478	550.1	0	0	85	6407	1590486354
40.380196	114.415161	20075	6119	870.4	470	540.9	0	0	86	6407	1590486388
40.384018	114.493385	19573	5966	850.1	459	528.2	0	0	87	6407	1590486420
40.386295	114.543007	19275	5875	840.8	454	522.5	0	0	87	6407	1590486440
40.39156	114.653069	18451	5624	768.6	415	477.6	0	0	86	6407	1590486490
40.39394	114.701416	18100	5517	764.9	413	475.3	0	0	86	6407	1590486510
40.39822	114.787025	17625	5372	800.1	432	497.1	0	0	86	6407	1590486538
40.40469	114.917786	16926	5159	772.3	417	479.9	0	0	86	6407	1590486590
40.405621	114.936218	16850	5136	764.9	413	475.3	0	0	86	6407	1590486598
40.40694	114.963005	16726	5098	753.8	407	468.4	0	0	86	6407	1590486610
40.410549	115.040039	16375	4991	761.2	411	473	0	0	86	6407	1590486640
40.412788	115.08622	16152	4923	753.8	407	468.4	0	0	87	6407	1590486660
40.415127	115.135925	15801	4816	748.2	404	464.9	0	0	87	6407	1590486682
40.418427	115.204216	15374	4686	746.4	403	463.8	0	0	86	6407	1590486710
40.424149	115.325226	14800	4511	742.7	401	461.5	0	0	86	6407	1590486760
40.426437	115.37677	14800	4511	737.1	398	458	0	0	87	6407	1590486782
40.42804	115.415771	14800	4511	726	392	451.1	0	0	87	6407	1590486800
40.428768	115.433586	14800	4511	720.4	389	447.7	0	0	87	6407	1590486808
40.423508	115.52594	14800	4511	657.5	355	408.5	-64	-0.3	104	6407	1590486853
40.417469	115.55603	14800	4511	688.9	372	428.1	0	0	105	6407	1590486866
40.404362	115.664124	14800	4511	655.6	354	407.4	-64	-0.3	86	6407	1590486918
40.405621	115.686531	14800	4511	668.6	361	415.4	0	0	86	6407	1590486928
40.408218	115.727417	14800	4511	653.8	353	406.2	0	0	85	6407	1590486948
40.415207	115.831535	14649	4465	648.2	350	402.8	0	0	85	6407	1590486998
40.417397	115.86412	14426	4397	657.5	355	408.5	0	0	85	6407	1590487012
40.422127	115.941353	13848	4221	650.1	351	403.9	0	0	86	6407	1590487050
40.424419	115.980766	13524	4122	642.6	347	399.3	0	0	86	6407	1590487070
40.42836	116.087891	12825	3909	638.9	345	397	0	0	91	6407	1590487120
40.42767	116.129326	12799	3901	637.1	344	395.9	0	0	91	6407	1590487140
40.42717	116.164375	12799	3901	629.7	340	391.3	0	0	91	6407	1590487158
40.426899	116.185966	12799	3901	635.2	343	394.7	0	0	91	6407	1590487168
40.4263	116.231926	12799	3901	635.2	343	394.7	0	0	91	6407	1590487190
40.424801	116.344215	12800	3901	624.1	337	387.8	0	0	91	6407	1590487247
40.424191	116.387207	12799	3901	629.7	340	391.3	0	0	91	6407	1590487268
40.422775	116.48407	12800	3901	635.2	343	394.7	-64	-0.3	91	6407	1590487314
40.421631	116.553894	12800	3901	638.9	345	397	64	0.3	90	6407	1590487347
40.420532	116.616272	12800	3901	633.4	342	393.6	-128	-0.7	92	6407	1590487377
40.41386	116.646774	12800	3901	638.9	345	397	64	0.3	115	6407	1590487393
40.406204	116.661255	12800	3901	640.8	346	398.2	0	0	130	6407	1590487401
40.38044	116.683846	12799	3901	633.4	342	393.6	0	0	161	6407	1590487420
40.361526	116.688904	12600	3840	627.8	339	390.1	-960	-4.9	174	6407	1590487434
40.341797	116.691467	12425	3787	629.7	340	391.3	-768	-3.9	174	6407	1590487445
40.330486	116.69297	12325	3757	637.1	344	395.9	-768	-3.9	174	6407	1590487452
40.317543	116.694778	12175	3711	637.1	344	395.9	-1088	-5.5	173	6407	1590487461
40.264751	116.702835	11825	3604	620.4	335	385.5	-64	-0.3	173	6407	1590487495
40.24641	116.705765	11750	3581	613	331	380.9	-512	-2.6	173	6407	1590487506
40.228912	116.708557	11625	3543	601.9	325	374	-768	-3.9	173	6407	1590487517
40.210518	116.711449	11450	3490	585.2	316	363.6	-832	-4.2	173	6407	1590487531
40.192459	116.714317	11225	3421	576	311	357.9	-1088	-5.5	173	6407	1590487542
40.175262	116.717041	10975	3345	570.4	308	354.4	-1216	-6.2	173	6407	1590487555
40.160568	116.71936	10750	3277	566.7	306	352.1	-1344	-6.8	173	6407	1590487565
40.1516	116.720757	10574	3223	607.5	328	377.5	0	0	173	6407	1590487572
40.12891	116.724297	10174	3101	596.3	322	370.6	0	0	173	6407	1590487588
40.089252	116.730545	9425	2873	557.5	301	346.4	-1536	-7.8	173	6407	1590487616
40.069885	116.733604	9100	2774	551.9	298	342.9	-1408	-7.2	173	6407	1590487630
40.057297	116.735596	8875	2705	550	297	341.8	-1472	-7.5	173	6407	1590487640
40.029339	116.739845	8375	2553	540.8	292	336	-1472	-7.5	173	6407	1590487661
40.014725	116.742004	8125	2477	537.1	290	333.7	-1408	-7.2	173	6407	1590487671
40.000103	116.744156	7900	2408	531.5	287	330.3	-1408	-7.2	173	6407	1590487682
39.976643	116.747467	7525	2294	520.4	281	323.4	-1280	-6.5	174	6407	1590487700
39.959976	116.749695	7250	2210	518.6	280	322.2	-1408	-7.2	174	6407	1590487712
39.944752	116.751648	6975	2126	511.2	276	317.6	-1216	-6.2	174	6407	1590487724
39.929577	116.753517	6725	2050	507.4	274	315.3	-1344	-6.8	174	6407	1590487736
39.914108	116.755173	6425	1958	501.9	271	311.9	-1664	-8.5	175	6407	1590487748
39.897224	116.757019	6100	1859	500	270	310.7	-1856	-9.4	175	6407	1590487762
39.882095	116.758789	5850	1783	496.3	268	308.4	-1152	-5.9	174	6407	1590487774
39.86673	116.760666	5575	1699	492.6	266	306.1	-1536	-7.8	174	6407	1590487787
39.853603	116.762268	5350	1631	488.9	264	303.8	-1728	-8.8	175	6407	1590487797
39.820633	116.745682	5075	1547	437.1	236	271.6	0	0	231	6407	1590487830
39.814911	116.728065	5075	1547	422.3	228	262.4	128	0.7	257	6407	1590487843
39.81395	116.719948	5075	1547	409.3	221	254.3	64	0.3	263	6407	1590487850
39.813011	116.707764	5075	1547	394.5	213	245.1	0	0	265	6407	1590487859
39.812485	116.699699	5075	1547	387.1	209	240.5	0	0	265	6407	1590487866
39.812988	116.661789	5075	1547	359.3	194	223.3	0	0	289	6407	1590487897
39.817524	116.653381	5025	1532	366.7	198	227.9	-768	-3.9	313	6407	1590487906
39.82465	116.645996	4900	1494	366.7	198	227.9	-704	-3.6	325	6407	1590487915
39.828506	116.642738	4850	1478	366.7	198	227.9	-832	-4.2	327	6407	1590487921
39.834236	116.638977	4725	1440	366.7	198	227.9	-1152	-5.9	337	6407	1590487928
39.839172	116.636711	4600	1402	366.7	198	227.9	-1344	-6.8	342	6407	1590487934
39.861797	116.630737	4000	1219	376	203	233.6	-1472	-7.5	351	6407	1590487958
39.871994	116.628891	3775	1151	376	203	233.6	-1280	-6.5	352	6407	1590487969
39.878181	116.627869	3625	1105	376	203	233.6	-1280	-6.5	352	6407	1590487975
39.884048	116.626892	3525	1074	376	203	233.6	-1088	-5.5	352	6407	1590487982
39.891266	116.625725	3375	1029	377.8	204	234.8	-1152	-5.9	352	6407	1590487990
39.897736	116.624756	3250	991	379.7	205	235.9	-1216	-6.2	353	6407	1590487997
39.904129	116.623756	3125	953	377.8	204	234.8	-1088	-5.5	353	6407	1590488003
39.929623	116.619812	2650	808	379.7	205	235.9	-960	-4.9	353	6407	1590488030
39.934978	116.618996	2550	777	376	203	233.6	-1216	-6.2	352	6407	1590488036
39.945869	116.617317	2350	716	361.1	195	224.4	-832	-4.2	353	6407	1590488047
39.951782	116.616379	2225	678	351.9	190	218.6	-1024	-5.2	353	6407	1590488055
39.962219	116.614807	2050	625	338.9	183	210.6	-1024	-5.2	353	6407	1590488066
39.966446	116.614067	1950	594	338.9	183	210.6	-1024	-5.2	353	6407	1590488072
39.971828	116.61322	1850	564	1137.1	614	706.6	0	0	173	6407	1590488080
40.03299	116.603638	699	213	1137.1	614	706.6	0	0	354	6407	1590488160
