latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.697262	11.949759	275	84	203.7	110	126.6	-448	-2.3	151	7765	1590466488
57.694244	11.95261	225	69	183.3	99	113.9	-512	-2.6	155	7765	1590466496
57.691814	11.9541	175	53	157.4	85	97.8	-512	-2.6	163	7765	1590466502
57.689674	11.954986	125	38	138.9	75	86.3	-512	-2.6	167	7765	1590466508
57.687859	11.955606	75	23	114.8	62	71.3	-768	-3.9	170	7765	1590466514
57.686508	11.955872	0	0	94.5	51	58.7	-832	-4.2	173	7765	1590466520
57.685501	11.956043	0	0	57.4	31	35.7	-768	-3.9	176	7765	1590466526
57.684647	11.956138	0	0	29.6	16	18.4	-512	-2.6	176	7765	1590466534
57.684322	11.956315	0	0	16.7	9	10.4	-448	-2.3	167	7765	1590466542
57.684082	11.956387	0	0	11.1	6	6.9	-320	-1.6	161	7765	1590466550
