latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.558437	117.105164	31100	9479	835.3	451	519	0	0	177	3065	1590485833
33.425812	117.111961	31100	9479	833.4	450	517.9	0	0	177	3065	1590485897
33.292065	117.119019	31100	9479	829.7	448	515.5	-64	-0.3	177	3065	1590485962
33.162743	117.125862	31100	9479	811.2	438	504	-64	-0.3	177	3065	1590486025
33.036167	117.13208	31125	9487	807.5	436	501.7	-64	-0.3	177	3065	1590486088
32.9095	117.138527	31100	9479	805.6	435	500.6	0	0	177	3065	1590486150
32.78389	117.139084	31100	9479	801.9	433	498.3	0	0	179	3065	1590486213
32.654343	117.141617	31100	9479	813	439	505.2	0	0	177	3065	1590486277
32.535267	117.148392	31100	9479	816.7	441	507.5	64	0.3	177	3065	1590486335
32.405777	117.154305	31100	9479	798.2	431	496	-64	-0.3	177	3065	1590486400
32.277695	117.159904	31100	9479	801.9	433	498.3	0	0	177	3065	1590486464
32.151627	117.165565	31100	9479	803.8	434	499.4	0	0	177	3065	1590486526
32.128445	117.166557	31100	9479	803.8	434	499.4	0	0	177	3065	1590486538
31.948847	117.17485	31100	9479	822.3	444	510.9	0	0	177	3065	1590486627
31.824413	117.181915	31100	9479	826	446	513.2	0	0	177	3065	1590486686
31.691483	117.179802	31100	9479	813	439	505.2	64	0.3	182	3065	1590486751
31.569214	117.173256	31100	9479	809.3	437	502.9	0	0	182	3065	1590486812
31.442139	117.167198	31100	9479	805.6	435	500.6	0	0	182	3065	1590486875
31.314926	117.161438	31075	9472	801.9	433	498.3	-320	-1.6	182	3065	1590486937
31.191908	117.15535	29450	8976	809.3	437	502.9	-1536	-7.8	182	3065	1590486999
31.066496	117.149033	27925	8512	813	439	505.2	-1472	-7.5	179	3065	1590487061
30.939594	117.163147	26150	7971	777.8	420	483.3	-2112	-10.7	174	3065	1590487124
30.818886	117.177925	23975	7308	755.6	408	469.5	-2048	-10.4	174	3065	1590487188
30.703295	117.191933	22575	6881	705.6	381	438.4	128	0.7	173	3065	1590487250
30.593758	117.20517	22600	6888	692.6	374	430.4	0	0	173	3065	1590487314
30.490505	117.217751	22600	6888	692.6	374	430.4	0	0	174	3065	1590487373
30.388184	117.228752	22600	6888	692.6	374	430.4	0	0	176	3065	1590487433
30.176929	117.219284	22600	6888	688.9	372	428.1	0	0	182	3065	1590487556
30.096394	117.215111	22600	6888	687.1	371	426.9	0	0	182	3065	1590487603
30.005722	117.210548	22600	6888	681.5	368	423.5	0	0	182	3065	1590487655
29.432047	116.793823	18700	5700	616.7	333	383.2	-64	-0.3	250	3065	1590488156
29.409576	116.721024	18675	5692	614.9	332	382.1	-640	-3.3	250	3065	1590488200
29.378632	116.637405	17800	5425	622.3	336	386.7	-1024	-5.2	239	3065	1590488251
29.372601	116.626709	17700	5395	622.3	336	386.7	-1024	-5.2	237	3065	1590488258
29.366318	116.616653	17575	5357	620.4	335	385.5	-960	-4.9	234	3065	1590488266
29.359983	116.607323	17475	5326	620.4	335	385.5	-960	-4.9	232	3065	1590488272
29.3405	116.578407	17125	5220	620.4	335	385.5	-1024	-5.2	232	3065	1590488292
29.284561	116.495857	16150	4923	605.6	327	376.3	-1024	-5.2	232	3065	1590488352
29.254404	116.45163	15550	4740	581.5	314	361.3	-1024	-5.2	231	3065	1590488384
29.225372	116.408913	14950	4557	570.4	308	354.4	-1088	-5.5	232	3065	1590488418
29.199051	116.370148	14050	4282	570.4	308	354.4	-1472	-7.5	232	3065	1590488449
29.170145	116.327766	13200	4023	563	304	349.8	-1600	-8.1	231	3065	1590488482
29.141514	116.285759	12225	3726	568.6	307	353.3	-1600	-8.1	232	3065	1590488514
29.112513	116.243217	11325	3452	566.7	306	352.1	-1600	-8.1	232	3065	1590488547
29.102371	116.228378	11000	3353	564.9	305	351	-1856	-9.4	232	3065	1590488558
29.091936	116.213219	10625	3239	568.6	307	353.3	-1728	-8.8	231	3065	1590488571
29.080902	116.197113	10275	3132	570.4	308	354.4	-1792	-9.1	232	3065	1590488583
29.072021	116.184433	9975	3040	576	311	357.9	-1856	-9.4	230	3065	1590488593
29.025833	116.142075	8975	2736	574.1	310	356.7	-1472	-7.5	212	3065	1590488634
29.005005	116.126968	8550	2606	572.3	309	355.6	-1344	-6.8	212	3065	1590488652
28.996365	116.12075	8400	2560	568.6	307	353.3	-1472	-7.5	212	3065	1590488658
28.980927	116.109535	8100	2469	566.7	306	352.1	-1344	-6.8	212	3065	1590488673
28.929609	116.072548	7025	2141	566.7	306	352.1	-768	-3.9	211	3065	1590488714
28.914015	116.061455	6950	2118	563	304	349.8	-192	-1	211	3065	1590488727
28.901491	116.05246	6975	2126	529.7	286	329.1	0	0	212	3065	1590488738
28.88748	116.042389	6900	2103	511.2	276	317.6	-384	-2	212	3065	1590488751
28.874222	116.032898	6825	2080	496.3	268	308.4	-448	-2.3	212	3065	1590488763
28.861816	116.023972	6750	2057	481.5	260	299.2	-64	-0.3	212	3065	1590488776
28.850098	116.015358	6675	2035	464.9	251	288.8	-768	-3.9	212	3065	1590488788
28.838745	116.007118	6600	2012	446.3	241	277.3	-128	-0.7	212	3065	1590488799
28.827427	115.999092	6500	1981	427.8	231	265.8	-448	-2.3	212	3065	1590488811
28.816719	115.991714	6400	1951	407.4	220	253.2	-384	-2	210	3065	1590488823
28.805832	115.985886	6325	1928	390.8	211	242.8	-512	-2.6	202	3065	1590488836
28.800476	115.983353	6275	1913	383.4	207	238.2	-448	-2.3	202	3065	1590488842
28.78743	115.977066	6175	1882	364.8	197	226.7	-640	-3.3	202	3065	1590488856
28.777817	115.972313	6000	1829	357.4	193	222.1	-960	-4.9	203	3065	1590488868
28.767839	115.967262	5825	1775	353.7	191	219.8	-1024	-5.2	204	3065	1590488880
28.758204	115.962578	5625	1715	353.7	191	219.8	-1024	-5.2	203	3065	1590488893
28.748335	115.957787	5425	1654	353.7	191	219.8	-832	-4.2	203	3065	1590488904
28.738403	115.95298	5250	1600	350	189	217.5	-896	-4.6	203	3065	1590488917
28.728783	115.948303	5050	1539	350	189	217.5	-1088	-5.5	203	3065	1590488929
28.71896	115.943512	4825	1471	351.9	190	218.6	-1024	-5.2	203	3065	1590488940
28.71398	115.941147	4725	1440	353.7	191	219.8	-1024	-5.2	203	3065	1590488946
28.679901	115.924667	3975	1212	359.3	194	223.3	-768	-3.9	203	3065	1590488989
28.662352	115.915077	3725	1135	353.7	191	219.8	-576	-2.9	211	3065	1590489010
28.658661	115.911469	3675	1120	348.2	188	216.3	-576	-2.9	223	3065	1590489016
28.655319	115.906448	3625	1105	340.8	184	211.7	-640	-3.3	234	3065	1590489022
28.652985	115.901222	3550	1082	333.4	180	207.1	-640	-3.3	246	3065	1590489028
28.651199	115.892982	3450	1052	326	176	202.5	-640	-3.3	260	3065	1590489038
28.655649	115.869461	3150	960	309.3	167	192.2	-704	-3.6	292	3065	1590489064
28.657465	115.86467	3100	945	309.3	167	192.2	-704	-3.6	293	3065	1590489070
28.659348	115.859863	3025	922	307.4	166	191	-768	-3.9	294	3065	1590489076
28.66127	115.855164	2950	899	307.4	166	191	-704	-3.6	294	3065	1590489082
28.663193	115.85041	2875	876	305.6	165	189.9	-640	-3.3	294	3065	1590489088
28.665024	115.845657	2800	853	305.6	165	189.9	-704	-3.6	293	3065	1590489094
28.666763	115.840797	2750	838	305.6	165	189.9	-704	-3.6	292	3065	1590489100
28.668497	115.835968	2675	815	307.4	166	191	-384	-2	291	3065	1590489106
28.670517	115.830811	2675	815	313	169	194.5	-128	-0.7	295	3065	1590489112
28.673105	115.826599	2675	815	318.5	172	197.9	128	0.7	307	3065	1590489118
28.676552	115.823151	2675	815	318.5	172	197.9	64	0.3	321	3065	1590489124
28.68088	115.820618	2675	815	318.5	172	197.9	64	0.3	335	3065	1590489130
28.685532	115.818924	2675	815	318.5	172	197.9	128	0.7	343	3065	1590489136
28.690285	115.817604	2675	815	318.5	172	197.9	-128	-0.7	347	3065	1590489142
28.707321	115.824951	2675	815	316.7	171	196.8	128	0.7	32	3065	1590489166
28.711884	115.827728	2675	815	313	169	194.5	0	0	27	3065	1590489172
28.718122	115.830956	2675	815	307.4	166	191	-64	-0.3	24	3065	1590489182
28.722382	115.833244	2675	815	307.4	166	191	-128	-0.7	25	3065	1590489188
28.726639	115.835617	2625	800	307.4	166	191	-576	-2.9	26	3065	1590489194
28.734695	115.840263	2500	762	296.3	160	184.1	-768	-3.9	26	3065	1590489205
28.738678	115.84243	2425	739	290.8	157	180.7	-896	-4.6	25	3065	1590489212
28.742615	115.84449	2325	709	287.1	155	178.4	-960	-4.9	24	3065	1590489218
28.746519	115.846306	2250	686	283.4	153	176.1	-640	-3.3	22	3065	1590489224
28.7542	115.849319	2150	655	263	142	163.4	-704	-3.6	18	3065	1590489236
28.757784	115.85067	2075	632	263	142	163.4	-832	-4.2	18	3065	1590489242
28.761835	115.852173	2000	610	264.8	143	164.6	-704	-3.6	18	3065	1590489248
28.769096	115.855408	1875	572	264.8	143	164.6	-576	-2.9	22	3065	1590489259
28.839809	115.890465	475	145	266.7	144	165.7	-832	-4.2	22	3065	1590489374
28.845016	115.892929	375	114	266.7	144	165.7	-704	-3.6	22	3065	1590489383
28.849548	115.895142	275	84	266.7	144	165.7	-704	-3.6	22	3065	1590489390
