latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.908695	151.016693	1300	396	351.9	190	218.6	-64	-0.3	322	3252	1590469803
-33.904861	151.012299	1300	396	363	196	225.6	320	1.6	312	3252	1590469809
-33.901245	151.006805	1400	427	359.3	194	223.3	1408	7.2	307	3252	1590469815
-33.898041	151.001251	1600	488	344.5	186	214	2176	11.1	303	3252	1590469821
-33.895615	150.99649	1800	549	335.2	181	208.3	1856	9.4	300	3252	1590469827
-33.892635	150.990662	2000	610	331.5	179	206	1472	7.5	302	3252	1590469834
-33.88868	150.983734	2200	671	333.4	180	207.1	1280	6.5	305	3252	1590469841
-33.885838	150.979034	2300	701	331.5	179	206	1600	8.1	307	3252	1590469847
-33.88258	150.973999	2500	762	329.7	178	204.8	1280	6.5	307	3252	1590469853
-33.879646	150.969376	2600	792	333.4	180	207.1	1216	6.2	306	3252	1590469860
-33.873962	150.959442	2900	884	335.2	181	208.3	1344	6.8	304	3252	1590469871
-33.871174	150.954498	3000	914	335.2	181	208.3	1408	7.2	304	3252	1590469877
-33.868195	150.949341	3200	975	333.4	180	207.1	1408	7.2	305	3252	1590469884
-33.865265	150.944351	3300	1006	331.5	179	206	1408	7.2	305	3252	1590469890
-33.862244	150.939362	3400	1036	331.5	179	206	1472	7.5	305	3252	1590469896
-33.859306	150.934418	3600	1097	333.4	180	207.1	1280	6.5	305	3252	1590469902
-33.856373	150.929382	3700	1128	337.1	182	209.4	1664	8.5	304	3252	1590469908
-33.850601	150.919769	4100	1250	335.2	181	208.3	1984	10.1	306	3252	1590469919
-33.847595	150.91481	4300	1311	333.4	180	207.1	1920	9.8	306	3252	1590469926
-33.844757	150.909546	4500	1372	329.7	178	204.8	1664	8.5	297	3252	1590469932
-33.843338	150.904282	4600	1402	320.4	173	199.1	1920	9.8	282	3252	1590469938
-33.84301	150.898468	4800	1463	314.8	170	195.6	1728	8.8	268	3252	1590469944
-33.843338	150.8927	5000	1524	314.8	170	195.6	1664	8.5	266	3252	1590469950
-33.843525	150.886978	5200	1585	320.4	173	199.1	1664	8.5	268	3252	1590469956
-33.843475	150.872437	5600	1707	324.1	175	201.4	2368	12	271	3252	1590469971
-33.843155	150.860611	6100	1859	314.8	170	195.6	2048	10.4	271	3252	1590469984
-33.84306	150.850983	6400	1951	314.8	170	195.6	1856	9.4	270	3252	1590469994
-33.843155	150.839203	6800	2073	318.5	172	197.9	1472	7.5	269	3252	1590470006
-33.843338	150.827515	7100	2164	326	176	202.5	1536	7.8	268	3252	1590470018
-33.843521	150.816727	7300	2225	333.4	180	207.1	1152	5.9	269	3252	1590470029
-33.843616	150.804977	7700	2347	329.7	178	204.8	2176	11.1	269	3252	1590470041
-33.843662	150.794388	8000	2438	327.8	177	203.7	1920	9.8	269	3252	1590470051
-33.84375	150.781296	8400	2560	331.5	179	206	1664	8.5	269	3252	1590470065
-33.843887	150.769302	8700	2652	335.2	181	208.3	1344	6.8	269	3252	1590470077
-33.844036	150.758392	8900	2713	340.8	184	211.7	1536	7.8	269	3252	1590470088
-33.844128	150.747757	9200	2804	344.5	186	214	1536	7.8	269	3252	1590470099
-33.844223	150.734879	9500	2896	346.3	187	215.2	1472	7.5	269	3252	1590470110
-33.844315	150.72229	9800	2987	353.7	191	219.8	1472	7.5	269	3252	1590470122
-33.844406	150.711029	10100	3078	353.7	191	219.8	1920	9.8	269	3252	1590470134
-33.844528	150.696777	10500	3200	353.7	191	219.8	1664	8.5	269	3252	1590470146
-33.844593	150.684128	10800	3292	353.7	191	219.8	1792	9.1	269	3252	1590470158
-33.844734	150.671021	11200	3414	351.9	190	218.6	1920	9.8	269	3252	1590470171
-33.844826	150.660034	11500	3505	353.7	191	219.8	1600	8.1	269	3252	1590470181
-33.844967	150.647049	11800	3597	357.4	193	222.1	1600	8.1	269	3252	1590470194
-33.845108	150.633881	12100	3688	361.1	195	224.4	1408	7.2	269	3252	1590470205
-33.845215	150.59935	13000	3962	361.1	195	224.4	1920	9.8	269	3252	1590470238
-33.845573	150.563629	14000	4267	361.1	195	224.4	1792	9.1	269	3252	1590470270
-33.845718	150.528946	14800	4511	366.7	198	227.9	1664	8.5	269	3252	1590470302
-33.846039	150.493591	15600	4755	372.3	201	231.3	1344	6.8	269	3252	1590470334
-33.845989	150.458099	16500	5029	374.1	202	232.5	1664	8.5	269	3252	1590470366
-33.846596	150.423889	17200	5243	377.8	204	234.8	1280	6.5	269	3252	1590470396
-33.846725	150.387924	17900	5456	392.6	212	244	1280	6.5	269	3252	1590470428
-33.846725	150.350418	18900	5761	370.4	200	230.2	1856	9.4	270	3252	1590470460
-33.846909	150.281372	20500	6248	368.5	199	229	1664	8.5	270	3252	1590470521
-33.847061	150.21492	21900	6675	381.5	206	237.1	512	2.6	270	3252	1590470582
-33.847275	150.137314	22000	6706	461.1	249	286.5	64	0.3	269	3252	1590470643
-33.847778	150.049637	22000	6706	492.6	266	306.1	64	0.3	270	3252	1590470705
-33.848511	149.957886	22000	6706	503.7	272	313	64	0.3	269	3252	1590470766
-33.84874	149.865616	22000	6706	505.6	273	314.2	64	0.3	269	3252	1590470827
-33.84874	149.773758	22000	6706	507.4	274	315.3	64	0.3	270	3252	1590470887
-33.848923	149.678986	22000	6706	507.4	274	315.3	192	1	270	3252	1590470950
-33.848785	149.585205	22000	6706	505.6	273	314.2	0	0	270	3252	1590471011
-33.848648	149.492203	22000	6706	507.4	274	315.3	0	0	270	3252	1590471073
-33.848503	149.398956	22000	6706	509.3	275	316.5	0	0	270	3252	1590471134
-33.848236	149.304596	22000	6706	509.3	275	316.5	0	0	270	3252	1590471196
-33.847992	149.211609	22000	6706	509.3	275	316.5	-64	-0.3	270	3252	1590471257
-33.847595	149.118042	22000	6706	511.2	276	317.6	-64	-0.3	270	3252	1590471318
-33.847061	149.024963	22000	6706	511.2	276	317.6	-128	-0.7	270	3252	1590471378
-33.846363	148.92981	22000	6706	513	277	318.8	-64	-0.3	270	3252	1590471440
-33.845665	148.835327	22000	6706	513	277	318.8	64	0.3	270	3252	1590471502
-33.845032	148.739304	22000	6706	513	277	318.8	64	0.3	270	3252	1590471564
-33.845341	148.648346	22000	6706	507.4	274	315.3	384	2	260	3252	1590471623
-33.846954	148.639587	22000	6706	507.4	274	315.3	-128	-0.7	255	3252	1590471630
-33.849289	148.629105	22000	6706	509.3	275	316.5	-192	-1	255	3252	1590471636
-33.864441	148.535156	22000	6706	509.3	275	316.5	0	0	258	3252	1590471699
-33.879463	148.444458	22000	6706	507.4	274	315.3	0	0	259	3252	1590471760
-33.894917	148.351074	22000	6706	501.9	271	311.9	0	0	258	3252	1590471822
-33.909576	148.26207	22000	6706	501.9	271	311.9	-64	-0.3	258	3252	1590471882
-33.924477	148.171295	22000	6706	501.9	271	311.9	-64	-0.3	258	3252	1590471944
-33.939281	148.080307	22000	6706	500	270	310.7	64	0.3	259	3252	1590472005
-33.953991	147.990189	22000	6706	503.7	272	313	-64	-0.3	259	3252	1590472066
-33.968887	147.898346	22000	6706	503.7	272	313	192	1	259	3252	1590472127
-33.983551	147.806534	22000	6706	501.9	271	311.9	-64	-0.3	259	3252	1590472190
-33.998428	147.714432	22000	6706	503.7	272	313	0	0	259	3252	1590472251
-34.013439	147.620209	22000	6706	501.9	271	311.9	-256	-1.3	259	3252	1590472314
-34.027908	147.529678	22000	6706	503.7	272	313	-64	-0.3	258	3252	1590472376
-34.042145	147.439499	22000	6706	501.9	271	311.9	0	0	259	3252	1590472436
-34.056747	147.346725	22000	6706	503.7	272	313	-64	-0.3	259	3252	1590472498
-34.07135	147.253403	22000	6706	507.4	274	315.3	64	0.3	259	3252	1590472560
-34.085632	147.161758	22000	6706	505.6	273	314.2	-64	-0.3	259	3252	1590472622
-34.100121	147.06871	22000	6706	513	277	318.8	0	0	259	3252	1590472682
-34.114689	146.973892	20800	6340	548.2	296	340.6	-2432	-12.4	258	3252	1590472744
-34.130493	146.871841	18600	5669	568.6	307	353.3	-2112	-10.7	259	3252	1590472805
-34.14653	146.767792	16500	5029	548.2	296	340.6	-1920	-9.8	259	3252	1590472868
-34.154305	146.716293	15500	4724	544.5	294	338.3	-1984	-10.1	259	3252	1590472900
-34.162079	146.665588	14500	4420	542.6	293	337.2	-1920	-9.8	259	3252	1590472931
-34.169312	146.61731	13500	4115	533.4	288	331.4	-1920	-9.8	259	3252	1590472962
-34.176697	146.567566	12500	3810	531.5	287	330.3	-1984	-10.1	259	3252	1590472993
-34.184052	146.519333	11600	3536	533.4	288	331.4	-1856	-9.4	259	3252	1590473023
-34.18689	146.499832	11200	3414	533.4	288	331.4	-1920	-9.8	260	3252	1590473036
-34.189545	146.481964	10800	3292	533.4	288	331.4	-1984	-10.1	259	3252	1590473047
-34.192013	146.465317	10500	3200	533.4	288	331.4	-1856	-9.4	260	3252	1590473058
-34.194626	146.447815	10100	3078	533.4	288	331.4	-1984	-10.1	259	3252	1590473069
-34.197319	146.429504	9800	2987	537.1	290	333.7	-1984	-10.1	260	3252	1590473080
-34.200256	146.409698	9400	2865	537.1	290	333.7	-1920	-9.8	259	3252	1590473092
-34.202812	146.392487	9000	2743	535.2	289	332.6	-1856	-9.4	259	3252	1590473104
-34.205704	146.372925	8700	2652	535.2	289	332.6	-1856	-9.4	260	3252	1590473116
-34.208633	146.353058	8300	2530	535.2	289	332.6	-1728	-8.8	259	3252	1590473128
-34.211563	146.333405	8000	2438	524.1	283	325.7	-1408	-7.2	260	3252	1590473141
-34.214264	146.314713	7600	2316	513	277	318.8	-1728	-8.8	260	3252	1590473152
-34.21701	146.295151	7200	2195	507.4	274	315.3	-1664	-8.5	260	3252	1590473166
-34.2192	146.277695	6900	2103	500	270	310.7	-1600	-8.1	261	3252	1590473178
-34.221085	146.259918	6600	2012	496.3	268	308.4	-1664	-8.5	263	3252	1590473189
-34.222553	146.242844	6300	1920	494.5	267	307.3	-2112	-10.7	264	3252	1590473200
-34.223854	146.223572	5800	1768	488.9	264	303.8	-2112	-10.7	265	3252	1590473214
-34.224792	146.206726	5300	1615	485.2	262	301.5	-2624	-13.3	266	3252	1590473225
-34.225716	146.188202	4800	1463	476	257	295.8	-2560	-13	266	3252	1590473238
-34.22612	146.179932	4500	1372	474.1	256	294.6	-2688	-13.7	266	3252	1590473244
-34.226509	146.171097	4300	1311	474.1	256	294.6	-2752	-14	267	3252	1590473250
-34.226742	146.163773	4000	1219	474.1	256	294.6	-2816	-14.3	268	3252	1590473256
-34.226883	146.154617	3700	1128	476	257	295.8	-2944	-15	269	3252	1590473262
-34.226929	146.146317	3400	1036	476	257	295.8	-2944	-15	269	3252	1590473268
-34.226944	146.136993	3100	945	470.4	254	292.3	-2688	-13.7	270	3252	1590473274
-34.226944	146.128647	2900	884	457.4	247	284.2	-2688	-13.7	270	3252	1590473280
-34.226974	146.120514	2600	792	446.3	241	277.3	-2240	-11.4	268	3252	1590473286
-34.227299	146.111877	2400	732	435.2	235	270.4	-2176	-11.1	266	3252	1590473292
-34.227814	146.103928	2200	671	420.4	227	261.2	-1728	-8.8	264	3252	1590473298
-34.228416	146.097107	2000	610	418.6	226	260.1	-1536	-7.8	262	3252	1590473304
-34.22963	146.088928	1900	579	414.8	224	257.8	-960	-4.9	258	3252	1590473310
-34.231163	146.081665	1800	549	411.1	222	255.5	-704	-3.6	254	3252	1590473316
-34.232849	146.074448	1800	549	403.7	218	250.9	-576	-2.9	253	3252	1590473323
-34.235725	146.063858	1700	518	392.6	212	244	-256	-1.3	250	3252	1590473331
-34.237701	146.057465	1700	518	388.9	210	241.7	-320	-1.6	249	3252	1590473338
-34.241592	146.044907	1700	518	340.8	184	211.7	-64	-0.3	249	3252	1590473350
-34.245026	146.033249	1700	518	292.6	158	181.8	64	0.3	250	3252	1590473362
-34.246536	146.027924	1700	518	292.6	158	181.8	64	0.3	250	3252	1590473370
-34.247921	146.023239	1600	488	233.4	126	145	-576	-2.9	250	3252	1590473377
-34.249924	146.017975	1500	457	224.1	121	139.2	-192	-1	237	3252	1590473385
-34.254208	146.014481	1500	457	196.3	106	122	-1088	-5.5	198	3252	1590473396
-34.257233	146.014313	1400	427	194.5	105	120.8	-1152	-5.9	173	3252	1590473402
-34.260132	146.015533	1300	396	187.1	101	116.2	-704	-3.6	154	3252	1590473409
-34.263145	146.017578	1200	366	181.5	98	112.8	-832	-4.2	148	3252	1590473415
-34.265305	146.01973	1100	335	174.1	94	108.2	-1024	-5.2	129	3252	1590473423
-34.266403	146.023834	900	274	166.7	90	103.6	-960	-4.9	104	3252	1590473430
-34.266129	146.026352	900	274	166.7	90	103.6	-704	-3.6	77	3252	1590473436
-34.26524	146.029877	800	244	161.1	87	100.1	-576	-2.9	69	3252	1590473443
-34.264069	146.033188	700	213	157.4	85	97.8	-704	-3.6	67	3252	1590473450
-34.262833	146.036545	600	183	153.7	83	95.5	-704	-3.6	65	3252	1590473458
-34.261703	146.039719	500	152	150	81	93.2	-768	-3.9	65	3252	1590473466
-34.260773	146.042175	500	152	146.3	79	90.9	-768	-3.9	66	3252	1590473472
-34.259468	146.045715	400	122	144.5	78	89.8	-576	-2.9	66	3252	1590473480
-34.258675	146.047836	300	91	142.6	77	88.6	-448	-2.3	65	3252	1590473486
