latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.390522	118.308655	24225	7384	722.3	390	448.8	448	2.3	340	750	1590480441
25.405609	118.303886	24275	7399	729.7	394	453.4	768	3.9	344	750	1590480448
25.414719	118.301239	24350	7422	729.7	394	453.4	768	3.9	344	750	1590480454
25.42337	118.298798	24450	7452	735.2	397	456.9	1216	6.2	345	750	1590480460
25.54731	118.267303	25750	7849	735.2	397	456.9	1152	5.9	356	750	1590480528
25.585648	118.274742	25925	7902	766.7	414	476.4	576	2.9	18	750	1590480548
25.597866	118.279533	26000	7925	770.4	416	478.7	768	3.9	19	750	1590480554
25.713734	118.327415	26825	8176	781.5	422	485.6	960	4.9	20	750	1590480618
25.826017	118.372505	27625	8420	792.7	428	492.5	960	4.9	19	750	1590480679
25.941141	118.423271	28600	8717	800.1	432	497.1	768	3.9	28	750	1590480741
26.050186	118.492264	29550	9007	798.2	431	496	640	3.3	30	750	1590480804
26.161926	118.5644	30100	9174	818.6	442	508.6	192	1	30	750	1590480868
26.213379	118.591072	30100	9174	824.1	445	512.1	-64	-0.3	18	750	1590480895
26.225389	118.594719	30100	9174	822.3	444	510.9	0	0	14	750	1590480901
26.237274	118.597359	30100	9174	822.3	444	510.9	0	0	10	750	1590480907
26.24968	118.599174	30100	9174	820.4	443	509.8	0	0	6	750	1590480913
26.27829	118.59964	30100	9174	816.7	441	507.5	-64	-0.3	357	750	1590480928
26.293076	118.597878	30100	9174	813	439	505.2	0	0	352	750	1590480934
26.30546	118.595245	30100	9174	811.2	438	504	0	0	349	750	1590480940
26.315794	118.592239	30100	9174	809.3	437	502.9	64	0.3	345	750	1590480946
26.327524	118.587959	30100	9174	807.5	436	501.7	0	0	341	750	1590480952
26.340225	118.582176	30100	9174	805.6	435	500.6	-64	-0.3	337	750	1590480958
26.349358	118.577133	30100	9174	805.6	435	500.6	-64	-0.3	337	750	1590480964
26.360531	118.570053	30100	9174	801.9	433	498.3	64	0.3	330	750	1590480971
26.374823	118.559227	30100	9174	801.9	433	498.3	0	0	324	750	1590480979
26.385296	118.550934	30100	9174	807.5	436	501.7	0	0	324	750	1590480985
26.502655	118.463783	30100	9174	829.7	448	515.5	64	0.3	326	750	1590481054
26.609436	118.385925	30100	9174	829.7	448	515.5	0	0	326	750	1590481115
26.719076	118.306061	30150	9190	831.5	449	516.7	0	0	326	750	1590481178
26.825455	118.228333	30425	9274	829.7	448	515.5	960	4.9	326	750	1590481238
26.908684	118.167412	31050	9464	827.8	447	514.4	960	4.9	326	750	1590481286
27.059097	118.056961	32100	9784	803.8	434	499.4	64	0.3	326	750	1590481374
27.101271	118.031036	32100	9784	824.1	445	512.1	-64	-0.3	336	750	1590481398
27.118881	118.023895	32100	9784	837.1	452	520.2	0	0	341	750	1590481407
27.131287	118.020111	32100	9784	846.4	457	525.9	0	0	345	750	1590481413
27.142748	118.017517	32100	9784	857.5	463	532.8	-64	-0.3	349	750	1590481419
27.16539	118.014671	32100	9784	870.4	470	540.9	0	0	355	750	1590481430
27.261337	118.002541	32100	9784	837.1	452	520.2	-64	-0.3	348	750	1590481474
27.400322	117.939392	32050	9769	801.9	433	498.3	-64	-0.3	331	750	1590481549
27.464808	117.892006	32051	9769	811.2	438	504	0	0	327	750	1590481586
27.514799	117.855255	32073	9776	809.3	437	502.9	0	0	327	750	1590481616
27.569227	117.82148	32100	9784	813	439	505.2	0	0	334	750	1590481646
27.627539	117.79409	32149	9799	813	439	505.2	0	0	341	750	1590481678
27.724977	117.763397	32149	9799	820.4	443	509.8	0	0	346	750	1590481727
27.930588	117.704407	32100	9784	840.8	454	522.5	0	0	345	750	1590481827
28.054688	117.668747	32100	9784	840.8	454	522.5	0	0	345	750	1590481888
28.183702	117.631584	32100	9784	842.7	455	523.6	0	0	345	750	1590481951
28.312408	117.594383	32125	9792	839	453	521.3	0	0	345	750	1590482014
28.441277	117.557053	32125	9792	835.3	451	519	-64	-0.3	345	750	1590482078
28.487961	117.543144	32100	9784	829.7	448	515.5	-64	-0.3	344	750	1590482100
28.660446	117.471474	32100	9784	818.6	442	508.6	0	0	339	750	1590482190
28.784683	117.418175	32075	9776	822.3	444	510.9	0	0	339	750	1590482255
28.902374	117.367416	32100	9784	824.1	445	512.1	0	0	339	750	1590482315
29.02397	117.314972	32125	9792	827.8	447	514.4	0	0	339	750	1590482377
29.065384	117.297066	32125	9792	827.8	447	514.4	0	0	339	750	1590482400
29.09734	117.283195	32126	9792	833.4	450	517.9	0	0	339	750	1590482414
29.18582	117.244881	32126	9792	827.8	447	514.4	0	0	339	750	1590482460
29.329285	117.193642	32100	9784	835.3	451	519	0	0	349	750	1590482534
29.341875	117.191109	32125	9792	837.1	452	520.2	0	0	350	750	1590482540
29.437866	117.18222	32125	9792	851.9	460	529.4	-64	-0.3	358	750	1590482585
29.624308	117.190475	32051	9769	839	453	521.3	0	0	2	750	1590482672
29.666889	117.192474	32051	9769	833.4	450	517.9	0	0	2	750	1590482694
29.883558	117.204575	32100	9784	863	466	536.3	64	0.3	3	750	1590482793
30.018173	117.211517	32125	9792	855.6	462	531.7	-64	-0.3	2	750	1590482857
30.153328	117.2183	32100	9784	850.1	459	528.2	-64	-0.3	2	750	1590482919
30.288748	117.225052	32075	9776	850.1	459	528.2	0	0	2	750	1590482983
30.422195	117.231819	32125	9792	848.2	458	527.1	0	0	2	750	1590483045
30.557402	117.238403	32100	9784	848.2	458	527.1	0	0	2	750	1590483109
30.69203	117.245049	32075	9776	855.6	462	531.7	-64	-0.3	2	750	1590483173
30.827591	117.251854	32125	9792	857.5	463	532.8	64	0.3	2	750	1590483236
30.962173	117.259453	32125	9792	857.5	463	532.8	-128	-0.7	2	750	1590483298
31.097305	117.266991	32125	9792	857.5	463	532.8	-64	-0.3	2	750	1590483361
31.227753	117.27433	32100	9784	855.6	462	531.7	0	0	2	750	1590483422
31.361219	117.280754	32100	9784	853.8	461	530.5	64	0.3	2	750	1590483484
31.497757	117.287186	32100	9784	857.5	463	532.8	64	0.3	2	750	1590483548
31.633209	117.294128	32125	9792	861.2	465	535.1	64	0.3	2	750	1590483610
31.698257	117.292465	32125	9792	833.4	450	517.9	-64	-0.3	352	750	1590483641
31.708637	117.290535	32125	9792	827.8	447	514.4	-64	-0.3	350	750	1590483647
31.722427	117.287186	32125	9792	818.6	442	508.6	0	0	347	750	1590483653
31.735291	117.283142	32100	9784	811.2	438	504	-128	-0.7	344	750	1590483660
31.750256	117.277298	32100	9784	803.8	434	499.4	-64	-0.3	340	750	1590483668
31.766222	117.269714	32100	9784	796.4	430	494.8	0	0	336	750	1590483676
31.7787	117.262688	32100	9784	787.1	425	489.1	0	0	333	750	1590483683
31.789169	117.255928	32100	9784	785.2	424	487.9	0	0	332	750	1590483690
31.804024	117.245308	32100	9784	772.3	417	479.9	0	0	327	750	1590483698
31.914679	117.168968	32100	9784	776	419	482.2	0	0	325	750	1590483764
32.008713	117.069542	32100	9784	742.7	401	461.5	128	0.7	311	750	1590483831
32.0798	116.9711	32100	9784	737.1	398	458	0	0	310	750	1590483890
32.152077	116.870956	32100	9784	759.3	410	471.8	0	0	310	750	1590483950
32.174557	116.839706	32274	9837	757.5	409	470.7	0	0	310	750	1590483970
32.276714	116.693916	33975	10356	705.6	381	438.4	1152	5.9	308	750	1590484059
32.347183	116.589554	34100	10394	698.2	377	433.8	-64	-0.3	308	750	1590484122
32.41214	116.493477	34100	10394	692.6	374	430.4	0	0	308	750	1590484182
32.482727	116.393883	34100	10394	690.8	373	429.2	0	0	309	750	1590484246
32.552536	116.294655	34075	10386	692.6	374	430.4	0	0	309	750	1590484309
32.621658	116.196297	34100	10394	692.6	374	430.4	64	0.3	309	750	1590484371
32.692566	116.095779	34125	10401	692.6	374	430.4	0	0	309	750	1590484435
32.714905	116.064018	34125	10401	692.6	374	430.4	0	0	309	750	1590484454
32.768829	115.987267	34124	10401	692.6	374	430.4	0	0	83	750	1590484506
32.82906	115.901497	34101	10394	692.6	374	430.4	0	0	262	750	1590484558
33.039459	115.608467	34101	10394	696.4	376	432.7	0	0	311	750	1590484750
33.096313	115.530853	34100	10394	690.8	373	429.2	0	0	310	750	1590484796
33.137096	115.475098	34101	10394	701.9	379	436.1	0	0	311	750	1590484834
33.164471	115.437523	34101	10394	705.6	381	438.4	0	0	311	750	1590484856
33.265251	115.299156	34100	10394	696.4	376	432.7	0	0	310	750	1590484945
33.277771	115.281845	34100	10394	696.4	376	432.7	0	0	310	750	1590484956
33.289127	115.266373	34101	10394	690.8	373	429.2	0	0	311	750	1590484966
33.425251	115.07814	34100	10394	705.6	381	438.4	-64	-0.3	310	750	1590485084
33.500336	114.973572	34100	10394	716.7	387	445.4	0	0	310	750	1590485149
33.571518	114.875008	34125	10401	720.4	389	447.7	64	0.3	310	750	1590485210
33.645538	114.772095	34150	10409	720.4	389	447.7	0	0	311	750	1590485272
33.710678	114.661781	34100	10394	700.1	378	435	0	0	297	750	1590485336
33.744461	114.554497	34100	10394	692.6	374	430.4	0	0	287	750	1590485392
33.76857	114.464149	34101	10394	696.4	376	432.7	0	0	288	750	1590485436
33.824753	114.252823	34125	10401	700.1	378	435	64	0.3	287	750	1590485543
33.855927	114.134605	34150	10409	685.2	370	425.8	-64	-0.3	287	750	1590485602
33.888931	114.01062	34075	10386	674.1	364	418.9	-128	-0.7	287	750	1590485666
33.922428	113.886452	34050	10378	672.3	363	417.7	-64	-0.3	287	750	1590485730
33.95311	113.772507	34075	10386	672.3	363	417.7	-64	-0.3	287	750	1590485790
33.985977	113.649529	34100	10394	679.7	367	422.3	128	0.7	287	750	1590485853
33.99614	113.611237	34101	10394	679.7	367	422.3	0	0	288	750	1590485872
34.028709	113.489059	34124	10401	672.3	363	417.7	0	0	288	750	1590485936
34.049419	113.423355	34101	10394	676	365	420	0	0	291	750	1590485969
34.06815	113.365341	34101	10394	677.8	366	421.2	0	0	291	750	1590486000
34.086899	113.306923	34124	10401	681.5	368	423.5	0	0	291	750	1590486030
34.105328	113.249466	34124	10401	681.5	368	423.5	0	0	291	750	1590486060
34.12759	113.180176	34075	10386	681.5	368	423.5	0	0	291	750	1590486096
34.146069	113.12233	34101	10394	681.5	368	423.5	0	0	291	750	1590486126
34.164639	113.064186	34101	10394	683.4	369	424.6	0	0	291	750	1590486156
34.184189	113.002739	34124	10401	679.7	367	422.3	0	0	291	750	1590486188
34.203789	112.94088	34124	10401	679.7	367	422.3	0	0	291	750	1590486220
34.229507	112.859802	34101	10394	690.8	373	429.2	0	0	291	750	1590486262
34.24736	112.803467	34124	10401	681.5	368	423.5	0	0	291	750	1590486292
34.27367	112.72007	34075	10386	668.6	361	415.4	0	0	291	750	1590486338
34.291988	112.661705	34075	10386	672.3	363	417.7	0	0	291	750	1590486368
34.311039	112.601181	34075	10386	672.3	363	417.7	0	0	291	750	1590486400
34.32925	112.54303	34101	10394	670.4	362	416.6	0	0	291	750	1590486430
34.347378	112.485306	34124	10401	672.3	363	417.7	0	0	291	0	1590486460
34.367329	112.421547	33799	10302	670.4	362	416.6	0	0	291	0	1590486494
34.385208	112.363823	32874	10020	672.3	363	417.7	0	0	290	0	1590486524
34.403137	112.305824	31877	9716	670.4	362	416.6	0	0	291	0	1590486556
34.419708	112.245575	30876	9411	676	365	420	0	0	284	0	1590486586
34.425987	112.184258	29875	9106	676	365	420	0	0	271	0	1590486616
34.420998	112.121941	28848	8793	679.7	367	422.3	0	0	258	0	1590486646
34.40699	112.0606	27851	8489	683.4	369	424.6	0	0	254	0	1590486676
34.392559	111.999512	26850	8184	687.1	371	426.9	0	0	254	0	1590486705
34.38604	111.939888	25699	7833	670.4	362	416.6	0	0	254	0	1590486738
34.359646	111.862511	24701	7529	714.9	386	444.2	0	0	254	0	1590486770
34.339169	111.777359	23652	7209	722.3	390	448.8	0	0	254	0	1590486809
34.316441	111.683586	23599	7193	720.4	389	447.7	0	0	254	0	1590486854
34.30032	111.61734	23599	7193	724.1	391	450	0	0	254	0	1590486884
34.268051	111.485107	23599	7193	713	385	443.1	0	0	255	0	1590486949
34.25309	111.424141	23599	7193	720.4	389	447.7	0	0	255	0	1590486978
34.239941	111.370697	23599	7193	729.7	394	453.4	0	0	255	0	1590487002
34.231289	111.335388	23599	7193	726	392	451.1	0	0	255	0	1590487019
34.219021	111.285774	23599	7193	737.1	398	458	0	0	254	0	1590487042
34.21487	111.269066	23599	7193	735.2	397	456.9	0	0	254	0	1590487050
34.18512	111.148506	23599	7193	716.7	387	445.4	0	0	254	0	1590487108
34.162899	111.059326	23599	7193	726	392	451.1	0	0	254	0	1590487150
34.158688	111.042351	23599	7193	726	392	451.1	0	0	254	0	1590487158
34.142159	110.975876	23599	7193	724.1	391	450	0	0	254	0	1590487190
34.131588	110.933777	23599	7193	724.1	391	450	0	0	254	0	1590487210
34.119579	110.88604	23599	7193	727.8	393	452.3	0	0	254	0	1590487234
34.096298	110.793404	23599	7193	729.7	394	453.4	0	0	254	0	1590487278
34.078171	110.721169	23599	7193	740.8	400	460.3	0	0	254	0	1590487310
34.072857	110.700035	23599	7193	738.9	399	459.2	0	0	254	0	1590487320
34.06274	110.659897	23599	7193	737.1	398	458	0	0	254	0	1590487340
34.046307	110.594955	23599	7193	735.2	397	456.9	0	0	254	0	1590487371
34.036057	110.554573	23599	7193	731.5	395	454.6	0	0	254	0	1590487390
34.019859	110.490875	23399	7132	731.5	395	454.6	0	0	254	0	1590487420
33.979889	110.334335	20974	6393	713	385	443.1	0	0	254	0	1590487498
33.96917	110.292496	20249	6172	696.4	376	432.7	0	0	254	0	1590487522
33.954689	110.236588	19249	5867	687.1	371	426.9	0	0	254	0	1590487552
33.93782	110.170731	18074	5509	672.3	363	417.7	0	0	254	0	1590487588
33.927837	110.131874	17726	5403	661.2	357	410.8	0	0	254	0	1590487610
33.918728	110.096336	17700	5395	655.6	354	407.4	0	0	254	0	1590487630
33.909477	110.060806	17700	5395	642.6	347	399.3	0	0	254	0	1590487650
33.890209	109.986031	17700	5395	644.5	348	400.5	0	0	254	0	1590487690
33.881138	109.939331	17700	5395	637.1	344	395.9	0	0	268	0	1590487716
33.894871	109.880562	17700	5395	629.7	340	391.3	0	0	292	0	1590487750
33.900471	109.863167	17625	5372	627.8	339	390.1	0	0	292	0	1590487760
33.916656	109.812576	17175	5235	616.7	333	383.2	0	0	292	0	1590487792
33.92746	109.778877	16850	5136	614.9	332	382.1	0	0	292	0	1590487812
33.9519	109.702553	16099	4907	603.8	326	375.2	0	0	292	0	1590487858
33.96455	109.663055	15699	4785	600	324	372.9	0	0	292	0	1590487882
33.990627	109.581299	14902	4542	596.3	322	370.6	0	0	292	0	1590487930
33.99614	109.564072	14724	4488	598.2	323	371.7	0	0	292	0	1590487940
34.001427	109.547485	14551	4435	598.2	323	371.7	0	0	292	0	1590487950
34.012177	109.513779	14249	4343	598.2	323	371.7	0	0	292	0	1590487970
34.041637	109.433624	13399	4084	1076	581	668.6	0	0	105	0	1590488018
34.060921	109.408257	13100	3993	570.4	308	354.4	0	0	314	0	1590488038
34.074188	109.391373	12900	3932	570.4	308	354.4	0	0	134	0	1590488050
34.182178	109.412804	12776	3894	570.4	308	354.4	0	0	352	0	1590488090
34.147797	109.297089	12651	3856	570.4	308	354.4	0	0	223	0	1590488128
34.186237	109.247879	11499	3505	546.3	295	339.5	0	0	314	0	1590488170
34.195679	109.235817	11152	3399	546.3	295	339.5	0	0	314	0	1590488180
34.214218	109.212006	10499	3200	540.8	292	336	0	0	314	0	1590488201
34.232887	109.188019	10026	3056	542.6	293	337.2	0	0	314	0	1590488220
34.243179	109.177551	9724	2964	542.6	293	337.2	0	0	325	0	1590488230
34.252621	109.171478	9501	2896	540.8	292	336	0	0	336	0	1590488238
34.267548	109.163742	9199	2804	540.8	292	336	0	0	339	0	1590488250
34.279858	109.157845	8924	2720	538.9	291	334.9	0	0	339	0	1590488260
34.29195	109.152077	8652	2637	535.2	289	332.6	0	0	339	0	1590488270
34.316021	109.140427	8123	2476	529.7	286	329.1	0	0	339	0	1590488290
34.328827	109.134117	7976	2431	535.2	289	332.6	0	0	339	0	1590488300
34.352226	109.119286	7749	2362	533.4	288	331.4	0	0	324	0	1590488320
34.362488	109.108917	7526	2294	533.4	288	331.4	0	0	319	0	1590488330
34.37022	109.100479	7300	2225	531.5	287	330.3	0	0	319	0	1590488338
34.39307	109.074623	6624	2019	533.4	288	331.4	0	0	318	0	1590488362
34.437927	109.024055	6076	1852	509.3	275	316.5	0	0	318	0	1590488412
34.453079	109.009201	5951	1814	494.5	267	307.3	0	0	327	0	1590488430
34.469326	108.996651	5899	1798	470.4	254	292.3	0	0	329	0	1590488448
34.484158	108.985207	5699	1737	438.9	237	272.7	0	0	328	0	1590488466
34.50536	108.969856	5427	1654	431.5	233	268.1	0	0	332	0	1590488491
34.536758	108.947487	5276	1608	411.1	222	255.5	0	0	309	0	1590488530
34.540699	108.929276	4875	1486	398.2	215	247.4	0	0	267	0	1590488548
34.539848	108.922806	4701	1433	390.8	211	242.8	0	0	260	0	1590488554
34.517929	108.884239	3625	1105	363	196	225.6	0	0	226	0	1590488600
34.50769	108.87085	3376	1029	350	189	217.5	0	0	230	0	1590488620
34.504799	108.866791	3274	998	331.5	179	206	0	0	231	0	1590488628
34.50108	108.861626	3150	960	322.2	174	200.2	0	0	230	0	1590488636
34.493389	108.851044	2949	899	314.8	170	195.6	0	0	230	0	1590488652
34.488602	108.844406	2825	861	311.1	168	193.3	0	0	230	0	1590488662
34.479076	108.831238	2549	777	301.9	163	187.6	0	0	230	0	1590488682
34.475227	108.825966	2451	747	288.9	156	179.5	0	0	230	0	1590488692
34.470428	108.819237	2326	709	287.1	155	178.4	0	0	230	0	1590488698
34.459038	108.803558	2024	617	287.1	155	178.4	0	0	230	0	1590488722
34.455589	108.798752	1926	587	281.5	152	174.9	0	0	230	0	1590488730
34.450146	108.791306	1775	541	279.7	151	173.8	0	0	230	0	1590488742
