latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.556015	-0.239737	2125	648	209.3	113	130	896	4.6	44	7421	1590477236
53.558167	-0.235735	2200	671	214.8	116	133.5	832	4.2	49	7421	1590477242
53.561607	-0.228047	2300	701	227.8	123	141.5	512	2.6	55	7421	1590477252
53.563751	-0.222787	2350	716	231.5	125	143.8	448	2.3	55	7421	1590477258
53.566776	-0.215445	2400	732	242.6	131	150.8	128	0.7	54	7421	1590477267
53.568878	-0.210624	2400	732	248.2	134	154.2	64	0.3	54	7421	1590477274
53.571259	-0.20513	2400	732	253.7	137	157.7	-128	-0.7	53	7421	1590477280
53.573433	-0.200016	2400	732	259.3	140	161.1	-64	-0.3	53	7421	1590477286
53.575836	-0.194536	2400	732	259.3	140	161.1	-64	-0.3	53	7421	1590477292
53.578308	-0.189043	2400	732	259.3	140	161.1	0	0	52	7421	1590477298
53.580688	-0.183864	2400	732	259.3	140	161.1	128	0.7	53	7421	1590477304
53.582928	-0.178851	2400	732	259.3	140	161.1	64	0.3	53	7421	1590477310
53.585358	-0.173349	2400	732	259.3	140	161.1	64	0.3	53	7421	1590477316
53.587585	-0.168349	2400	732	259.3	140	161.1	0	0	53	7421	1590477322
53.589478	-0.163304	2400	732	264.8	143	164.6	0	0	61	7421	1590477328
53.59103	-0.155909	2400	732	274.1	148	170.3	64	0.3	77	7421	1590477334
53.591587	-0.149446	2400	732	275.9	149	171.5	128	0.7	82	7421	1590477340
53.592148	-0.142661	2400	732	274.1	148	170.3	64	0.3	81	7421	1590477346
53.593414	-0.131993	2400	732	272.2	147	169.2	-64	-0.3	77	7421	1590477356
53.594376	-0.124459	2400	732	272.2	147	169.2	0	0	77	7421	1590477362
53.5952	-0.117789	2400	732	272.2	147	169.2	-64	-0.3	78	7421	1590477368
53.595963	-0.111721	2400	732	272.2	147	169.2	64	0.3	78	7421	1590477374
53.596802	-0.105016	2400	732	272.2	147	169.2	64	0.3	78	7421	1590477380
53.597591	-0.098231	2400	732	274.1	148	170.3	64	0.3	78	7421	1590477386
53.598587	-0.090402	2400	732	274.1	148	170.3	0	0	78	7421	1590477392
53.599274	-0.084516	2400	732	275.9	149	171.5	64	0.3	78	7421	1590477398
53.60104	-0.070119	2400	732	277.8	150	172.6	-64	-0.3	78	7421	1590477410
53.602154	-0.061556	2400	732	277.8	150	172.6	-64	-0.3	78	7421	1590477418
53.603943	-0.047006	2400	732	279.7	151	173.8	64	0.3	78	7421	1590477430
53.60463	-0.041434	2400	732	279.7	151	173.8	0	0	78	7421	1590477436
53.605591	-0.033665	2400	732	279.7	151	173.8	0	0	78	7421	1590477442
53.606506	-0.026367	2400	732	279.7	151	173.8	64	0.3	78	7421	1590477448
53.60751	-0.017772	2400	732	277.8	150	172.6	-64	-0.3	78	7421	1590477456
53.608299	-0.011471	2400	732	277.8	150	172.6	0	0	78	7421	1590477462
53.609184	-0.004201	2400	732	277.8	150	172.6	0	0	78	7421	1590477468
53.610023	0.002262	2400	732	277.8	150	172.6	0	0	78	7421	1590477474
53.610954	0.009936	2400	732	277.8	150	172.6	0	0	78	7421	1590477480
53.612595	0.023464	2400	732	275.9	149	171.5	-64	-0.3	78	7421	1590477492
53.613464	0.030762	2400	732	275.9	149	171.5	0	0	78	7421	1590477498
53.615158	0.044102	2400	732	279.7	151	173.8	0	0	78	7421	1590477510
53.616074	0.051322	2400	732	277.8	150	172.6	64	0.3	78	7421	1590477516
53.616852	0.058228	2400	732	275.9	149	171.5	0	0	78	7421	1590477522
53.617657	0.064868	2400	732	277.8	150	172.6	0	0	78	7421	1590477528
53.618683	0.073027	2400	732	275.9	149	171.5	0	0	78	7421	1590477536
53.619518	0.079812	2400	732	275.9	149	171.5	0	0	78	7421	1590477542
53.621197	0.093465	2400	732	277.8	150	172.6	0	0	78	7421	1590477554
53.621986	0.100008	2400	732	279.7	151	173.8	0	0	78	7421	1590477560
53.622871	0.10744	2400	732	283.4	153	176.1	64	0.3	78	7421	1590477566
53.623711	0.114387	2400	732	285.2	154	177.2	64	0.3	78	7421	1590477572
53.624825	0.123758	2400	732	285.2	154	177.2	0	0	78	7421	1590477580
53.625778	0.130973	2400	732	281.5	152	174.9	-64	-0.3	77	7421	1590477586
53.62664	0.137652	2400	732	279.7	151	173.8	-64	-0.3	77	7421	1590477592
53.627758	0.145407	2400	732	275.9	149	171.5	0	0	75	7421	1590477598
53.629715	0.158009	2400	732	275.9	149	171.5	-64	-0.3	75	7421	1590477610
53.630768	0.165109	2400	732	277.8	150	172.6	64	0.3	75	7421	1590477616
53.631763	0.171661	2400	732	279.7	151	173.8	-64	-0.3	75	7421	1590477622
53.632881	0.178528	2400	732	281.5	152	174.9	0	0	75	7421	1590477628
53.633999	0.185879	2400	732	283.4	153	176.1	-64	-0.3	75	7421	1590477634
53.634979	0.192104	2400	732	281.5	152	174.9	0	0	75	7421	1590477640
53.637039	0.206072	2400	732	281.5	152	174.9	0	0	75	7421	1590477652
53.638187	0.213587	2400	732	281.5	152	174.9	-64	-0.3	75	7421	1590477658
53.640335	0.227652	2400	732	283.4	153	176.1	0	0	75	7421	1590477669
53.641354	0.234348	2400	732	283.4	153	176.1	0	0	75	7421	1590477676
53.642349	0.24115	2400	732	285.2	154	177.2	64	0.3	76	7421	1590477682
53.643353	0.247919	2400	732	285.2	154	177.2	64	0.3	75	7421	1590477688
53.644424	0.254947	2400	732	285.2	154	177.2	-64	-0.3	75	7421	1590477694
53.646698	0.269636	2450	747	288.9	156	179.5	320	1.6	75	7421	1590477706
53.647732	0.276516	2475	754	287.1	155	178.4	320	1.6	75	7421	1590477712
53.648712	0.282976	2500	762	288.9	156	179.5	128	0.7	75	7421	1590477718
53.649776	0.290168	2500	762	288.9	156	179.5	64	0.3	75	7421	1590477724
53.650955	0.298436	2525	770	288.9	156	179.5	64	0.3	76	7421	1590477730
53.65192	0.305275	2525	770	288.9	156	179.5	-64	-0.3	76	7421	1590477736
53.652878	0.311619	2525	770	288.9	156	179.5	0	0	76	7421	1590477742
53.653969	0.318927	2500	762	287.1	155	178.4	0	0	75	7421	1590477748
53.654991	0.325632	2500	762	288.9	156	179.5	0	0	75	7421	1590477754
53.656174	0.333435	2500	762	288.9	156	179.5	0	0	75	7421	1590477760
53.657181	0.340419	2500	762	287.1	155	178.4	0	0	75	7421	1590477766
53.658325	0.347953	2525	770	287.1	155	178.4	64	0.3	75	7421	1590477772
53.659275	0.354309	2525	770	287.1	155	178.4	0	0	76	7421	1590477778
53.660385	0.362	2525	770	285.2	154	177.2	-64	-0.3	76	7421	1590477784
53.661438	0.368984	2525	770	285.2	154	177.2	-64	-0.3	75	7421	1590477790
53.662579	0.376686	2500	762	285.2	154	177.2	-64	-0.3	75	7421	1590477797
53.665001	0.392761	2500	762	287.1	155	178.4	-64	-0.3	75	7421	1590477810
53.666245	0.400844	2500	762	287.1	155	178.4	64	0.3	75	7421	1590477818
53.667297	0.407828	2500	762	287.1	155	178.4	64	0.3	76	7421	1590477824
53.668259	0.414653	2525	770	287.1	155	178.4	0	0	76	7421	1590477830
53.669312	0.421875	2525	770	285.2	154	177.2	0	0	76	7421	1590477836
53.670319	0.428938	2525	770	285.2	154	177.2	0	0	76	7421	1590477842
53.671333	0.435656	2525	770	285.2	154	177.2	0	0	76	7421	1590477848
53.672356	0.442684	2500	762	285.2	154	177.2	-64	-0.3	75	7421	1590477854
53.673428	0.449712	2500	762	285.2	154	177.2	-64	-0.3	75	7421	1590477860
53.674545	0.456821	2500	762	287.1	155	178.4	0	0	75	7421	1590477866
53.675613	0.463768	2500	762	287.1	155	178.4	64	0.3	75	7421	1590477872
53.67664	0.470877	2500	762	287.1	155	178.4	64	0.3	76	7421	1590477878
53.677689	0.478141	2525	770	287.1	155	178.4	0	0	76	7421	1590477884
53.678696	0.485125	2525	770	287.1	155	178.4	0	0	76	7421	1590477890
53.67971	0.492042	2525	770	285.2	154	177.2	0	0	76	7421	1590477896
53.680691	0.498909	2525	770	285.2	154	177.2	-64	-0.3	76	7421	1590477902
53.682953	0.514082	2500	762	285.2	154	177.2	-64	-0.3	75	7421	1590477914
53.683823	0.519653	2525	770	285.2	154	177.2	64	0.3	76	7421	1590477920
53.684879	0.527021	2500	762	285.2	154	177.2	0	0	76	7421	1590477926
53.685902	0.534049	2525	770	285.2	154	177.2	-64	-0.3	76	7421	1590477932
53.687019	0.541481	2500	762	285.2	154	177.2	-64	-0.3	75	7421	1590477938
53.688034	0.548218	2500	762	285.2	154	177.2	0	0	75	7421	1590477944
53.689022	0.555052	2500	762	287.1	155	178.4	0	0	75	7421	1590477950
53.69014	0.562735	2500	762	285.2	154	177.2	0	0	76	7421	1590477956
53.691101	0.569327	2500	762	285.2	154	177.2	0	0	76	7421	1590477962
53.692062	0.575841	2500	762	285.2	154	177.2	0	0	76	7421	1590477968
53.693115	0.582903	2500	762	285.2	154	177.2	0	0	76	7421	1590477974
53.694237	0.590596	2500	762	285.2	154	177.2	64	0.3	76	7421	1590477980
53.695267	0.597813	2525	770	285.2	154	177.2	0	0	76	7421	1590477986
53.69632	0.604876	2525	770	285.2	154	177.2	0	0	76	7421	1590477992
53.697189	0.610997	2500	762	285.2	154	177.2	-64	-0.3	76	7421	1590477998
53.69838	0.618923	2500	762	285.2	154	177.2	0	0	75	7421	1590478005
53.700382	0.632764	2500	762	285.2	154	177.2	0	0	76	7421	1590478016
53.702381	0.646335	2500	762	285.2	154	177.2	0	0	76	7421	1590478027
53.703499	0.653848	2500	762	287.1	155	178.4	0	0	76	7421	1590478034
53.704571	0.661361	2500	762	287.1	155	178.4	0	0	76	7421	1590478040
53.705593	0.668389	2500	762	287.1	155	178.4	64	0.3	76	7421	1590478046
53.706573	0.675188	2525	770	287.1	155	178.4	64	0.3	76	7421	1590478052
53.707504	0.681556	2525	770	287.1	155	178.4	0	0	76	7421	1590478058
53.709736	0.696582	2500	762	285.2	154	177.2	0	0	75	7421	1590478070
53.710716	0.703206	2500	762	287.1	155	178.4	0	0	76	7421	1590478076
53.711784	0.710719	2525	770	287.1	155	178.4	0	0	76	7421	1590478082
53.712662	0.716936	2525	770	285.2	154	177.2	0	0	76	7421	1590478088
53.713741	0.72429	2500	762	287.1	155	178.4	0	0	76	7421	1590478094
53.714859	0.732003	2500	762	287.1	155	178.4	0	0	75	7421	1590478100
53.715866	0.738595	2500	762	287.1	155	178.4	64	0.3	75	7421	1590478106
53.716965	0.746129	2500	762	287.1	155	178.4	64	0.3	76	7421	1590478112
53.717838	0.752483	2525	770	287.1	155	178.4	0	0	76	7421	1590478118
53.718933	0.760175	2525	770	287.1	155	178.4	-64	-0.3	76	7421	1590478124
53.719986	0.767238	2500	762	287.1	155	178.4	0	0	75	7421	1590478130
53.721039	0.774301	2500	762	287.1	155	178.4	0	0	75	7421	1590478136
53.721954	0.7805	2500	762	288.9	156	179.5	0	0	75	7421	1590478142
53.723511	0.791408	2500	762	288.9	156	179.5	-64	-0.3	76	7421	1590478150
53.724682	0.799175	2500	762	288.9	156	179.5	64	0.3	75	7421	1590478158
53.725704	0.806283	2500	762	288.9	156	179.5	64	0.3	76	7421	1590478164
53.72673	0.813554	2500	762	288.9	156	179.5	64	0.3	76	7421	1590478170
53.727707	0.820663	2525	770	287.1	155	178.4	0	0	77	7421	1590478176
53.728683	0.827691	2500	762	288.9	156	179.5	0	0	76	7421	1590478182
53.729736	0.835039	2500	762	288.9	156	179.5	-64	-0.3	76	7421	1590478188
53.730778	0.841908	2500	762	288.9	156	179.5	64	0.3	75	7421	1590478194
53.73175	0.848694	2500	762	288.9	156	179.5	64	0.3	75	7421	1590478200
53.732826	0.856045	2500	762	288.9	156	179.5	64	0.3	75	7421	1590478206
53.733852	0.863154	2500	762	287.1	155	178.4	-64	-0.3	76	7421	1590478212
53.734921	0.870182	2500	762	287.1	155	178.4	64	0.3	76	7421	1590478218
53.735962	0.877494	2500	762	287.1	155	178.4	-64	-0.3	76	7421	1590478224
53.736969	0.884399	2500	762	287.1	155	178.4	0	0	76	7421	1590478230
53.737995	0.891427	2500	762	287.1	155	178.4	0	0	76	7421	1590478236
53.739998	0.905645	2525	770	288.9	156	179.5	0	0	76	7421	1590478248
53.741997	0.919782	2525	770	288.9	156	179.5	0	0	76	7421	1590478260
53.743057	0.927089	2525	770	287.1	155	178.4	0	0	76	7421	1590478266
53.743954	0.933515	2525	770	287.1	155	178.4	0	0	76	7421	1590478272
53.74614	0.94854	2525	770	287.1	155	178.4	-64	-0.3	76	7421	1590478284
53.747074	0.955164	2525	770	287.1	155	178.4	0	0	76	7421	1590478290
53.749119	0.969301	2500	762	287.1	155	178.4	0	0	76	7421	1590478301
53.750198	0.976685	2500	762	287.1	155	178.4	-64	-0.3	76	7421	1590478308
53.751167	0.983357	2500	762	285.2	154	177.2	0	0	76	7421	1590478314
53.752239	0.99087	2500	762	285.2	154	177.2	64	0.3	76	7421	1590478320
53.75317	0.997494	2500	762	285.2	154	177.2	64	0.3	76	7421	1590478326
53.754147	1.004522	2525	770	287.1	155	178.4	0	0	76	7421	1590478332
53.755219	1.012035	2500	762	285.2	154	177.2	0	0	76	7421	1590478338
53.756195	1.018903	2500	762	285.2	154	177.2	-64	-0.3	76	7421	1590478344
53.758301	1.033264	2500	762	285.2	154	177.2	0	0	76	7421	1590478356
53.759262	1.040327	2500	762	285.2	154	177.2	0	0	76	7421	1590478362
53.760246	1.047094	2500	762	285.2	154	177.2	0	0	76	7421	1590478368
53.761276	1.054374	2500	762	285.2	154	177.2	0	0	76	7421	1590478374
53.762283	1.061436	2525	770	287.1	155	178.4	0	0	76	7421	1590478380
53.76329	1.068499	2525	770	287.1	155	178.4	0	0	76	7421	1590478386
53.764252	1.075483	2525	770	287.1	155	178.4	0	0	76	7421	1590478393
53.766251	1.089504	2500	762	285.2	154	177.2	0	0	76	7421	1590478404
53.768326	1.103734	2500	762	287.1	155	178.4	0	0	76	7421	1590478416
53.769371	1.110992	2500	762	287.1	155	178.4	0	0	76	7421	1590478422
53.77034	1.117859	2500	762	287.1	155	178.4	64	0.3	76	7421	1590478428
53.771301	1.124922	2500	762	287.1	155	178.4	0	0	76	7421	1590478434
53.772305	1.131834	2500	762	287.1	155	178.4	0	0	76	7421	1590478440
53.773281	1.138943	2500	762	287.1	155	178.4	0	0	76	7421	1590478446
53.774307	1.146375	2500	762	287.1	155	178.4	0	0	76	7421	1590478452
53.775284	1.15308	2500	762	288.9	156	179.5	0	0	76	7421	1590478458
53.776306	1.160189	2500	762	288.9	156	179.5	0	0	76	7421	1590478464
53.777344	1.167533	2500	762	288.9	156	179.5	0	0	76	7421	1590478470
53.778351	1.174674	2500	762	290.8	157	180.7	0	0	76	7421	1590478476
53.780357	1.188785	2500	762	290.8	157	180.7	0	0	76	7421	1590478488
53.781372	1.196097	2525	770	290.8	157	180.7	0	0	76	7421	1590478494
53.782406	1.203488	2525	770	287.1	155	178.4	0	0	77	7421	1590478501
53.784393	1.217521	2500	762	288.9	156	179.5	-64	-0.3	76	7421	1590478512
53.785492	1.224976	2500	762	288.9	156	179.5	0	0	76	7421	1590478518
53.786499	1.232117	2500	762	288.9	156	179.5	0	0	76	7421	1590478524
53.787479	1.239032	2500	762	288.9	156	179.5	64	0.3	76	7421	1590478530
53.788467	1.24632	2500	762	287.1	155	178.4	64	0.3	77	7421	1590478536
53.789474	1.253462	2525	770	288.9	156	179.5	0	0	76	7421	1590478542
53.790436	1.260524	2525	770	287.1	155	178.4	64	0.3	77	7421	1590478548
53.791351	1.267273	2525	770	287.1	155	178.4	-64	-0.3	77	7421	1590478554
53.792404	1.27465	2525	770	285.2	154	177.2	-64	-0.3	76	7421	1590478560
53.793365	1.28132	2500	762	285.2	154	177.2	0	0	76	7421	1590478566
53.794373	1.288382	2500	762	285.2	154	177.2	0	0	76	7421	1590478572
53.795334	1.295367	2500	762	285.2	154	177.2	0	0	76	7421	1590478578
53.796326	1.302122	2500	762	285.2	154	177.2	0	0	76	7421	1590478584
53.797348	1.309492	2500	762	285.2	154	177.2	0	0	76	7421	1590478590
53.798401	1.316947	2500	762	285.2	154	177.2	0	0	76	7421	1590478596
53.799362	1.323931	2500	762	285.2	154	177.2	0	0	76	7421	1590478602
53.800327	1.3308	2500	762	285.2	154	177.2	0	0	76	7421	1590478608
53.801258	1.337747	2525	770	285.2	154	177.2	0	0	76	7421	1590478614
53.802155	1.344099	2525	770	285.2	154	177.2	0	0	76	7421	1590478620
53.803261	1.351884	2500	762	285.2	154	177.2	0	0	76	7421	1590478627
53.805222	1.365679	2500	762	287.1	155	178.4	0	0	76	7421	1590478638
53.80624	1.373049	2500	762	287.1	155	178.4	0	0	76	7421	1590478644
53.807281	1.380354	2500	762	287.1	155	178.4	64	0.3	76	7421	1590478650
53.808243	1.387416	2500	762	287.1	155	178.4	0	0	76	7421	1590478656
53.809204	1.394479	2500	762	287.1	155	178.4	-256	-1.3	76	7421	1590478662
53.810059	1.401322	2450	747	285.2	154	177.2	-704	-3.6	78	7421	1590478668
53.811035	1.408835	2400	732	285.2	154	177.2	-576	-2.9	76	7421	1590478675
53.813084	1.422326	2275	693	283.4	153	176.1	-512	-2.6	76	7421	1590478686
53.814102	1.429557	2225	678	283.4	153	176.1	-512	-2.6	76	7421	1590478692
53.815037	1.436301	2175	663	279.7	151	173.8	-512	-2.6	77	7421	1590478698
53.815971	1.443167	2125	648	277.8	150	172.6	-512	-2.6	77	7421	1590478704
53.816853	1.449711	2100	640	277.8	150	172.6	-512	-2.6	77	7421	1590478710
53.817902	1.457179	2025	617	275.9	149	171.5	-512	-2.6	76	7421	1590478716
53.818817	1.464007	1975	602	274.1	148	170.3	-512	-2.6	76	7421	1590478722
53.81974	1.470633	1950	594	274.1	148	170.3	-512	-2.6	76	7421	1590478728
53.82074	1.477661	1875	572	274.1	148	170.3	-512	-2.6	76	7421	1590478734
53.821701	1.48441	1825	556	274.1	148	170.3	-512	-2.6	76	7421	1590478740
53.822533	1.490505	1800	549	274.1	148	170.3	-512	-2.6	76	7421	1590478746
53.823559	1.497776	1750	533	274.1	148	170.3	-512	-2.6	76	7421	1590478752
53.824539	1.504813	1700	518	274.1	148	170.3	-512	-2.6	76	7421	1590478758
53.825455	1.51164	1650	503	274.1	148	170.3	-512	-2.6	76	7421	1590478764
53.826351	1.518214	1600	488	274.1	148	170.3	-512	-2.6	76	7421	1590478770
53.828304	1.532189	1500	457	274.1	148	170.3	-512	-2.6	77	7421	1590478783
53.830074	1.545437	1400	427	274.1	148	170.3	-512	-2.6	76	7421	1590478794
53.831051	1.552142	1350	411	275.9	149	171.5	-512	-2.6	76	7421	1590478800
53.832047	1.559195	1300	396	275.9	149	171.5	-512	-2.6	76	7421	1590478806
53.833008	1.566023	1250	381	274.1	148	170.3	-512	-2.6	77	7421	1590478812
53.833923	1.572928	1200	366	274.1	148	170.3	-512	-2.6	77	7421	1590478819
53.834869	1.57985	1150	351	274.1	148	170.3	-512	-2.6	77	7421	1590478825
53.836685	1.593421	1050	320	272.2	147	169.2	-512	-2.6	76	7421	1590478836
53.83757	1.599723	1000	305	272.2	147	169.2	-512	-2.6	76	7421	1590478842
53.838593	1.607064	950	290	270.4	146	168	-512	-2.6	77	7421	1590478849
53.839478	1.613536	900	274	270.4	146	168	-512	-2.6	77	7421	1590478855
53.841248	1.62629	800	244	270.4	146	168	-512	-2.6	76	7421	1590478867
53.843155	1.640194	700	213	268.5	145	166.9	-512	-2.6	77	7421	1590478879
53.844086	1.647086	650	198	268.5	145	166.9	-512	-2.6	76	7421	1590478885
53.845825	1.659956	550	168	266.7	144	165.7	-512	-2.6	76	7421	1590478896
53.846741	1.665998	500	152	264.8	143	164.6	-512	-2.6	75	7421	1590478902
53.847904	1.673234	450	137	264.8	143	164.6	-512	-2.6	75	7421	1590478908
53.848892	1.679574	400	122	266.7	144	165.7	-256	-1.3	75	7421	1590478915
53.850723	1.692052	375	114	259.3	140	161.1	-576	-2.9	76	7421	1590478926
53.851685	1.698879	325	99	253.7	137	157.7	-512	-2.6	76	7421	1590478932
53.852978	1.708616	250	76	248.2	134	154.2	-448	-2.3	77	7421	1590478942
53.853725	1.71419	200	61	248.2	134	154.2	-512	-2.6	77	7421	1590478948
53.854568	1.720537	150	46	250	135	155.4	-512	-2.6	77	7421	1590478954
53.856236	1.733336	50	15	251.9	136	156.5	-512	-2.6	78	7421	1590478966
53.857773	1.745453	0	0	253.7	137	157.7	-512	-2.6	77	7421	1590478977
53.858517	1.751269	0	0	255.6	138	158.8	-192	-1	77	7421	1590478983
53.859402	1.758055	0	0	255.6	138	158.8	0	0	77	7421	1590478990
53.860287	1.76476	0	0	251.9	136	156.5	-128	-0.7	77	7421	1590478996
53.861729	1.776392	0	0	248.2	134	154.2	-64	-0.3	78	7421	1590479007
53.862522	1.782532	0	0	250	135	155.4	0	0	77	7421	1590479013
53.863407	1.840614	0	0	253.7	137	157.7	64	0.3	87	7421	1590479068
53.863686	1.853054	0	0	238.9	129	148.5	0	0	88	7421	1590479080
53.86377	1.858965	0	0	224.1	121	139.2	0	0	88	7421	1590479087
53.863827	1.8722	0	0	200	108	124.3	0	0	89	7421	1590479101
53.863827	1.877127	0	0	194.5	105	120.8	0	0	90	7421	1590479107
53.863777	1.886902	0	0	190.8	103	118.5	64	0.3	93	7421	1590479119
53.863499	1.891668	0	0	188.9	102	117.4	0	0	96	7421	1590479126
53.862942	1.899665	0	0	188.9	102	117.4	-64	-0.3	96	7421	1590479136
53.862709	1.906047	0	0	192.6	104	119.7	-64	-0.3	88	7421	1590479143
53.863731	1.912833	0	0	183.3	99	113.9	-64	-0.3	65	7421	1590479151
53.86528	1.916565	0	0	170.4	92	105.9	-64	-0.3	50	7421	1590479158
53.867065	1.919233	0	0	157.4	85	97.8	64	0.3	40	7421	1590479164
53.868668	1.92083	0	0	142.6	77	88.6	64	0.3	27	7421	1590479170
53.871323	1.921901	0	0	140.8	76	87.5	-64	-0.3	22	7421	1590479178
53.873417	1.920426	0	0	109.3	59	67.9	0	0	328	7421	1590479186
53.874672	1.917195	0	0	101.9	55	63.3	-64	-0.3	291	7421	1590479193
53.875229	1.914368	0	0	103.7	56	64.4	-128	-0.7	288	7421	1590479200
53.8759	1.911229	0	0	100	54	62.1	-320	-1.6	290	7421	1590479209
53.876534	1.907744	0	0	92.6	50	57.5	-448	-2.3	286	7421	1590479217
53.87709	1.904558	0	0	83.3	45	51.8	-320	-1.6	285	7421	1590479226
53.877319	1.902597	0	0	77.8	42	48.3	-320	-1.6	283	7421	1590479232
53.877651	1.899989	0	0	64.8	35	40.3	-256	-1.3	281	7421	1590479242
53.877914	1.897888	0	0	51.9	28	32.2	-320	-1.6	280	7421	1590479251
53.878117	1.89603	0	0	25.9	14	16.1	-128	-0.7	282	7421	1590479262
53.878098	1.895534	0	0	16.7	9	10.4	-256	-1.3	263	7421	1590479268
53.878052	1.89522	0	0	7.4	4	4.6	-192	-1	243	7421	1590479276
