latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.571808	-116.969513	0	0	70.4	38	43.7	0	0	275	4641	1590465817
32.571972	-116.971382	0	0	133.3	72	82.9	0	0	275	4641	1590465823
32.572197	-116.974083	0	0	185.2	100	115.1	0	0	275	4641	1590465829
32.572521	-116.978004	0	0	231.5	125	143.8	0	0	275	4641	1590465835
32.573067	-116.984772	0	0	268.5	145	166.9	0	0	275	4641	1590465844
32.573486	-116.98999	875	267	294.5	159	183	1792	9.1	275	4641	1590465851
32.573906	-116.99498	1050	320	307.4	166	191	1792	9.1	276	4641	1590465857
32.574696	-117.002098	1275	389	326	176	202.5	1792	9.1	278	4641	1590465863
32.575607	-117.00769	1450	442	338.9	183	210.6	2048	10.4	281	4641	1590465869
32.577118	-117.015602	1750	533	355.6	192	220.9	1792	9.1	283	4641	1590465877
32.5784	-117.021645	1900	579	370.4	200	230.2	1856	9.4	284	4641	1590465883
32.579956	-117.028496	2125	648	381.5	206	237.1	1920	9.8	284	4641	1590465890
32.58289	-117.042229	2575	785	396.3	214	246.3	2368	12	283	4641	1590465902
32.586193	-117.055573	3125	953	388.9	210	241.7	3200	16.3	290	4641	1590465914
32.589111	-117.063446	3525	1074	377.8	204	234.8	3264	16.6	294	4641	1590465921
32.592178	-117.070862	3925	1196	370.4	200	230.2	3008	15.3	296	4641	1590465928
32.594711	-117.076813	4225	1288	364.8	197	226.7	3008	15.3	297	4641	1590465934
32.597973	-117.083992	4550	1387	366.7	198	227.9	2368	12	298	4641	1590465942
32.601231	-117.091164	4825	1471	368.5	199	229	2304	11.7	298	4641	1590465950
32.604126	-117.097397	5100	1554	370.4	200	230.2	2368	12	298	4641	1590465956
32.608727	-117.107361	5500	1676	372.3	201	231.3	2496	12.7	299	4641	1590465967
32.614014	-117.11821	5975	1821	374.1	202	232.5	2432	12.4	300	4641	1590465978
32.619644	-117.129089	6425	1958	376	203	233.6	2368	12	301	4641	1590465989
32.626144	-117.14035	6875	2096	379.7	205	235.9	2304	11.7	309	4641	1590466001
32.629944	-117.145073	7100	2164	379.7	205	235.9	2304	11.7	315	4641	1590466007
32.634098	-117.14946	7325	2233	383.4	207	238.2	2304	11.7	319	4641	1590466013
32.638779	-117.153976	7575	2309	385.2	208	239.4	2368	12	322	4641	1590466020
32.645187	-117.15963	7875	2400	387.1	209	240.5	2240	11.4	324	4641	1590466028
32.657093	-117.169304	8425	2568	392.6	212	244	2176	11.1	326	4641	1590466042
32.667103	-117.177094	8875	2705	394.5	213	245.1	2368	12	326	4641	1590466055
32.67725	-117.184937	9400	2865	392.6	212	244	2496	12.7	326	4641	1590466067
32.687492	-117.193405	9775	2979	405.6	219	252	1664	8.5	324	4641	1590466079
32.697083	-117.201759	10100	3078	413	223	256.6	1920	9.8	323	4641	1590466091
32.707554	-117.210777	10525	3208	416.7	225	258.9	1920	9.8	324	4641	1590466104
32.717983	-117.219078	10925	3330	418.6	226	260.1	1984	10.1	327	4641	1590466115
32.728729	-117.227036	11300	3444	420.4	227	261.2	1728	8.8	328	4641	1590466127
32.739349	-117.234489	11525	3513	435.2	235	270.4	1088	5.5	329	4641	1590466139
32.751266	-117.24279	11750	3581	450	243	279.6	960	4.9	329	4641	1590466151
32.762329	-117.25071	11950	3642	463	250	287.7	1088	5.5	328	4641	1590466162
32.775475	-117.260612	12025	3665	490.8	265	305	192	1	326	4641	1590466175
32.808762	-117.287407	12025	3665	540.8	292	336	64	0.3	325	4641	1590466206
32.845257	-117.315712	12050	3673	551.9	298	342.9	64	0.3	328	4641	1590466238
32.88287	-117.342728	12050	3673	555.6	300	345.2	0	0	328	4641	1590466270
32.919342	-117.370018	12050	3673	557.5	301	346.4	64	0.3	326	4641	1590466300
32.956696	-117.398697	12025	3665	559.3	302	347.5	-64	-0.3	328	4641	1590466333
32.995377	-117.426216	12025	3665	559.3	302	347.5	-64	-0.3	329	4641	1590466364
33.033562	-117.454498	12025	3665	561.2	303	348.7	0	0	326	4641	1590466397
33.070496	-117.48362	12025	3665	559.3	302	347.5	0	0	326	4641	1590466428
33.108353	-117.511467	12025	3665	561.2	303	348.7	-64	-0.3	328	4641	1590466459
33.1404	-117.533478	12025	3665	561.2	303	348.7	-64	-0.3	337	4641	1590466486
33.147476	-117.536674	12025	3665	559.3	302	347.5	-128	-0.7	339	4641	1590466492
33.156971	-117.540596	12025	3665	561.2	303	348.7	-64	-0.3	341	4641	1590466499
33.204346	-117.557663	12025	3665	561.2	303	348.7	-128	-0.7	343	4641	1590466533
33.245468	-117.573891	12025	3665	561.2	303	348.7	0	0	341	4641	1590466565
33.28685	-117.59037	12025	3665	557.5	301	346.4	-64	-0.3	342	4641	1590466595
33.328308	-117.605568	12025	3665	551.9	298	342.9	0	0	343	4641	1590466627
33.367447	-117.620781	11975	3650	500	270	310.7	-640	-3.3	341	4641	1590466658
33.381912	-117.626526	11700	3566	481.5	260	299.2	-1408	-7.2	341	4641	1590466670
33.395367	-117.631569	11450	3490	470.4	254	292.3	-1408	-7.2	343	4641	1590466681
33.407135	-117.635727	11200	3414	459.3	248	285.4	-1472	-7.5	343	4641	1590466692
33.419312	-117.640007	10925	3330	451.9	244	280.8	-1536	-7.8	343	4641	1590466703
33.431488	-117.644684	10600	3231	448.2	242	278.5	-1664	-8.5	341	4641	1590466714
33.442848	-117.649284	10300	3139	444.5	240	276.2	-1728	-8.8	340	4641	1590466726
33.454533	-117.654266	9975	3040	444.5	240	276.2	-1856	-9.4	340	4641	1590466737
33.466415	-117.659561	9625	2934	446.3	241	277.3	-1856	-9.4	339	4641	1590466748
33.477951	-117.664894	9300	2835	448.2	242	278.5	-1728	-8.8	338	4641	1590466759
33.488422	-117.669739	9000	2743	446.3	241	277.3	-1856	-9.4	338	4641	1590466769
33.500885	-117.675385	8650	2637	440.8	238	273.9	-1728	-8.8	339	4641	1590466781
33.513885	-117.680954	8275	2522	438.9	237	272.7	-1792	-9.1	340	4641	1590466794
33.525105	-117.685379	7950	2423	438.9	237	272.7	-1920	-9.8	342	4641	1590466804
33.538788	-117.690491	7525	2294	442.6	239	275	-1920	-9.8	343	4641	1590466818
33.55164	-117.694992	7150	2179	444.5	240	276.2	-1920	-9.8	343	4641	1590466829
33.564487	-117.699394	6750	2057	444.5	240	276.2	-1920	-9.8	344	4641	1590466841
33.576965	-117.703651	6400	1951	446.3	241	277.3	-1856	-9.4	344	4641	1590466853
33.585484	-117.706604	6150	1875	444.5	240	276.2	-1792	-9.1	344	4641	1590466860
33.59816	-117.710938	5825	1775	438.9	237	272.7	-1664	-8.5	344	4641	1590466872
33.612904	-117.715698	5500	1676	429.7	232	267	-1408	-7.2	345	4641	1590466887
33.624344	-117.719238	5225	1593	427.8	231	265.8	-1664	-8.5	345	4641	1590466898
33.638077	-117.723495	4900	1494	424.1	229	263.5	-1152	-5.9	345	4641	1590466912
33.64996	-117.727318	4750	1448	411.1	222	255.5	-768	-3.9	344	4641	1590466922
33.655544	-117.729149	4650	1417	403.7	218	250.9	-1088	-5.5	344	4641	1590466928
33.661968	-117.731262	4550	1387	396.3	214	246.3	-896	-4.6	344	4641	1590466936
33.673004	-117.735382	4375	1334	379.7	205	235.9	-1024	-5.2	340	4641	1590466947
33.678543	-117.73819	4250	1295	372.3	201	231.3	-1216	-6.2	334	4641	1590466954
33.685291	-117.743393	4075	1242	363	196	225.6	-960	-4.9	320	4641	1590466962
33.689072	-117.748047	3950	1204	351.9	190	218.6	-1344	-6.8	310	4641	1590466968
33.692043	-117.753128	3800	1158	348.2	188	216.3	-1600	-8.1	301	4641	1590466974
33.694511	-117.758621	3650	1113	344.5	186	214	-1792	-9.1	296	4641	1590466980
33.696762	-117.764641	3450	1052	342.6	185	212.9	-1792	-9.1	292	4641	1590466987
33.699097	-117.772705	3225	983	337.1	182	209.4	-1792	-9.1	286	4641	1590466995
33.700516	-117.778816	3075	937	335.2	181	208.3	-1408	-7.2	284	4641	1590467001
33.701614	-117.784706	2975	907	327.8	177	203.7	-704	-3.6	281	4641	1590467007
33.702564	-117.790718	2950	899	309.3	167	192.2	576	2.9	279	4641	1590467014
33.703217	-117.7957	2875	876	292.6	158	181.8	-1280	-6.5	278	4641	1590467020
33.704193	-117.806229	2600	792	279.7	151	173.8	-768	-3.9	274	4641	1590467032
33.704563	-117.814522	2375	724	253.7	137	157.7	-1536	-7.8	272	4641	1590467042
33.704659	-117.819504	2150	655	248.2	134	154.2	-2176	-11.1	270	4641	1590467049
33.704613	-117.824539	1925	587	244.5	132	151.9	-2112	-10.7	268	4641	1590467055
33.704426	-117.829399	1700	518	244.5	132	151.9	-2176	-11.1	266	4641	1590467062
33.703995	-117.835434	1425	434	246.3	133	153.1	-1856	-9.4	262	4641	1590467070
33.703354	-117.839188	1275	389	244.5	132	151.9	-1792	-9.1	256	4641	1590467076
33.701912	-117.844276	1100	335	240.8	130	149.6	-1664	-8.5	246	4641	1590467082
33.70015	-117.848152	925	282	237.1	128	147.3	-1472	-7.5	238	4641	1590467089
33.697998	-117.851685	775	236	231.5	125	143.8	-1792	-9.1	231	4641	1590467095
33.694462	-117.855896	525	160	225.9	122	140.4	-1664	-8.5	220	4641	1590467103
33.691669	-117.858414	375	114	225.9	122	140.4	-1216	-6.2	215	4641	1590467111
33.687435	-117.861328	275	84	207.4	112	128.9	-640	-3.3	208	4641	1590467119
33.674118	-117.869858	100	30	235.2	127	146.1	-1408	-7.2	234	4641	1590467153
33.672306	-117.871002	100	30	235.2	127	146.1	-1408	-7.2	234	4641	1590467163
33.67065	-117.869385	0	0	37	20	23	0	0	39	4641	1590467240
