latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.278458	113.843178	2950	899	431.5	233	268.1	2176	11.1	251	5333	1590467900
22.276245	113.836388	3200	975	437.1	236	271.6	2688	13.7	250	5333	1590467906
22.274641	113.831329	3400	1036	438.9	237	272.7	3136	15.9	251	5333	1590467912
22.270935	113.81971	3875	1181	444.5	240	276.2	2496	12.7	251	5333	1590467921
22.268692	113.812714	4025	1227	459.3	248	285.4	1792	9.1	251	5333	1590467927
22.266495	113.805695	4225	1288	466.7	252	290	2240	11.4	251	5333	1590467933
22.263887	113.797966	4450	1356	476	257	295.8	2496	12.7	249	5333	1590467939
22.260675	113.791046	4750	1448	481.5	260	299.2	3200	16.3	241	5333	1590467945
22.257137	113.785454	5000	1524	481.5	260	299.2	3072	15.6	234	5333	1590467951
22.251297	113.778908	5300	1615	487.1	263	302.7	2816	14.3	226	5333	1590467957
22.245163	113.774315	5575	1699	498.2	269	309.6	2752	14	211	5333	1590467964
22.236923	113.770668	5875	1791	507.4	274	315.3	3008	15.3	198	5333	1590467970
22.228926	113.769226	6175	1882	516.7	279	321.1	3072	15.6	186	5333	1590467977
22.21962	113.769669	6525	1989	527.8	285	328	3072	15.6	172	5333	1590467984
22.211098	113.771461	6850	2088	529.7	286	329.1	3328	16.9	167	5333	1590467990
22.201227	113.773956	7225	2202	531.5	287	330.3	3200	16.3	166	5333	1590467998
22.191742	113.776512	7600	2316	533.4	288	331.4	3136	15.9	165	5333	1590468005
22.179703	113.781609	8050	2454	542.6	293	337.2	2944	15	154	5333	1590468016
22.171692	113.787399	8350	2545	550	297	341.8	2880	14.6	145	5333	1590468022
22.164505	113.794991	8675	2644	559.3	302	347.5	2688	13.7	131	5333	1590468030
22.159332	113.802979	8925	2720	566.7	306	352.1	2688	13.7	122	5333	1590468036
22.155853	113.810669	9150	2789	570.4	308	354.4	2560	13	113	5333	1590468042
22.15329	113.820206	9400	2865	576	311	357.9	2560	13	103	5333	1590468048
22.152302	113.829651	9650	2941	577.8	312	359	2560	13	94	5333	1590468055
22.152924	113.84153	9950	3033	581.5	314	361.3	2496	12.7	83	5333	1590468062
22.155094	113.852791	10250	3124	585.2	316	363.6	2560	13	76	5333	1590468068
22.15733	113.860016	10400	3170	590.8	319	367.1	1856	9.4	71	5333	1590468074
22.161007	113.868462	10500	3200	600	324	372.9	1152	5.9	62	5333	1590468080
22.167709	113.878632	10625	3239	613	331	380.9	1024	5.2	50	5333	1590468087
22.175531	113.886665	10750	3277	620.4	335	385.5	1152	5.9	41	5333	1590468094
22.183491	113.89267	10875	3315	627.8	339	390.1	1280	6.5	32	5333	1590468100
22.191742	113.898163	11000	3353	638.9	345	397	1280	6.5	31	5333	1590468107
22.202225	113.905098	11150	3399	650.1	351	403.9	1344	6.8	31	5333	1590468114
22.211098	113.91098	11275	3437	663	358	412	1344	6.8	31	5333	1590468120
22.2285	113.922531	11525	3513	681.5	368	423.5	1472	7.5	31	5333	1590468132
22.246216	113.934212	11900	3627	692.6	374	430.4	2432	12.4	31	5333	1590468144
22.263748	113.945854	12400	3780	696.4	376	432.7	2752	14	31	5333	1590468156
22.310207	113.976593	13525	4122	713	385	443.1	2240	11.4	31	5333	1590468187
22.361601	114.010925	14650	4465	731.5	395	454.6	2048	10.4	32	5333	1590468220
22.412714	114.04541	15775	4808	740.8	400	460.3	2176	11.1	32	5333	1590468253
22.465393	114.080833	16875	5144	753.8	407	468.4	1856	9.4	32	5333	1590468286
22.494003	114.100159	17425	5311	761.2	411	473	1856	9.4	32	5333	1590468303
22.5802	114.112991	18800	5730	737.1	398	458	2240	11.4	343	5333	1590468352
22.59082	114.108452	19000	5791	733.4	396	455.7	1920	9.8	336	5333	1590468358
22.604874	114.100609	19225	5860	733.4	396	455.7	1664	8.5	331	5333	1590468366
22.615356	114.094185	19325	5890	740.8	400	460.3	1088	5.5	330	5333	1590468373
22.624434	114.088539	19425	5921	746.4	403	463.8	960	4.9	329	5333	1590468379
22.739325	114.031525	20850	6355	794.5	429	493.7	1856	9.4	336	5333	1590468444
22.852819	113.974609	22800	6949	801.9	433	498.3	1920	9.8	334	5333	1590468505
22.968521	113.923882	24225	7384	829.7	448	515.5	896	4.6	345	5333	1590468566
23.087303	113.895721	24600	7498	879.7	475	546.6	-128	-0.7	340	5333	1590468623
23.100105	113.890175	24600	7498	889	480	552.4	-128	-0.7	337	5333	1590468630
23.11377	113.883575	24600	7498	894.5	483	555.8	-64	-0.3	335	5333	1590468637
23.1297	113.875542	24600	7498	900.1	486	559.3	-64	-0.3	334	5333	1590468644
23.259174	113.803711	25900	7894	890.8	481	553.5	2880	14.6	327	5333	1590468708
23.36673	113.709595	26575	8100	905.6	489	562.7	-64	-0.3	319	5333	1590468770
23.473572	113.60717	26575	8100	922.3	498	573.1	64	0.3	317	5333	1590468831
23.548264	113.524368	26600	8108	916.7	495	569.6	0	0	307	5333	1590468879
23.558691	113.508514	26575	8100	916.7	495	569.6	64	0.3	304	5333	1590468886
23.566465	113.49556	26575	8100	916.7	495	569.6	0	0	302	5333	1590468893
23.574844	113.480064	26600	8108	916.7	495	569.6	64	0.3	299	5333	1590468899
23.581316	113.46685	26600	8108	916.7	495	569.6	0	0	297	5333	1590468906
23.587234	113.453575	26600	8108	916.7	495	569.6	0	0	295	5333	1590468912
23.592865	113.439888	26600	8108	916.7	495	569.6	-128	-0.7	294	5333	1590468918
23.652586	113.297493	27850	8489	887.1	479	551.2	3904	19.8	294	5333	1590468981
23.712221	113.159126	29250	8915	890.8	481	553.5	1536	7.8	300	5333	1590469043
23.719666	113.146721	29400	8961	892.7	482	554.7	1536	7.8	304	5333	1590469050
23.728134	113.134155	29550	9007	892.7	482	554.7	1600	8.1	306	5333	1590469056
23.736521	113.122437	29700	9053	894.5	483	555.8	1472	7.5	308	5333	1590469062
23.744247	113.11203	29800	9083	894.5	483	555.8	1536	7.8	309	5333	1590469068
23.838655	112.987755	31250	9525	890.8	481	553.5	960	4.9	309	5333	1590469135
23.924545	112.874001	32075	9776	905.6	489	562.7	640	3.3	309	5333	1590469195
24.017212	112.752434	32075	9776	922.3	498	573.1	-64	-0.3	309	5333	1590469257
24.109219	112.630074	32100	9784	914.9	494	568.5	-64	-0.3	306	5333	1590469320
24.120623	112.610176	32100	9784	913	493	567.3	0	0	299	5333	1590469330
24.129747	112.590691	32075	9776	909.3	491	565	256	1.3	295	5333	1590469338
24.135361	112.577362	32125	9792	911.2	492	566.2	832	4.2	294	5333	1590469344
24.1952	112.429314	33925	10340	885.3	478	550.1	1216	6.2	295	5333	1590469410
24.256943	112.291359	34900	10638	887.1	479	551.2	1280	6.5	296	5333	1590469474
24.320572	112.155663	36100	11003	877.8	474	545.5	384	2	297	5333	1590469536
24.383926	112.021637	36075	10996	868.6	469	539.7	-64	-0.3	296	5333	1590469600
24.435516	111.884003	36100	11003	861.2	465	535.1	-64	-0.3	289	5333	1590469663
24.478331	111.742256	36100	11003	859.3	464	534	-64	-0.3	287	5333	1590469726
24.519901	111.599792	36100	11003	864.9	467	537.4	-64	-0.3	287	5333	1590469789
24.560806	111.458794	36100	11003	859.3	464	534	-64	-0.3	287	5333	1590469853
24.602346	111.315598	36100	11003	864.9	467	537.4	-64	-0.3	287	5333	1590469915
24.643341	111.17437	36100	11003	855.6	462	531.7	64	0.3	287	5333	1590469978
24.684082	111.033119	36075	10996	855.6	462	531.7	0	0	287	5333	1590470042
24.724869	110.89106	36075	10996	857.5	463	532.8	0	0	287	5333	1590470105
24.743679	110.840698	36100	11003	864.9	467	537.4	-64	-0.3	297	5333	1590470128
24.750412	110.828194	36075	10996	868.6	469	539.7	-64	-0.3	301	5333	1590470134
24.758947	110.814583	36075	10996	872.3	471	542	-64	-0.3	305	5333	1590470142
24.771097	110.798157	36075	10996	877.8	474	545.5	0	0	310	5333	1590470151
24.78525	110.782196	36100	11003	881.6	476	547.8	0	0	315	5333	1590470159
24.798615	110.768379	36100	11003	883.4	477	548.9	-64	-0.3	316	5333	1590470168
24.904238	110.657196	36075	10996	872.3	471	542	0	0	316	5333	1590470234
25.003952	110.551949	36100	11003	872.3	471	542	-64	-0.3	316	5333	1590470298
25.103014	110.447113	36100	11003	876	473	544.3	-64	-0.3	316	5333	1590470360
25.200851	110.343933	36100	11003	872.3	471	542	-64	-0.3	316	5333	1590470422
25.302259	110.237129	36075	10996	872.3	471	542	-64	-0.3	316	5333	1590470487
25.402346	110.132133	36100	11003	866.7	468	538.6	-64	-0.3	316	5333	1590470550
25.496384	110.033058	36100	11003	861.2	465	535.1	-64	-0.3	315	5333	1590470610
25.588669	109.925331	36075	10996	851.9	460	529.4	0	0	311	5333	1590470672
25.617783	109.889526	36100	11003	853.8	461	530.5	-64	-0.3	311	5333	1590470693
27.001089	106.595215	38100	11613	857.5	463	532.8	-64	-0.3	315	5333	1590472298
27.096428	106.489525	38075	11605	851.9	460	529.4	-64	-0.3	315	5333	1590472360
27.175613	106.401634	38075	11605	848.2	458	527.1	-64	-0.3	315	5333	1590472412
27.315828	106.261932	38075	11605	842.7	455	523.6	0	0	318	5333	1590472501
27.41716	106.162804	38075	11605	846.4	457	525.9	0	0	318	5333	1590472565
27.517456	106.064758	38100	11613	842.7	455	523.6	-64	-0.3	318	5333	1590472628
27.588547	105.995216	38100	11613	837.1	452	520.2	0	0	318	5333	1590472673
27.732559	105.853584	38100	11613	837.1	452	520.2	-64	-0.3	318	5333	1590472764
27.790337	105.796753	38100	11613	835.3	451	519	-64	-0.3	318	5333	1590472800
27.927292	105.652924	38100	11613	835.3	451	519	0	0	315	5333	1590472889
28.015882	105.555832	38075	11605	831.5	449	516.7	0	0	315	5333	1590472949
28.108704	105.455284	38100	11613	824.1	445	512.1	-64	-0.3	316	5333	1590473012
28.131317	105.430824	38100	11613	822.3	444	510.9	-64	-0.3	316	5333	1590473026
28.248596	105.302879	38100	11613	831.5	449	516.7	-64	-0.3	315	5333	1590473105
28.376999	105.161926	38075	11605	824.1	445	512.1	-128	-0.7	315	5333	1590473192
28.469238	105.060516	38075	11605	813	439	505.2	-64	-0.3	315	5333	1590473254
28.506134	105.019791	38100	11613	809.3	437	502.9	0	0	315	5333	1590473280
28.637421	104.874329	38100	11613	803.8	434	499.4	-64	-0.3	315	5333	1590473371
28.728737	104.773323	38075	11605	803.8	434	499.4	-64	-0.3	315	5333	1590473434
28.81765	104.674446	38075	11605	796.4	430	494.8	0	0	315	5333	1590473496
28.878204	104.617416	38100	11613	822.3	444	510.9	-64	-0.3	327	5333	1590473535
28.905487	104.60273	38100	11613	844.5	456	524.8	-64	-0.3	337	5333	1590473550
28.919041	104.597488	38075	11605	853.8	461	530.5	-128	-0.7	341	5333	1590473557
28.931305	104.59375	38075	11605	863	466	536.3	-64	-0.3	345	5333	1590473563
28.947113	104.589417	38075	11605	863	466	536.3	-64	-0.3	346	5333	1590473570
29.082184	104.550919	38100	11613	866.7	468	538.6	-64	-0.3	347	5333	1590473636
29.210449	104.520279	38100	11613	872.3	471	542	-64	-0.3	348	5333	1590473695
29.345078	104.487427	38075	11605	872.3	471	542	0	0	347	5333	1590473757
29.478086	104.454292	38075	11605	879.7	475	546.6	0	0	347	5333	1590473820
29.613144	104.420563	38075	11605	885.3	478	550.1	-64	-0.3	347	5333	1590473882
29.727049	104.392143	38075	11605	892.7	482	554.7	-64	-0.3	347	5333	1590473935
29.917328	104.347496	38075	11605	894.5	483	555.8	-64	-0.3	353	5333	1590474022
30.07576	104.349113	38100	11613	926	500	575.4	-64	-0.3	2	5333	1590474092
30.140442	104.352509	38100	11613	922.3	498	573.1	-64	-0.3	2	5333	1590474119
30.336594	104.364838	38100	11613	911.2	492	566.2	-64	-0.3	3	5333	1590474204
30.415558	104.370979	38075	11605	907.5	490	563.9	-64	-0.3	3	5333	1590474240
30.626358	104.387886	38100	11613	913	493	567.3	-64	-0.3	4	5333	1590474332
30.770416	104.399361	38075	11605	914.9	494	568.5	0	0	3	5333	1590474395
30.912781	104.410995	38075	11605	914.9	494	568.5	-64	-0.3	4	5333	1590474458
31.06212	104.42318	38075	11605	911.2	492	566.2	0	0	3	5333	1590474524
31.210855	104.430984	38075	11605	901.9	487	560.4	0	0	1	5333	1590474589
31.347439	104.43087	38100	11613	898.2	485	558.1	-64	-0.3	358	5333	1590474649
31.485901	104.425591	38100	11613	894.5	483	555.8	-64	-0.3	357	5333	1590474712
31.631966	104.418457	38075	11605	898.2	485	558.1	-64	-0.3	357	5333	1590474777
31.769257	104.411316	38075	11605	900.1	486	559.3	-64	-0.3	357	5333	1590474837
31.908417	104.404228	38100	11613	911.2	492	566.2	-64	-0.3	357	5333	1590474899
32.052795	104.39698	38075	11605	909.3	491	565	0	0	357	5333	1590474962
32.196507	104.389511	38075	11605	909.3	491	565	-64	-0.3	357	5333	1590475026
32.335648	104.382698	38100	11613	920.4	497	571.9	-64	-0.3	357	5333	1590475086
32.481312	104.375443	38100	11613	922.3	498	573.1	-64	-0.3	357	5333	1590475150
32.625484	104.367989	38100	11613	926	500	575.4	0	0	357	5333	1590475212
32.764488	104.361092	38100	11613	937.1	506	582.3	-128	-0.7	357	5333	1590475272
32.92099	104.353035	38125	11621	935.3	505	581.1	-64	-0.3	357	5333	1590475339
33.05484	104.345177	38100	11613	922.3	498	573.1	-64	-0.3	354	5333	1590475396
33.200455	104.325623	38100	11613	913	493	567.3	-64	-0.3	352	5333	1590475460
33.339222	104.290466	38100	11613	868.6	469	539.7	-64	-0.3	342	5333	1590475524
33.380035	104.269867	38100	11613	833.4	450	517.9	-64	-0.3	332	5333	1590475544
33.392807	104.260857	38075	11605	820.4	443	509.8	-64	-0.3	328	5333	1590475551
33.408352	104.247589	38100	11613	816.7	441	507.5	-64	-0.3	327	5333	1590475562
33.490147	104.108185	38100	11613	737.1	398	458	-64	-0.3	298	5333	1590475638
33.54863	103.979317	38100	11613	742.7	401	461.5	-64	-0.3	298	5333	1590475704
33.576599	103.918106	38075	11605	742.7	401	461.5	-64	-0.3	298	5333	1590475736
33.641209	103.777428	38100	11613	737.1	398	458	0	0	298	5333	1590475808
34.828377	101.073532	38100	11613	766.7	414	476.4	0	0	229	0	1590477151
43.707504	80.516945	36075	10996	831.5	449	516.7	0	0	311	5333	1590486038
43.793518	80.380638	36350	11079	827.8	447	514.4	512	2.6	311	5333	1590486100
43.879257	80.24395	36900	11247	839	453	521.3	512	2.6	310	5333	1590486164
43.963852	80.108597	37400	11400	839	453	521.3	512	2.6	310	5333	1590486226
44.046204	79.97625	37850	11537	835.3	451	519	320	1.6	310	5333	1590486285
44.131382	79.838821	37975	11575	839	453	521.3	-64	-0.3	310	5333	1590486348
44.21521	79.702736	37975	11575	839	453	521.3	-64	-0.3	310	5333	1590486410
44.299759	79.564819	38000	11582	844.5	456	524.8	-64	-0.3	310	5333	1590486472
44.38353	79.42762	38000	11582	842.7	455	523.6	0	0	310	5333	1590486533
44.467117	79.289772	37975	11575	844.5	456	524.8	-64	-0.3	310	5333	1590486595
44.549702	79.153282	38000	11582	839	453	521.3	-64	-0.3	310	5333	1590486656
44.635117	79.010994	37975	11575	840.8	454	522.5	0	0	309	5333	1590486718
44.716827	78.874252	37975	11575	840.8	454	522.5	0	0	309	5333	1590486779
44.799175	78.735863	38000	11582	846.4	457	525.9	0	0	309	5333	1590486840
44.882084	78.595856	37975	11575	842.7	455	523.6	64	0.3	309	5333	1590486902
44.963882	78.456902	38000	11582	842.7	455	523.6	-64	-0.3	309	5333	1590486962
45.044952	78.318657	38000	11582	842.7	455	523.6	0	0	309	5333	1590487024
45.129456	78.173477	37975	11575	842.7	455	523.6	0	0	309	5333	1590487086
45.215149	78.025948	37975	11575	840.8	454	522.5	0	0	309	5333	1590487150
45.299652	77.879532	38000	11582	840.8	454	522.5	-64	-0.3	309	5333	1590487214
45.378937	77.741547	38000	11582	837.1	452	520.2	0	0	309	5333	1590487274
45.459332	77.600861	37975	11575	835.3	451	519	0	0	309	5333	1590487335
45.540985	77.457207	37975	11575	833.4	450	517.9	0	0	308	5333	1590487398
45.620956	77.31575	38000	11582	835.3	451	519	0	0	308	5333	1590487458
45.70079	77.173866	38000	11582	833.4	450	517.9	-64	-0.3	308	5333	1590487521
45.779984	77.032585	38000	11582	837.1	452	520.2	-64	-0.3	308	5333	1590487580
45.859314	76.89016	38000	11582	840.8	454	522.5	-64	-0.3	308	5333	1590487641
45.939098	76.7463	37975	11575	844.5	456	524.8	0	0	308	5333	1590487702
46.018982	76.60128	38000	11582	846.4	457	525.9	64	0.3	308	5333	1590487764
46.081375	76.487556	37975	11575	844.5	456	524.8	0	0	308	5333	1590487812
46.174942	76.316261	38000	11582	846.4	457	525.9	-64	-0.3	308	5333	1590487882
46.279587	76.096268	38000	11582	850.1	459	528.2	-64	-0.3	299	5333	1590487970
46.28582	76.080597	38000	11582	850.1	459	528.2	0	0	299	5333	1590487976
46.347748	75.92437	38000	11582	848.2	458	527.1	0	0	299	5333	1590488036
46.395447	75.803925	37975	11575	846.4	457	525.9	0	0	299	5333	1590488080
46.641434	75.176491	38000	11582	857.5	463	532.8	64	0.3	299	5333	1590488314
46.736252	74.930779	37975	11575	857.5	463	532.8	0	0	299	5333	1590488406
46.800594	74.762375	38000	11582	861.2	465	535.1	-128	-0.7	299	5333	1590488467
46.864044	74.59552	37975	11575	859.3	464	534	-64	-0.3	298	5333	1590488528
46.927597	74.427773	38000	11582	855.6	462	531.7	0	0	298	5333	1590488590
46.990494	74.259956	38000	11582	859.3	464	534	0	0	298	5333	1590488651
47.052979	74.09269	37975	11575	859.3	464	534	-64	-0.3	298	5333	1590488712
47.060989	74.071198	37975	11575	857.5	463	532.8	-64	-0.3	298	5333	1590488720
47.15332	73.821716	38000	11582	857.5	463	532.8	0	0	298	5333	1590488810
47.215393	73.652618	38000	11582	855.6	462	531.7	0	0	298	5333	1590488871
47.277008	73.48391	37975	11575	851.9	460	529.4	64	0.3	298	5333	1590488932
47.339157	73.312614	38000	11582	855.6	462	531.7	0	0	297	5333	1590488994
47.392593	73.134064	38000	11582	859.3	464	534	0	0	291	5333	1590489057
47.440659	72.953133	38000	11582	861.2	465	535.1	-64	-0.3	291	5333	1590489117
47.488125	72.773018	38000	11582	859.3	464	534	-64	-0.3	291	5333	1590489179
47.535748	72.590263	38000	11582	859.3	464	534	-64	-0.3	290	5333	1590489240
47.582611	72.409309	37975	11575	861.2	465	535.1	-64	-0.3	290	5333	1590489301
47.630081	72.22467	37975	11575	857.5	463	532.8	0	0	290	5333	1590489364
47.676544	72.042503	38000	11582	857.5	463	532.8	-64	-0.3	290	5333	1590489426
47.722778	71.85965	38000	11582	857.5	463	532.8	0	0	290	5333	1590489486
47.755894	71.727623	37975	11575	859.3	464	534	-64	-0.3	290	5333	1590489530
47.822323	71.460785	38000	11582	861.2	465	535.1	0	0	290	5333	1590489620
47.841175	71.384445	38000	11582	863	466	536.3	0	0	289	5333	1590489646
47.907532	71.113609	37975	11575	859.3	464	534	64	0.3	289	5333	1590489736
47.95253	70.927948	37975	11575	861.2	465	535.1	-64	-0.3	289	5333	1590489797
47.998032	70.743233	37975	11575	859.3	464	534	64	0.3	291	5333	1590489858
48.045547	70.564499	37975	11575	861.2	465	535.1	-64	-0.3	291	5333	1590489919
48.095306	70.374847	38000	11582	863	466	536.3	-64	-0.3	291	5333	1590489982
48.144928	70.183479	38000	11582	864.9	467	537.4	0	0	291	5333	1590490046
48.192123	70.000237	37975	11575	868.6	469	539.7	0	0	291	5333	1590490106
48.239594	69.814171	37975	11575	868.6	469	539.7	0	0	290	5333	1590490169
48.265079	69.713676	37975	11575	868.6	469	539.7	-64	-0.3	290	5333	1590490201
48.333607	69.441544	37975	11575	866.7	468	538.6	-64	-0.3	290	5333	1590490290
48.380081	69.254715	38000	11582	864.9	467	537.4	-64	-0.3	290	5333	1590490352
48.426315	69.067947	37975	11575	863	466	536.3	-64	-0.3	290	5333	1590490414
48.48262	68.837654	37975	11575	863	466	536.3	-64	-0.3	290	5333	1590490490
48.526657	68.656097	37975	11575	863	466	536.3	0	0	289	5333	1590490549
48.573677	68.46051	38000	11582	863	466	536.3	0	0	289	5333	1590490614
48.620602	68.26384	38000	11582	863	466	536.3	-64	-0.3	289	5333	1590490677
48.66301	68.084518	38000	11582	863	466	536.3	-64	-0.3	289	5333	1590490736
48.75769	67.678459	38000	11582	857.5	463	532.8	0	0	289	5333	1590490870
48.80909	67.45475	38000	11582	857.5	463	532.8	0	0	289	5333	1590490943
48.850937	67.270699	38000	11582	855.6	462	531.7	0	0	288	5333	1590491003
48.859634	67.232101	37975	11575	855.6	462	531.7	-64	-0.3	288	5333	1590491014
48.915894	66.981598	38000	11582	853.8	461	530.5	0	0	288	5333	1590491096
48.959793	66.784058	38000	11582	855.6	462	531.7	0	0	288	5333	1590491161
49.160141	65.858269	37975	11575	857.5	463	532.8	-64	-0.3	287	5333	1590491460
49.197662	65.680321	38000	11582	861.2	465	535.1	0	0	287	5333	1590491518
49.261505	65.37365	37975	11575	861.2	465	535.1	0	0	287	5333	1590491616
49.309853	65.137939	38000	11582	863	466	536.3	-64	-0.3	287	5333	1590491690
49.350403	64.938354	38000	11582	861.2	465	535.1	0	0	287	5333	1590491754
49.366692	64.85743	37975	11575	861.2	465	535.1	0	0	287	5333	1590491780
49.53392	64.007362	38000	11582	864.9	467	537.4	-64	-0.3	286	5333	1590492048
49.549736	63.924988	38000	11582	864.9	467	537.4	0	0	286	5333	1590492074
49.670681	63.18935	38000	11582	866.7	468	538.6	0	0	280	5333	1590492303
49.674957	63.155628	38000	11582	866.7	468	538.6	0	0	280	5333	1590492314
49.690231	63.033611	38000	11582	866.7	468	538.6	-64	-0.3	280	5333	1590492350
49.714672	62.835411	37975	11575	864.9	467	537.4	-64	-0.3	280	5333	1590492412
49.751122	62.534924	38000	11582	866.7	468	538.6	0	0	280	5333	1590492502
49.772488	62.3316	38000	11582	868.6	469	539.7	-64	-0.3	278	5333	1590492565
49.793251	62.126423	37975	11575	866.7	468	538.6	0	0	278	5333	1590492626
49.845856	61.598633	37975	11575	870.4	470	540.9	0	0	278	5333	1590492786
49.855453	61.499153	37975	11575	872.3	471	542	-64	-0.3	278	5333	1590492816
49.895386	61.074333	37975	11575	870.4	470	540.9	0	0	278	5333	1590492944
49.901367	61.009392	38000	11582	868.6	469	539.7	0	0	278	5333	1590492962
49.928158	60.712749	37975	11575	868.6	469	539.7	0	0	277	5333	1590493052
49.948105	60.485737	38000	11582	868.6	469	539.7	-64	-0.3	277	5333	1590493120
49.965225	60.287258	37975	11575	868.6	469	539.7	-64	-0.3	277	5333	1590493180
49.982529	60.081409	37975	11575	866.7	468	538.6	0	0	277	5333	1590493242
49.999786	59.871296	38000	11582	864.9	467	537.4	0	0	277	5333	1590493304
50.016449	59.664074	38000	11582	868.6	469	539.7	-64	-0.3	276	5333	1590493366
50.032391	59.461498	38000	11582	868.6	469	539.7	-64	-0.3	276	5333	1590493428
50.048035	59.258373	38000	11582	870.4	470	540.9	0	0	276	5333	1590493488
50.06337	59.053249	38000	11582	870.4	470	540.9	-64	-0.3	276	5333	1590493550
50.078804	58.842403	38000	11582	868.6	469	539.7	0	0	276	5333	1590493612
50.093719	58.632515	37975	11575	870.4	470	540.9	-64	-0.3	276	5333	1590493674
50.108231	58.423992	38000	11582	872.3	471	542	-64	-0.3	276	5333	1590493737
50.122284	58.215439	38000	11582	872.3	471	542	-64	-0.3	275	5333	1590493798
50.135735	58.011227	38000	11582	872.3	471	542	-64	-0.3	275	5333	1590493860
50.149384	57.798134	38000	11582	870.4	470	540.9	0	0	275	5333	1590493923
50.162247	57.591053	38000	11582	870.4	470	540.9	-64	-0.3	275	5333	1590493984
50.174652	57.385006	38000	11582	868.6	469	539.7	-64	-0.3	275	5333	1590494046
50.187241	57.16967	38000	11582	870.4	470	540.9	-64	-0.3	275	5333	1590494108
50.19873	56.96664	38000	11582	870.4	470	540.9	0	0	274	5333	1590494170
50.210079	56.758564	38000	11582	868.6	469	539.7	-64	-0.3	274	5333	1590494230
50.221207	56.550861	37975	11575	868.6	469	539.7	0	0	274	5333	1590494292
50.231682	56.344719	37975	11575	868.6	469	539.7	-64	-0.3	274	5333	1590494354
50.242203	56.131676	37975	11575	874.1	472	543.2	0	0	274	5333	1590494417
50.257282	55.919891	37975	11575	877.8	474	545.5	-64	-0.3	277	5333	1590494480
50.272842	55.714272	38000	11582	877.8	474	545.5	0	0	276	5333	1590494540
50.287491	55.503292	38000	11582	879.7	475	546.6	-64	-0.3	276	5333	1590494602
50.301773	55.293755	38000	11582	879.7	475	546.6	-64	-0.3	276	5333	1590494664
50.318172	55.084335	38000	11582	874.1	472	543.2	0	0	281	5333	1590494726
50.363934	54.885098	37975	11575	890.8	481	553.5	-64	-0.3	294	5333	1590494788
50.419876	54.688496	38000	11582	889	480	552.4	-64	-0.3	294	5333	1590494849
50.47403	54.49638	37975	11575	887.1	479	551.2	-64	-0.3	293	5333	1590494910
50.529568	54.297253	38000	11582	892.7	482	554.7	-64	-0.3	293	5333	1590494973
50.583523	54.101875	37975	11575	892.7	482	554.7	-64	-0.3	293	5333	1590495032
50.638092	53.903698	37975	11575	892.7	482	554.7	-64	-0.3	293	5333	1590495095
50.691971	53.705032	38000	11582	889	480	552.4	-64	-0.3	293	5333	1590495156
50.745991	53.504868	37975	11575	894.5	483	555.8	-64	-0.3	292	5333	1590495218
50.799911	53.303661	37975	11575	890.8	481	553.5	-64	-0.3	292	5333	1590495281
