latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.340691	143.48642	3325	1013	174.1	94	108.2	-192	-1	304	1200	1590470418
-35.339172	143.483795	3300	1006	179.6	97	111.6	-192	-1	304	1200	1590470424
-35.337666	143.481216	3275	998	179.6	97	111.6	-192	-1	307	1200	1590470430
-35.335968	143.478409	3300	1006	179.6	97	111.6	64	0.3	304	1200	1590470436
-35.334457	143.475662	3275	998	181.5	98	112.8	-128	-0.7	304	1200	1590470442
-35.332809	143.472916	3275	998	183.3	99	113.9	-192	-1	307	1200	1590470448
-35.329193	143.467484	3225	983	183.3	99	113.9	-128	-0.7	310	1200	1590470460
-35.327469	143.464905	3250	991	179.6	97	111.6	320	1.6	307	1200	1590470466
-35.324398	143.459412	3275	998	175.9	95	109.3	256	1.3	304	1200	1590470478
-35.322952	143.456787	3275	998	172.2	93	107	192	1	303	1200	1590470485
-35.319973	143.451645	3325	1013	166.7	90	103.6	128	0.7	306	1200	1590470496
-35.317841	143.448318	3325	1013	166.7	90	103.6	-64	-0.3	309	1200	1590470505
-35.314667	143.443573	3300	1006	170.4	92	105.9	-64	-0.3	307	1200	1590470516
-35.313179	143.440948	3300	1006	174.1	94	108.2	-128	-0.7	305	1200	1590470522
-35.311707	143.438354	3300	1006	174.1	94	108.2	0	0	304	1200	1590470528
-35.310059	143.435577	3325	1013	170.4	92	105.9	128	0.7	305	1200	1590470535
-35.307083	143.430466	3300	1006	174.1	94	108.2	-320	-1.6	305	1200	1590470546
-35.305527	143.427826	3300	1006	175.9	95	109.3	0	0	306	1200	1590470552
-35.303833	143.425079	3300	1006	177.8	96	110.5	-192	-1	306	1200	1590470559
-35.302238	143.422546	3300	1006	175.9	95	109.3	64	0.3	307	1200	1590470566
-35.300583	143.419815	3325	1013	174.1	94	108.2	192	1	307	1200	1590470572
-35.298981	143.41716	3350	1021	168.5	91	104.7	256	1.3	305	1200	1590470578
-35.297676	143.414886	3400	1036	161.1	87	100.1	384	2	304	1200	1590470584
-35.296188	143.412262	3425	1044	159.3	86	99	192	1	304	1200	1590470590
-35.294788	143.409744	3425	1044	163	88	101.3	0	0	304	1200	1590470596
-35.293304	143.40712	3400	1036	168.5	91	104.7	-256	-1.3	305	1200	1590470603
-35.290237	143.402084	3375	1029	179.6	97	111.6	-64	-0.3	307	1200	1590470614
-35.28846	143.399277	3350	1021	177.8	96	110.5	64	0.3	309	1200	1590470620
-35.286713	143.396698	3375	1029	177.8	96	110.5	-64	-0.3	309	1200	1590470626
-35.285019	143.394073	3350	1021	183.3	99	113.9	-64	-0.3	309	1200	1590470632
-35.283188	143.391495	3350	1021	183.3	99	113.9	0	0	311	1200	1590470638
-35.281338	143.388992	3375	1029	179.6	97	111.6	256	1.3	312	1200	1590470644
-35.279526	143.386566	3400	1036	179.6	97	111.6	128	0.7	310	1200	1590470650
-35.277832	143.383881	3400	1036	179.6	97	111.6	64	0.3	306	1200	1590470656
-35.276276	143.381256	3400	1036	183.3	99	113.9	64	0.3	305	1200	1590470662
-35.274677	143.378479	3425	1044	183.3	99	113.9	0	0	304	1200	1590470668
-35.273071	143.37558	3400	1036	185.2	100	115.1	0	0	304	1200	1590470674
-35.271515	143.372696	3400	1036	185.2	100	115.1	-192	-1	303	1200	1590470680
-35.269932	143.369827	3400	1036	187.1	101	116.2	-64	-0.3	302	1200	1590470686
-35.268448	143.367004	3375	1029	187.1	101	116.2	-64	-0.3	302	1200	1590470693
-35.266891	143.364136	3375	1029	185.2	100	115.1	0	0	303	1200	1590470699
-35.263779	143.358307	3375	1029	183.3	99	113.9	0	0	303	1200	1590470710
-35.262314	143.355499	3375	1029	181.5	98	112.8	0	0	302	1200	1590470716
-35.260712	143.352478	3400	1036	181.5	98	112.8	0	0	303	1200	1590470723
-35.259224	143.349777	3400	1036	183.3	99	113.9	0	0	304	1200	1590470729
-35.257599	143.347031	3375	1029	183.3	99	113.9	-128	-0.7	306	1200	1590470736
-35.254257	143.341309	3400	1036	185.2	100	115.1	64	0.3	305	1200	1590470747
-35.252705	143.338745	3400	1036	181.5	98	112.8	64	0.3	305	1200	1590470753
-35.251099	143.335999	3425	1044	181.5	98	112.8	128	0.7	305	1200	1590470759
-35.249493	143.333191	3425	1044	181.5	98	112.8	64	0.3	304	1200	1590470766
-35.247864	143.330322	3425	1044	185.2	100	115.1	-64	-0.3	305	1200	1590470772
-35.246109	143.327408	3400	1036	190.8	103	118.5	-128	-0.7	306	1200	1590470778
-35.244373	143.3246	3375	1029	194.5	105	120.8	-192	-1	308	1200	1590470784
-35.242416	143.321625	3375	1029	196.3	106	122	-64	-0.3	308	1200	1590470790
-35.24057	143.318817	3350	1021	196.3	106	122	-128	-0.7	309	1200	1590470796
-35.238739	143.316193	3350	1021	196.3	106	122	0	0	310	1200	1590470802
-35.236599	143.31308	3350	1021	194.5	105	120.8	-128	-0.7	310	1200	1590470809
-35.233109	143.307434	3350	1021	188.9	102	117.4	0	0	307	1200	1590470820
-35.231277	143.304581	3325	1013	192.6	104	119.7	-128	-0.7	307	1200	1590470827
-35.227661	143.299103	3300	1006	194.5	105	120.8	0	0	309	1200	1590470838
-35.225613	143.29599	3300	1006	198.2	107	123.1	64	0.3	308	1200	1590470846
-35.221848	143.290527	3275	998	201.9	109	125.4	-128	-0.7	311	1200	1590470857
-35.219795	143.28775	3250	991	201.9	109	125.4	-128	-0.7	312	1200	1590470864
-35.21759	143.284805	3250	991	198.2	107	123.1	-64	-0.3	312	1200	1590470870
-35.215622	143.282059	3275	998	198.2	107	123.1	128	0.7	307	1200	1590470876
-35.213837	143.279099	3275	998	194.5	105	120.8	128	0.7	306	1200	1590470882
-35.212158	143.276428	3250	991	190.8	103	118.5	0	0	308	1200	1590470888
-35.210159	143.273499	3275	998	192.6	104	119.7	64	0.3	309	1200	1590470894
-35.208344	143.270935	3275	998	192.6	104	119.7	0	0	311	1200	1590470900
-35.206284	143.268158	3300	1006	194.5	105	120.8	128	0.7	312	1200	1590470906
-35.204269	143.265533	3275	998	196.3	106	122	-128	-0.7	312	1200	1590470913
-35.202393	143.262558	3275	998	192.6	104	119.7	64	0.3	304	1200	1590470919
-35.200699	143.259644	3300	1006	190.8	103	118.5	192	1	305	1200	1590470925
-35.197216	143.253937	3325	1013	188.9	102	117.4	64	0.3	307	1200	1590470936
-35.195541	143.251068	3300	1006	190.8	103	118.5	-192	-1	305	1200	1590470942
-35.193863	143.248154	3275	998	192.6	104	119.7	-64	-0.3	305	1200	1590470948
-35.192188	143.2453	3250	991	190.8	103	118.5	-256	-1.3	305	1200	1590470954
-35.190464	143.242554	3250	991	194.5	105	120.8	-64	-0.3	307	1200	1590470960
-35.188614	143.239578	3250	991	192.6	104	119.7	-64	-0.3	307	1200	1590470966
-35.186882	143.236832	3250	991	192.6	104	119.7	64	0.3	308	1200	1590470972
-35.18502	143.234024	3300	1006	194.5	105	120.8	384	2	308	1200	1590470978
-35.182938	143.231171	3325	1013	192.6	104	119.7	320	1.6	311	1200	1590470985
-35.181202	143.228531	3300	1006	194.5	105	120.8	-128	-0.7	306	1200	1590470992
-35.177673	143.222321	3275	998	201.9	109	125.4	-256	-1.3	304	1200	1590471004
-35.17392	143.215805	3225	983	207.4	112	128.9	0	0	304	1200	1590471016
-35.172134	143.212723	3225	983	205.6	111	127.7	128	0.7	306	1200	1590471022
-35.170216	143.209869	3225	983	201.9	109	125.4	-128	-0.7	309	1200	1590471028
-35.168289	143.206955	3200	975	200	108	124.3	-256	-1.3	308	1200	1590471034
-35.166447	143.203979	3175	968	200	108	124.3	-256	-1.3	306	1200	1590471040
-35.164581	143.20079	3175	968	196.3	106	122	-128	-0.7	305	1200	1590471046
-35.162861	143.197754	3150	960	196.3	106	122	-192	-1	304	1200	1590471052
-35.161232	143.194946	3125	953	194.5	105	120.8	-256	-1.3	304	1200	1590471058
-35.159088	143.191147	3100	945	194.5	105	120.8	-192	-1	305	1200	1590471066
-35.157181	143.187958	3075	937	192.6	104	119.7	-192	-1	306	1200	1590471072
-35.155087	143.184647	3075	937	187.1	101	116.2	64	0.3	307	1200	1590471080
-35.153362	143.1819	3100	945	181.5	98	112.8	128	0.7	307	1200	1590471086
-35.151829	143.179321	3150	960	174.1	94	108.2	448	2.3	305	1200	1590471092
-35.150208	143.176636	3200	975	170.4	92	105.9	448	2.3	305	1200	1590471098
-35.148754	143.174118	3225	983	172.2	93	107	256	1.3	304	1200	1590471104
-35.147278	143.171585	3225	983	170.4	92	105.9	-64	-0.3	309	1200	1590471110
-35.145451	143.169022	3250	991	170.4	92	105.9	-64	-0.3	312	1200	1590471116
-35.14357	143.167099	3300	1006	164.8	89	102.4	512	2.6	321	1200	1590471122
-35.141586	143.165131	3300	1006	168.5	91	104.7	64	0.3	318	1200	1590471128
-35.139912	143.163177	3350	1021	135.2	73	84	512	2.6	315	1200	1590471134
-35.138	143.160721	3325	1013	113	61	70.2	-128	-0.7	311	1200	1590471144
-35.136978	143.159363	3275	998	118.5	64	73.6	-768	-3.9	311	1200	1590471150
-35.135532	143.15741	3200	975	118.5	64	73.6	-576	-2.9	311	1200	1590471156
-35.134323	143.155838	3125	953	114.8	62	71.3	-512	-2.6	314	1200	1590471162
-35.133087	143.154373	3050	930	111.1	60	69	-576	-2.9	315	1200	1590471168
-35.131897	143.15303	3000	914	107.4	58	66.7	-640	-3.3	319	1200	1590471174
-35.130478	143.151688	2900	884	113	61	70.2	-960	-4.9	322	1200	1590471180
-35.129059	143.150513	2825	861	118.5	64	73.6	-832	-4.2	326	1200	1590471186
-35.127529	143.149506	2725	831	118.5	64	73.6	-896	-4.6	338	1200	1590471192
-35.125713	143.149109	2675	815	114.8	62	71.3	-768	-3.9	359	1200	1590471198
-35.124069	143.149048	2600	792	116.7	63	72.5	-704	-3.6	354	1200	1590471204
-35.12236	143.148315	2575	785	118.5	64	73.6	-384	-2	336	1200	1590471210
-35.120731	143.147217	2500	762	122.2	66	76	-832	-4.2	328	1200	1590471216
-35.119125	143.146027	2400	732	122.2	66	76	-896	-4.6	330	1200	1590471222
-35.117378	143.144867	2350	716	129.6	70	80.6	-384	-2	330	1200	1590471229
-35.114727	143.143036	2250	686	120.4	65	74.8	-704	-3.6	332	1200	1590471238
-35.113144	143.142181	2175	663	113	61	70.2	-640	-3.3	338	1200	1590471245
-35.110703	143.141037	2100	640	111.1	60	69	-512	-2.6	339	1200	1590471254
-35.108414	143.14003	2000	610	109.3	59	67.9	-896	-4.6	341	1200	1590471262
-35.106022	143.13916	1875	572	111.1	60	69	-640	-3.3	346	1200	1590471272
-35.103508	143.138809	1825	556	113	61	70.2	-256	-1.3	355	1200	1590471280
-35.101868	143.138565	1750	533	109.3	59	67.9	-704	-3.6	349	1200	1590471286
-35.100063	143.137955	1725	526	122.2	66	76	-128	-0.7	342	1200	1590471293
-35.098251	143.137283	1775	541	125.9	68	78.3	448	2.3	343	1200	1590471299
-35.096382	143.136581	1825	556	133.3	72	82.9	512	2.6	343	1200	1590471305
-35.094452	143.135941	1900	579	135.2	73	84	832	4.2	346	1200	1590471312
-35.090332	143.134933	2050	625	137	74	85.2	576	2.9	349	1200	1590471324
-35.088238	143.13446	2125	648	135.2	73	84	832	4.2	350	1200	1590471330
-35.086166	143.134201	2250	686	131.5	71	81.7	1088	5.5	355	1200	1590471336
-35.082092	143.134003	2475	754	131.5	71	81.7	1536	7.8	358	1200	1590471348
-35.079208	143.133911	2625	800	122.2	66	76	896	4.6	357	1200	1590471358
-35.077297	143.133774	2700	823	120.4	65	74.8	768	3.9	356	1200	1590471364
-35.075577	143.133667	2775	846	124.1	67	77.1	576	2.9	356	1200	1590471370
-35.073532	143.133575	2825	861	137	74	85.2	320	1.6	359	1200	1590471376
-35.064835	143.134308	3150	960	144.5	78	89.8	768	3.9	5	1200	1590471400
-35.062637	143.134598	3225	983	144.5	78	89.8	576	2.9	7	1200	1590471406
-35.06044	143.134933	3300	1006	150	81	93.2	576	2.9	5	1200	1590471412
-35.058025	143.135147	3300	1006	163	88	101.3	-192	-1	5	1200	1590471418
-35.055649	143.135376	3300	1006	150	81	93.2	0	0	4	1200	1590471424
-35.053787	143.135544	3400	1036	111.1	60	69	1088	5.5	2	1200	1590471430
-35.0522	143.135605	3375	1029	103.7	56	64.4	-448	-2.3	3	1200	1590471436
-35.050671	143.135605	3300	1006	107.4	58	66.7	-768	-3.9	1	1200	1590471442
-35.04895	143.135712	3225	983	111.1	60	69	-704	-3.6	2	1200	1590471448
-35.047226	143.135834	3175	968	109.3	59	67.9	-512	-2.6	3	1200	1590471455
-35.045597	143.136002	3125	953	103.7	56	64.4	-448	-2.3	5	1200	1590471461
-35.04406	143.136063	3050	930	101.9	55	63.3	-512	-2.6	355	1200	1590471467
-35.042542	143.135544	2950	899	107.4	58	66.7	-1024	-5.2	340	1200	1590471473
-35.040939	143.134628	2875	876	116.7	63	72.5	-896	-4.6	333	1200	1590471480
-35.039383	143.133636	2800	853	113	61	70.2	-640	-3.3	330	1200	1590471486
-35.03796	143.132568	2750	838	113	61	70.2	-640	-3.3	326	1200	1590471492
-35.036499	143.131454	2675	815	111.1	60	69	-704	-3.6	327	1200	1590471498
-35.034988	143.130325	2600	792	113	61	70.2	-768	-3.9	328	1200	1590471504
-35.033493	143.129135	2525	770	116.7	63	72.5	-704	-3.6	325	1200	1590471510
-35.031464	143.127136	2450	747	114.8	62	71.3	-640	-3.3	315	1200	1590471518
-35.030594	143.125229	2400	732	124.1	67	77.1	-768	-3.9	290	1200	1590471524
-35.030186	143.122726	2300	701	137	74	85.2	-896	-4.6	276	1200	1590471531
-35.030228	143.120132	2225	678	140.8	76	87.5	-640	-3.3	264	1200	1590471537
-35.030594	143.117096	2125	648	146.3	79	90.9	-640	-3.3	255	1200	1590471544
-35.031349	143.115067	2100	640	150	81	93.2	-384	-2	240	1200	1590471550
-35.033211	143.112427	2025	617	155.6	84	96.7	-832	-4.2	224	1200	1590471556
-35.034668	143.110931	1975	602	159.3	86	99	-640	-3.3	219	1200	1590471562
-35.036591	143.108856	1900	579	161.1	87	100.1	-512	-2.6	223	1200	1590471568
-35.038891	143.105286	1825	556	159.3	86	99	-512	-2.6	234	1200	1590471576
-35.040207	143.102982	1800	549	151.9	82	94.4	-256	-1.3	236	1200	1590471582
-35.0415	143.100754	1750	533	151.9	82	94.4	-640	-3.3	233	1200	1590471588
-35.043827	143.09761	1700	518	150	81	93.2	-384	-2	225	1200	1590471598
-35.045563	143.095581	1625	495	146.3	79	90.9	-512	-2.6	223	1200	1590471604
-35.047073	143.093674	1575	480	146.3	79	90.9	-704	-3.6	225	1200	1590471610
-35.048767	143.091934	1500	457	146.3	79	90.9	-960	-4.9	219	1200	1590471616
-35.050644	143.090424	1425	434	151.9	82	94.4	-832	-4.2	207	1200	1590471622
-35.052811	143.089432	1350	411	153.7	83	95.5	-768	-3.9	198	1200	1590471628
-35.055084	143.088745	1275	389	150	81	93.2	-576	-2.9	190	1200	1590471634
-35.057281	143.088455	1225	373	148.2	80	92.1	-448	-2.3	183	1200	1590471640
-35.059513	143.088684	1225	373	142.6	77	88.6	0	0	171	1200	1590471646
-35.061539	143.089081	1200	366	140.8	76	87.5	-384	-2	171	1200	1590471652
-35.06369	143.089584	1125	343	138.9	75	86.3	-512	-2.6	167	1200	1590471658
-35.065659	143.090515	1050	320	135.2	73	84	-512	-2.6	149	1200	1590471664
-35.066963	143.092224	975	297	125.9	68	78.3	-768	-3.9	123	1200	1590471670
-35.06752	143.094299	900	274	113	61	70.2	-704	-3.6	97	1200	1590471676
-35.067581	143.096527	800	244	118.5	64	73.6	-1152	-5.9	91	1200	1590471682
-35.067474	143.098633	725	221	114.8	62	71.3	-640	-3.3	77	1200	1590471688
-35.066685	143.100418	675	206	101.9	55	63.3	-576	-2.9	52	1200	1590471695
-35.06488	143.102188	575	175	103.7	56	64.4	-640	-3.3	32	1200	1590471704
-35.063519	143.103165	525	160	103.7	56	64.4	-576	-2.9	31	1200	1590471710
-35.062042	143.104095	475	145	109.3	59	67.9	-512	-2.6	23	1200	1590471716
-35.060352	143.104828	500	152	118.5	64	73.6	640	3.3	18	1200	1590471722
-35.058517	143.10556	550	168	124.1	67	77.1	512	2.6	18	1200	1590471728
-35.055862	143.106674	650	198	131.5	71	81.7	704	3.6	19	1200	1590471738
-35.052952	143.10791	775	236	131.5	71	81.7	960	4.9	20	1200	1590471747
-35.049408	143.109314	975	297	125.9	68	78.3	1088	5.5	16	1200	1590471758
-35.047302	143.110046	1100	335	120.4	65	74.8	1088	5.5	14	1200	1590471766
-35.04538	143.11026	1175	358	131.5	71	81.7	576	2.9	358	1200	1590471772
-35.043034	143.108994	1250	381	159.3	86	99	320	1.6	322	1200	1590471778
-35.041672	143.106277	1300	396	174.1	94	108.2	448	2.3	292	1200	1590471785
-35.040802	143.102081	1300	396	187.1	101	116.2	-256	-1.3	283	1200	1590471793
-35.039871	143.096985	1300	396	183.3	99	113.9	0	0	282	1200	1590471801
-35.039356	143.093781	1350	411	175.9	95	109.3	512	2.6	279	1200	1590471807
-35.039032	143.090576	1375	419	179.6	97	111.6	128	0.7	274	1200	1590471814
-35.038742	143.085037	1325	404	198.2	107	123.1	-192	-1	274	1200	1590471823
-35.038425	143.080276	1325	404	205.6	111	127.7	-64	-0.3	274	1200	1590471830
-35.038193	143.076263	1350	411	207.4	112	128.9	128	0.7	273	1200	1590471836
-35.038006	143.07254	1375	419	209.3	113	130	192	1	274	1200	1590471842
-35.037823	143.068665	1375	419	218.5	118	135.8	64	0.3	272	1200	1590471848
-35.037689	143.064301	1400	427	218.5	118	135.8	0	0	272	1200	1590471855
-35.03759	143.060303	1375	419	220.4	119	136.9	-256	-1.3	271	1200	1590471861
-35.037403	143.056015	1350	411	224.1	121	139.2	-384	-2	274	1200	1590471867
-35.037216	143.052063	1325	404	224.1	121	139.2	-256	-1.3	272	1200	1590471874
-35.036728	143.042999	1300	396	225.9	122	140.4	-320	-1.6	273	1200	1590471887
-35.036098	143.03479	1250	381	227.8	123	141.5	-384	-2	276	1200	1590471898
-35.035725	143.03067	1225	373	225.9	122	140.4	-192	-1	276	1200	1590471904
-35.035355	143.02655	1225	373	222.2	120	138.1	-128	-0.7	276	1200	1590471910
-35.034943	143.022034	1200	366	220.4	119	136.9	-256	-1.3	275	1200	1590471917
-35.034328	143.01413	1150	351	216.7	117	134.6	-320	-1.6	275	1200	1590471929
-35.033958	143.010071	1175	358	214.8	116	133.5	0	0	275	1200	1590471935
-35.033443	143.002167	1150	351	213	115	132.3	-448	-2.3	274	1200	1590471948
-35.033157	142.998154	1125	343	216.7	117	134.6	-128	-0.7	275	1200	1590471954
-35.032791	142.994064	1150	351	216.7	117	134.6	0	0	275	1200	1590471960
-35.032516	142.990143	1150	351	216.7	117	134.6	64	0.3	275	1200	1590471966
-35.032196	142.986053	1125	343	218.5	118	135.8	0	0	275	1200	1590471972
-35.031876	142.982071	1125	343	218.5	118	135.8	-192	-1	275	1200	1590471978
-35.031555	142.977814	1125	343	220.4	119	136.9	-64	-0.3	274	1200	1590471984
-35.031258	142.973846	1125	343	218.5	118	135.8	0	0	276	1200	1590471990
-35.030884	142.969833	1100	335	220.4	119	136.9	-128	-0.7	275	1200	1590471996
-35.030548	142.965759	1100	335	216.7	117	134.6	0	0	275	1200	1590472002
-35.030228	142.961777	1125	343	216.7	117	134.6	0	0	275	1200	1590472008
-35.029907	142.957687	1100	335	216.7	117	134.6	-128	-0.7	275	1200	1590472014
-35.029633	142.953598	1100	335	218.5	118	135.8	0	0	275	1200	1590472020
-35.029221	142.949448	1125	343	220.4	119	136.9	64	0.3	276	1200	1590472026
-35.02879	142.945465	1125	343	222.2	120	138.1	0	0	278	1200	1590472033
-35.027802	142.937225	1100	335	220.4	119	136.9	192	1	278	1200	1590472045
-35.027298	142.933243	1125	343	216.7	117	134.6	0	0	278	1200	1590472051
-35.026836	142.92955	1125	343	205.6	111	127.7	64	0.3	279	1200	1590472057
-35.026291	142.925858	1150	351	198.2	107	123.1	256	1.3	280	1200	1590472063
-35.025696	142.922089	1150	351	196.3	106	122	0	0	281	1200	1590472070
-35.024963	142.918671	1150	351	190.8	103	118.5	0	0	287	1200	1590472076
-35.023762	142.91571	1175	358	179.6	97	111.6	256	1.3	301	1200	1590472082
-35.021992	142.913193	1175	358	170.4	92	105.9	64	0.3	312	1200	1590472088
-35.020226	142.911011	1200	366	168.5	91	104.7	192	1	316	1200	1590472094
-35.018177	142.908844	1225	373	168.5	91	104.7	128	0.7	319	1200	1590472100
-35.016315	142.907013	1250	381	168.5	91	104.7	256	1.3	321	1200	1590472106
-35.014126	142.904953	1225	373	174.1	94	108.2	-192	-1	322	1200	1590472112
-35.011917	142.902924	1150	351	181.5	98	112.8	-576	-2.9	323	1200	1590472118
-35.009857	142.901016	1150	351	181.5	98	112.8	128	0.7	321	1200	1590472124
-35.007561	142.898712	1125	343	181.5	98	112.8	-256	-1.3	321	1200	1590472130
-35.005375	142.896652	1100	335	181.5	98	112.8	-128	-0.7	322	1200	1590472136
-35.003231	142.894592	1125	343	179.6	97	111.6	192	1	321	1200	1590472142
-35.00116	142.892563	1150	351	177.8	96	110.5	192	1	320	1200	1590472148
-34.999054	142.890427	1150	351	177.8	96	110.5	0	0	320	1200	1590472154
-34.996994	142.88829	1125	343	177.8	96	110.5	-128	-0.7	319	1200	1590472160
-34.995071	142.886169	1125	343	181.5	98	112.8	-192	-1	316	1200	1590472166
-34.992897	142.883835	1125	343	179.6	97	111.6	128	0.7	319	1200	1590472172
-34.990849	142.881714	1125	343	179.6	97	111.6	64	0.3	320	1200	1590472178
-34.9888	142.879669	1125	343	179.6	97	111.6	64	0.3	320	1200	1590472184
-34.986603	142.877365	1125	343	179.6	97	111.6	64	0.3	319	1200	1590472191
-34.982563	142.873199	1125	343	181.5	98	112.8	-128	-0.7	321	1200	1590472203
-34.978043	142.868683	1150	351	183.3	99	113.9	64	0.3	318	1200	1590472215
-34.976074	142.866547	1150	351	181.5	98	112.8	128	0.7	318	1200	1590472221
-34.973953	142.864258	1175	358	183.3	99	113.9	64	0.3	318	1200	1590472227
-34.971764	142.861862	1175	358	181.5	98	112.8	128	0.7	317	1200	1590472233
-34.969856	142.85968	1200	366	183.3	99	113.9	384	2	316	1200	1590472239
-34.967789	142.857407	1250	381	181.5	98	112.8	448	2.3	317	1200	1590472245
-34.965805	142.855164	1275	389	181.5	98	112.8	192	1	317	1200	1590472251
-34.963802	142.852814	1275	389	187.1	101	116.2	-256	-1.3	315	1200	1590472257
-34.961708	142.85025	1225	373	185.2	100	115.1	-384	-2	314	1200	1590472264
-34.957764	142.845306	1125	343	185.2	100	115.1	-512	-2.6	315	1200	1590472275
-34.95575	142.843124	1075	328	183.3	99	113.9	-256	-1.3	318	1200	1590472282
-34.953609	142.840744	1075	328	183.3	99	113.9	-64	-0.3	317	1200	1590472288
-34.951698	142.838577	1075	328	177.8	96	110.5	0	0	316	1200	1590472294
-34.949661	142.836334	1050	320	177.8	96	110.5	-64	-0.3	318	1200	1590472300
-34.947697	142.834229	1050	320	179.6	97	111.6	-128	-0.7	317	1200	1590472306
-34.945553	142.831879	1050	320	179.6	97	111.6	0	0	318	1200	1590472312
-34.943573	142.829727	1050	320	175.9	95	109.3	0	0	318	1200	1590472318
-34.941467	142.82753	1050	320	175.9	95	109.3	128	0.7	319	1200	1590472324
-34.939453	142.825348	1075	328	174.1	94	108.2	128	0.7	318	1200	1590472330
-34.937454	142.823242	1075	328	172.2	93	107	128	0.7	318	1200	1590472336
-34.935547	142.821228	1100	335	170.4	92	105.9	0	0	319	1200	1590472342
-34.933548	142.819183	1100	335	170.4	92	105.9	64	0.3	320	1200	1590472348
-34.931442	142.817108	1075	328	174.1	94	108.2	-256	-1.3	320	1200	1590472354
-34.929539	142.815109	1075	328	175.9	95	109.3	0	0	319	1200	1590472360
-34.927643	142.813126	1075	328	174.1	94	108.2	-128	-0.7	318	1200	1590472366
-34.925537	142.810822	1075	328	174.1	94	108.2	64	0.3	318	1200	1590472372
-34.923569	142.80864	1075	328	174.1	94	108.2	-128	-0.7	317	1200	1590472379
-34.921535	142.806366	1050	320	177.8	96	110.5	-384	-2	316	1200	1590472385
-34.917847	142.802032	1050	320	177.8	96	110.5	0	0	315	1200	1590472396
-34.915741	142.799561	1050	320	175.9	95	109.3	0	0	316	1200	1590472402
-34.913994	142.797546	1050	320	174.1	94	108.2	0	0	316	1200	1590472408
-34.911896	142.795135	1050	320	174.1	94	108.2	0	0	316	1200	1590472414
-34.910019	142.792892	1050	320	174.1	94	108.2	0	0	315	1200	1590472421
