latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.048729	-89.97332	0	0	14.8	8	9.2	0	0	83	0	1590483484
35.048729	-89.973106	0	0	9.3	5	5.8	0	0	86	0	1590483490
35.048512	-89.972977	0	0	9.3	5	5.8	0	0	179	0	1590483500
35.04829	-89.972969	0	0	0	0	0	0	0	174	0	1590483515
35.047932	-89.972954	0	0	14.8	8	9.2	0	0	176	0	1590483550
35.04604	-89.972893	0	0	111.1	60	69	0	0	178	0	1590483560
35.043961	-89.972862	0	0	153.7	83	95.5	0	0	178	0	1590483566
35.038921	-89.972794	0	0	229.6	124	142.7	0	0	179	0	1590483576
35.032219	-89.972641	0	0	294.5	159	183	0	0	179	0	1590483586
35.024506	-89.972473	575	175	318.5	172	197.9	2368	12	178	1661	1590483596
35.019699	-89.972366	825	251	314.8	170	195.6	2688	13.7	179	1661	1590483603
35.014965	-89.972366	1125	343	311.1	168	193.3	2880	14.6	179	1661	1590483609
35.010262	-89.972305	1425	434	307.4	166	191	3072	15.6	179	1661	1590483615
35.005829	-89.972252	1750	533	301.9	163	187.6	3264	16.6	179	1661	1590483621
35.001297	-89.972198	2075	632	296.3	160	184.1	3008	15.3	178	1661	1590483627
34.996857	-89.971916	2325	709	298.2	161	185.3	2432	12.4	176	1661	1590483633
34.992199	-89.971222	2550	777	307.4	166	191	1600	8.1	171	1661	1590483639
34.986053	-89.969444	2700	823	329.7	178	204.8	1024	5.2	165	1661	1590483647
34.980057	-89.967094	2850	869	350	189	217.5	1344	6.8	161	1661	1590483654
34.974747	-89.964912	3025	922	366.7	198	227.9	1664	8.5	161	1661	1590483660
34.967468	-89.961998	3225	983	387.1	209	240.5	1280	6.5	161	1661	1590483668
34.962032	-89.959717	3375	1029	401.9	217	249.7	1920	9.8	160	1661	1590483674
34.955936	-89.957138	3625	1105	413	223	256.6	2752	14	160	1661	1590483680
34.949978	-89.954681	3925	1196	416.7	225	258.9	3136	15.9	160	1661	1590483686
34.944065	-89.951591	4250	1295	420.4	227	261.2	3072	15.6	154	1661	1590483692
34.938721	-89.947144	4525	1379	429.7	232	267	2624	13.3	143	1661	1590483699
34.932381	-89.937912	4925	1501	450	243	279.6	2752	14	124	1661	1590483707
34.929539	-89.929794	5225	1593	468.6	253	291.1	2816	14.3	109	1661	1590483713
34.928101	-89.921585	5500	1676	476	257	295.8	2816	14.3	100	1661	1590483720
34.927261	-89.912399	5825	1775	485.2	262	301.5	3264	16.6	95	1661	1590483726
34.926865	-89.903534	6125	1867	488.9	264	303.8	3264	16.6	92	1661	1590483732
34.926701	-89.894318	6475	1974	490.8	265	305	3328	16.9	91	1661	1590483738
34.926559	-89.884354	6825	2080	492.6	266	306.1	2944	15	90	1661	1590483744
34.926376	-89.862099	7550	2301	500	270	310.7	2944	15	90	1661	1590483758
34.927353	-89.843964	8100	2469	513	277	318.8	2752	14	82	1661	1590483770
34.929382	-89.833916	8425	2568	524.1	283	325.7	2880	14.6	74	1661	1590483777
34.932335	-89.824966	8675	2644	533.4	288	331.4	2624	13.3	67	1661	1590483783
34.936382	-89.81604	8950	2728	542.6	293	337.2	2688	13.7	60	1661	1590483789
34.940643	-89.807571	9225	2812	550	297	341.8	2752	14	58	1661	1590483795
34.944809	-89.799385	9500	2896	551.9	298	342.9	2880	14.6	58	1661	1590483801
34.949524	-89.790192	9825	2995	555.6	300	345.2	3200	16.3	58	1661	1590483807
34.958267	-89.772766	10475	3193	555.6	300	345.2	3008	15.3	58	1661	1590483820
34.966827	-89.755264	10950	3338	570.4	308	354.4	1856	9.4	59	1661	1590483831
34.976028	-89.73616	11325	3452	594.5	321	369.4	1856	9.4	59	1661	1590483843
34.98452	-89.718414	11650	3551	622.3	336	386.7	1536	7.8	60	1661	1590483855
34.994247	-89.697594	11925	3635	659.3	356	409.7	1600	8.1	60	1661	1590483867
35.002991	-89.678932	12350	3764	679.7	367	422.3	3328	16.9	60	1661	1590483878
35.030777	-89.619965	14250	4343	705.6	381	438.4	3520	17.9	60	1661	1590483910
35.059608	-89.55751	16075	4900	731.5	395	454.6	3968	20.2	61	1661	1590483943
35.086189	-89.494972	18000	5486	738.9	399	459.2	3008	15.3	63	1661	1590483974
35.13665	-89.365479	21000	6401	781.5	422	485.6	3264	16.6	64	1661	1590484034
35.188602	-89.231705	23650	7209	818.6	442	508.6	2752	14	64	1661	1590484095
35.244095	-89.088478	25975	7917	863	466	536.3	2176	11.1	64	1661	1590484157
35.301544	-88.939018	28350	8641	892.7	482	554.7	2240	11.4	64	1661	1590484219
35.359451	-88.787552	30450	9281	922.3	498	573.1	2048	10.4	65	1661	1590484279
35.420151	-88.628654	33000	10058	920.4	497	571.9	2944	15	65	1661	1590484341
35.478439	-88.475121	35550	10836	898.2	485	558.1	2176	11.1	65	1661	1590484402
35.535233	-88.324242	37000	11278	896.4	484	557	256	1.3	65	1661	1590484462
35.592815	-88.171242	37000	11278	905.6	489	562.7	0	0	65	1661	1590484524
35.650269	-88.017487	37000	11278	913	493	567.3	0	0	65	1661	1590484584
35.709778	-87.857552	37000	11278	916.7	495	569.6	0	0	65	1661	1590484646
35.767456	-87.701797	37000	11278	918.6	496	570.8	0	0	65	1661	1590484708
35.825951	-87.543098	37000	11278	916.7	495	569.6	0	0	65	1661	1590484770
35.88588	-87.379532	37000	11278	914.9	494	568.5	0	0	65	1661	1590484834
35.943867	-87.220284	37000	11278	911.2	492	566.2	0	0	65	1661	1590484895
36.000893	-87.063316	37000	11278	911.2	492	566.2	0	0	66	1661	1590484957
36.058365	-86.903915	37000	11278	914.9	494	568.5	0	0	66	1661	1590485019
36.114853	-86.74659	37000	11278	924.1	499	574.2	0	0	66	1661	1590485080
36.170792	-86.583084	37000	11278	931.6	503	578.8	0	0	68	1661	1590485141
36.222839	-86.419373	37000	11278	937.1	506	582.3	0	0	68	1661	1590485202
36.275085	-86.256348	37000	11278	933.4	504	580	0	0	68	1661	1590485264
36.329269	-86.087608	37000	11278	931.6	503	578.8	0	0	68	1661	1590485326
36.382763	-85.919807	37000	11278	927.9	501	576.5	0	0	68	1661	1590485388
36.436623	-85.749695	37000	11278	929.7	502	577.7	0	0	68	1661	1590485453
36.488018	-85.586243	37000	11278	924.1	499	574.2	0	0	68	1661	1590485514
36.539177	-85.423027	37000	11278	918.6	496	570.8	0	0	68	1661	1590485575
36.588757	-85.26326	37000	11278	913	493	567.3	0	0	68	1661	1590485636
36.639126	-85.100212	37000	11278	914.9	494	568.5	0	0	69	1661	1590485697
36.688702	-84.939041	37000	11278	916.7	495	569.6	0	0	69	1661	1590485758
36.737961	-84.777832	37000	11278	918.6	496	570.8	0	0	69	1661	1590485819
36.788139	-84.612961	37000	11278	918.6	496	570.8	0	0	69	1661	1590485880
36.837624	-84.448982	37000	11278	924.1	499	574.2	0	0	69	1661	1590485940
36.886921	-84.284599	37000	11278	926	500	575.4	0	0	69	1661	1590486002
36.936356	-84.119278	37000	11278	926	500	575.4	0	0	69	1661	1590486063
36.985519	-83.953606	37000	11278	926	500	575.4	0	0	69	1661	1590486124
37.034821	-83.78624	37000	11278	929.7	502	577.7	0	0	69	1661	1590486186
37.083466	-83.620224	37000	11278	931.6	503	578.8	0	0	70	1661	1590486247
37.132278	-83.45314	37000	11278	933.4	504	580	0	0	69	1661	1590486307
37.180069	-83.28788	37000	11278	929.7	502	577.7	0	0	70	1661	1590486368
37.228729	-83.118935	37000	11278	933.4	504	580	0	0	70	1661	1590486429
37.276657	-82.951431	37000	11278	935.3	505	581.1	0	0	70	1661	1590486491
37.324654	-82.782516	37000	11278	939	507	583.4	0	0	70	1661	1590486552
37.372421	-82.613388	37000	11278	939	507	583.4	0	0	70	1661	1590486612
37.421158	-82.439674	37000	11278	940.8	508	584.6	0	0	70	1661	1590486675
37.469742	-82.265511	37000	11278	942.7	509	585.7	0	0	70	1661	1590486738
37.516819	-82.095634	37000	11278	944.5	510	586.9	0	0	70	1661	1590486798
37.564133	-81.923759	37000	11278	946.4	511	588	0	0	70	1661	1590486860
37.610809	-81.752609	37000	11278	944.5	510	586.9	0	0	71	1661	1590486920
37.658112	-81.578804	37000	11278	944.5	510	586.9	0	0	71	1661	1590486982
37.70517	-81.404541	37000	11278	942.7	509	585.7	0	0	71	1661	1590487044
37.750854	-81.233963	37000	11278	939	507	583.4	0	0	71	1661	1590487106
37.791153	-81.060112	37000	11278	937.1	506	582.3	0	0	74	1661	1590487166
37.830769	-80.887199	37000	11278	935.3	505	581.1	0	0	73	1661	1590487228
37.870525	-80.714943	37000	11278	937.1	506	582.3	0	0	73	1661	1590487289
37.910522	-80.541008	37000	11278	935.3	505	581.1	0	0	73	1661	1590487350
37.950314	-80.366486	37000	11278	933.4	504	580	0	0	74	1661	1590487411
37.989979	-80.190758	37000	11278	933.4	504	580	0	0	74	1661	1590487473
38.028198	-80.019516	37000	11278	933.4	504	580	0	0	74	1661	1590487534
38.066929	-79.845291	37000	11278	935.3	505	581.1	0	0	74	1661	1590487595
38.105194	-79.671776	37000	11278	937.1	506	582.3	0	0	74	1661	1590487656
38.143742	-79.495461	37000	11278	942.7	509	585.7	0	0	74	1661	1590487717
38.181931	-79.319305	37000	11278	942.7	509	585.7	0	0	74	1661	1590487779
38.219604	-79.144104	37000	11278	940.8	508	584.6	0	0	74	1661	1590487840
38.257782	-78.965225	37000	11278	940.8	508	584.6	0	0	74	1661	1590487901
38.295269	-78.78833	37000	11278	940.8	508	584.6	0	0	74	1661	1590487963
38.332077	-78.613022	37000	11278	939	507	583.4	0	0	75	1661	1590488024
38.369194	-78.434738	37000	11278	940.8	508	584.6	0	0	75	1661	1590488086
38.405594	-78.258476	37000	11278	940.8	508	584.6	0	0	75	1661	1590488147
38.441536	-78.083069	37000	11278	942.7	509	585.7	0	0	75	1661	1590488207
38.478378	-77.901428	37000	11278	942.7	509	585.7	0	0	75	1661	1590488270
38.518799	-77.724213	37000	11278	940.8	508	584.6	0	0	67	1661	1590488331
38.56105	-77.629097	37000	11278	940.8	508	584.6	0	0	54	1661	1590488368
38.6479	-77.47583	37000	11278	939	507	583.4	0	0	54	1661	1590488431
38.730789	-77.3293	37000	11278	940.8	508	584.6	0	0	54	1661	1590488492
38.815907	-77.178101	37000	11278	942.7	509	585.7	0	0	54	1661	1590488553
38.900345	-77.027657	37000	11278	940.8	508	584.6	0	0	54	1661	1590488614
38.983311	-76.879211	37000	11278	937.1	506	582.3	0	0	54	1661	1590488675
39.068874	-76.725281	37000	11278	924.1	499	574.2	0	0	54	1661	1590488738
39.148224	-76.581932	36850	11232	914.9	494	568.5	-896	-4.6	54	1661	1590488799
39.229614	-76.433975	34225	10432	914.9	494	568.5	-3136	-15.9	54	1661	1590488860
39.310387	-76.286377	31050	9464	924.1	499	574.2	-3072	-15.6	54	1661	1590488922
39.390503	-76.139709	28650	8733	894.5	483	555.8	-2304	-11.7	54	1661	1590488983
39.468201	-75.996727	26375	8039	881.6	476	547.8	-2240	-11.4	54	1661	1590489044
39.544373	-75.855995	24125	7353	851.9	460	529.4	-2176	-11.1	55	1661	1590489105
39.617443	-75.720581	21950	6690	822.3	444	510.9	-2112	-10.7	55	1661	1590489166
39.691929	-75.592407	19800	6035	792.7	428	492.5	-1984	-10.1	47	1661	1590489228
39.776917	-75.488014	17575	5357	774.1	418	481	-2944	-15	42	1661	1590489288
39.821297	-75.434692	16425	5006	768.6	415	477.6	-1984	-10.1	42	1661	1590489320
39.864395	-75.382332	15400	4694	755.6	408	469.5	-1984	-10.1	43	1661	1590489351
39.906509	-75.331459	14375	4382	718.6	388	446.5	-1984	-10.1	43	1661	1590489382
39.94725	-75.28186	13325	4061	709.3	383	440.7	-1984	-10.1	43	1661	1590489414
39.988632	-75.231506	12275	3741	698.2	377	433.8	-2048	-10.4	42	1661	1590489445
40.026592	-75.185432	11475	3498	679.7	367	422.3	-704	-3.6	43	1661	1590489475
40.040279	-75.168831	11375	3467	663	358	412	-448	-2.3	43	1661	1590489487
40.053963	-75.152039	11275	3437	644.5	348	400.5	-512	-2.6	43	1661	1590489498
40.067047	-75.136047	11175	3406	629.7	340	391.3	-512	-2.6	43	1661	1590489509
40.079178	-75.121216	11075	3376	614.9	332	382.1	-512	-2.6	43	1661	1590489520
40.091309	-75.106384	11000	3353	600	324	372.9	-512	-2.6	43	1661	1590489531
40.104801	-75.089867	10900	3322	585.2	316	363.6	-512	-2.6	43	1661	1590489544
40.117321	-75.074448	10800	3292	568.6	307	353.3	-448	-2.3	43	1661	1590489556
40.129257	-75.059875	10675	3254	557.5	301	346.4	-1024	-5.2	43	1661	1590489568
40.141525	-75.044922	10450	3185	551.9	298	342.9	-1152	-5.9	43	1661	1590489579
40.153885	-75.029785	10225	3117	546.3	295	339.5	-1088	-5.5	43	1661	1590489591
40.165787	-75.015198	10000	3048	544.5	294	338.3	-1088	-5.5	43	1661	1590489603
40.177792	-75.00042	9750	2972	540.8	292	336	-1152	-5.9	43	1661	1590489617
40.189526	-74.986	9550	2911	527.8	285	328	-1024	-5.2	43	1661	1590489628
40.200897	-74.971924	9325	2842	518.6	280	322.2	-1088	-5.5	43	1661	1590489640
40.211636	-74.958839	9125	2781	514.9	278	319.9	-960	-4.9	43	1661	1590489652
40.22374	-74.944031	8925	2720	509.3	275	316.5	-1024	-5.2	43	1661	1590489664
40.235001	-74.930359	8725	2659	505.6	273	314.2	-1024	-5.2	43	1661	1590489676
40.245899	-74.916832	8525	2598	500	270	310.7	-960	-4.9	43	1661	1590489689
40.256516	-74.902954	8325	2537	498.2	269	309.6	-1024	-5.2	45	1661	1590489701
40.266941	-74.88868	8100	2469	492.6	266	306.1	-960	-4.9	46	1661	1590489713
40.276997	-74.874512	7925	2416	487.1	263	302.7	-960	-4.9	46	1661	1590489724
40.286087	-74.861816	7750	2362	485.2	262	301.5	-576	-2.9	47	1661	1590489736
40.297073	-74.846436	7700	2347	483.4	261	300.4	-64	-0.3	47	1661	1590489749
40.306881	-74.832565	7700	2347	479.7	259	298.1	64	0.3	47	1661	1590489761
40.316895	-74.81842	7700	2347	483.4	261	300.4	0	0	47	1661	1590489773
40.326714	-74.804657	7625	2324	483.4	261	300.4	-960	-4.9	47	1661	1590489785
40.336678	-74.79068	7400	2256	479.7	259	298.1	-1152	-5.9	47	1661	1590489797
40.346329	-74.7771	7200	2195	477.8	258	296.9	-960	-4.9	47	1661	1590489809
40.354645	-74.765396	7050	2149	474.1	256	294.6	-896	-4.6	47	1661	1590489819
40.363495	-74.752869	6875	2096	468.6	253	291.1	-1024	-5.2	47	1661	1590489831
40.372787	-74.739807	6675	2035	464.9	251	288.8	-1088	-5.5	46	1661	1590489842
40.382309	-74.726563	6450	1966	464.9	251	288.8	-1088	-5.5	46	1661	1590489854
40.393051	-74.714088	6225	1897	459.3	248	285.4	-832	-4.2	40	1661	1590489866
40.402733	-74.703911	6100	1859	461.1	249	286.5	-768	-3.9	38	1661	1590489877
40.413666	-74.692688	5950	1814	461.1	249	286.5	-704	-3.6	38	1661	1590489889
40.425686	-74.680191	5775	1760	461.1	249	286.5	-704	-3.6	38	1661	1590489903
40.436554	-74.668884	5650	1722	461.1	249	286.5	-704	-3.6	38	1661	1590489915
40.446911	-74.658089	5525	1684	461.1	249	286.5	-640	-3.3	38	1661	1590489926
40.457664	-74.646919	5400	1646	459.3	248	285.4	-640	-3.3	38	1661	1590489938
40.468327	-74.635811	5275	1608	461.1	249	286.5	-576	-2.9	38	1661	1590489950
40.479733	-74.624008	5150	1570	459.3	248	285.4	-512	-2.6	38	1661	1590489962
40.490997	-74.612396	5050	1539	459.3	248	285.4	-512	-2.6	38	1661	1590489974
40.501423	-74.601662	4950	1509	459.3	248	285.4	-512	-2.6	38	1661	1590489986
40.506866	-74.596008	4900	1494	459.3	248	285.4	-512	-2.6	38	1661	1590489992
40.512222	-74.590454	4850	1478	457.4	247	284.2	-512	-2.6	38	1661	1590489999
40.523666	-74.578735	4750	1448	457.4	247	284.2	-512	-2.6	37	1661	1590490012
40.533779	-74.568329	4700	1433	455.6	246	283.1	-64	-0.3	38	1661	1590490022
40.538898	-74.563087	4700	1433	455.6	246	283.1	0	0	38	1661	1590490028
40.545273	-74.556519	4700	1433	457.4	247	284.2	64	0.3	38	1661	1590490035
40.554306	-74.547234	4725	1440	457.4	247	284.2	64	0.3	38	1661	1590490046
40.561337	-74.539986	4725	1440	455.6	246	283.1	0	0	38	1661	1590490053
40.566879	-74.534302	4725	1440	457.4	247	284.2	0	0	37	1661	1590490059
40.572464	-74.528564	4725	1440	457.4	247	284.2	0	0	37	1661	1590490065
40.577679	-74.523201	4725	1440	457.4	247	284.2	0	0	37	1661	1590490071
40.583221	-74.517578	4725	1440	457.4	247	284.2	0	0	37	1661	1590490077
40.588478	-74.512146	4725	1440	457.4	247	284.2	0	0	37	1661	1590490083
40.594116	-74.506348	4725	1440	457.4	247	284.2	0	0	37	1661	1590490090
40.604874	-74.4953	4725	1440	457.4	247	284.2	0	0	38	1661	1590490102
40.610367	-74.489685	4725	1440	457.4	247	284.2	0	0	38	1661	1590490108
40.615723	-74.484192	4725	1440	457.4	247	284.2	0	0	38	1661	1590490114
40.621307	-74.478455	4725	1440	457.4	247	284.2	0	0	38	1661	1590490120
40.626652	-74.472946	4700	1433	457.4	247	284.2	-384	-2	38	1661	1590490126
40.637466	-74.461914	4550	1387	457.4	247	284.2	-896	-4.6	38	1661	1590490137
40.643234	-74.455994	4450	1356	457.4	247	284.2	-1088	-5.5	38	1661	1590490143
40.647858	-74.451233	4375	1334	457.4	247	284.2	-1152	-5.9	38	1661	1590490149
40.658073	-74.440613	4175	1273	461.1	249	286.5	-960	-4.9	38	1661	1590490160
40.66515	-74.433182	4050	1234	464.9	251	288.8	-832	-4.2	38	1661	1590490167
40.67038	-74.427734	3975	1212	466.7	252	290	-768	-3.9	38	1661	1590490173
40.67609	-74.421638	3900	1189	468.6	253	291.1	-704	-3.6	38	1661	1590490180
40.685944	-74.411255	3775	1151	470.4	254	292.3	-704	-3.6	38	1661	1590490190
40.692474	-74.404411	3675	1120	474.1	256	294.6	-704	-3.6	38	1661	1590490198
40.698395	-74.398193	3600	1097	474.1	256	294.6	-704	-3.6	38	1661	1590490204
40.703751	-74.3927	3525	1074	472.3	255	293.4	-704	-3.6	38	1661	1590490210
40.709282	-74.387054	3475	1059	472.3	255	293.4	-704	-3.6	37	1661	1590490216
40.715145	-74.381065	3400	1036	472.3	255	293.4	-704	-3.6	37	1661	1590490223
40.726131	-74.369949	3250	991	468.6	253	291.1	-704	-3.6	37	1661	1590490234
40.731903	-74.364136	3175	968	468.6	253	291.1	-704	-3.6	37	1661	1590490240
40.742939	-74.353096	3050	930	466.7	252	290	-704	-3.6	37	1661	1590490252
40.748657	-74.347351	2975	907	464.9	251	288.8	-704	-3.6	37	1661	1590490258
40.754379	-74.341553	2900	884	464.9	251	288.8	-704	-3.6	37	1661	1590490264
40.759735	-74.336121	2825	861	464.9	251	288.8	-704	-3.6	37	1661	1590490270
40.765366	-74.330444	2750	838	461.1	249	286.5	-640	-3.3	37	1661	1590490276
40.770729	-74.324944	2725	831	457.4	247	284.2	-256	-1.3	37	1661	1590490282
40.775898	-74.319641	2700	823	448.2	242	278.5	-64	-0.3	37	1661	1590490288
40.781624	-74.313835	2700	823	438.9	237	272.7	64	0.3	38	1661	1590490294
40.78624	-74.309021	2700	823	429.7	232	267	0	0	38	1661	1590490300
40.791679	-74.303474	2700	823	418.6	226	260.1	64	0.3	37	1661	1590490306
40.796585	-74.298462	2725	831	411.1	222	255.5	64	0.3	37	1661	1590490312
40.801071	-74.293884	2725	831	407.4	220	253.2	0	0	38	1661	1590490319
40.810638	-74.283875	2725	831	407.4	220	253.2	-64	-0.3	39	1661	1590490330
40.815231	-74.277504	2700	823	407.4	220	253.2	0	0	47	1661	1590490337
40.818604	-74.270691	2725	831	409.3	221	254.3	64	0.3	58	1661	1590490343
40.822586	-74.26001	2725	831	409.3	221	254.3	0	0	65	1661	1590490351
40.824921	-74.252808	2725	831	409.3	221	254.3	0	0	66	1661	1590490358
40.828499	-74.241364	2725	831	411.1	222	255.5	0	0	67	1661	1590490367
40.830921	-74.233437	2725	831	411.1	222	255.5	0	0	68	1661	1590490373
40.835392	-74.218765	2725	831	409.3	221	254.3	0	0	68	1661	1590490384
40.837811	-74.210899	2725	831	411.1	222	255.5	0	0	68	1661	1590490390
40.840027	-74.203613	2725	831	411.1	222	255.5	0	0	68	1661	1590490396
40.842419	-74.195732	2725	831	411.1	222	255.5	0	0	68	1661	1590490402
40.8447	-74.18824	2725	831	409.3	221	254.3	0	0	68	1661	1590490408
40.849125	-74.173447	2725	831	409.3	221	254.3	0	0	68	1661	1590490420
40.851078	-74.165207	2725	831	409.3	221	254.3	-64	-0.3	75	1661	1590490427
40.851837	-74.153076	2700	823	413	223	256.6	-192	-1	88	1661	1590490435
40.849731	-74.124023	2375	724	405.6	219	252	-1408	-7.2	97	1661	1590490457
40.848679	-74.113037	2175	663	409.3	221	254.3	-1472	-7.5	97	1661	1590490466
40.846516	-74.096664	1900	579	411.1	222	255.5	-1280	-6.5	105	1661	1590490477
40.84433	-74.089966	1800	549	414.8	224	257.8	-896	-4.6	115	1661	1590490483
40.840393	-74.082947	1725	526	413	223	256.6	-384	-2	128	1661	1590490490
40.835632	-74.077759	1700	518	411.1	222	255.5	-128	-0.7	141	1661	1590490496
40.830132	-74.07457	1700	518	407.4	220	253.2	0	0	157	1661	1590490502
40.808807	-74.085327	1725	526	346.3	187	215.2	64	0.3	232	1661	1590490528
40.805603	-74.090759	1725	526	335.2	181	208.3	0	0	230	1661	1590490534
40.801529	-74.094971	1725	526	331.5	179	206	0	0	215	1661	1590490540
40.796997	-74.098022	1725	526	333.4	180	207.1	0	0	206	1661	1590490546
40.792282	-74.100952	1725	526	331.5	179	206	64	0.3	204	1661	1590490552
40.788025	-74.103638	1700	518	329.7	178	204.8	-576	-2.9	205	1661	1590490558
40.78331	-74.106628	1600	488	333.4	180	207.1	-1088	-5.5	205	1661	1590490564
40.778595	-74.109711	1500	457	333.4	180	207.1	-1152	-5.9	206	1661	1590490570
40.774567	-74.112366	1400	427	327.8	177	203.7	-896	-4.6	206	1661	1590490576
40.76989	-74.115395	1325	404	318.5	172	197.9	-768	-3.9	206	1661	1590490582
40.765686	-74.118103	1250	381	311.1	168	193.3	-960	-4.9	206	1661	1590490588
40.761429	-74.12085	1125	343	305.6	165	189.9	-960	-4.9	206	1661	1590490595
40.753693	-74.125793	975	297	288.9	156	179.5	-832	-4.2	205	1661	1590490607
40.746048	-74.130676	825	251	266.7	144	165.7	-832	-4.2	205	1661	1590490620
40.73877	-74.135315	650	198	270.4	146	168	-768	-3.9	205	1661	1590490631
40.735062	-74.137695	575	175	272.2	147	169.2	-832	-4.2	206	1661	1590490638
40.727875	-74.142273	425	130	268.5	145	166.9	-768	-3.9	205	1661	1590490649
40.724037	-74.14473	325	99	266.7	144	165.7	-768	-3.9	205	1661	1590490656
40.716797	-74.149292	175	53	264.8	143	164.6	-768	-3.9	206	1661	1590490667
40.713318	-74.151489	100	30	264.8	143	164.6	-832	-4.2	206	1661	1590490674
40.705837	-74.156281	0	0	266.7	144	165.7	-768	-3.9	205	1661	1590490686
40.70224	-74.158569	0	0	268.5	145	166.9	-832	-4.2	206	1661	1590490692
40.693501	-74.164146	0	0	259.3	140	161.1	-192	-1	205	1661	1590490706
40.690109	-74.166321	0	0	227.8	123	141.5	-128	-0.7	205	1661	1590490712
40.687634	-74.167824	0	0	188.9	102	117.4	-128	-0.7	206	1661	1590490718
40.685688	-74.169106	0	0	120.4	65	74.8	0	0	326	1661	1590490724
40.684502	-74.169853	0	0	79.6	43	49.5	0	0	326	1661	1590490730
40.683792	-74.170341	0	0	44.4	24	27.6	0	0	326	1661	1590490736
40.683315	-74.170746	0	0	33.3	18	20.7	0	0	326	1661	1590490742
40.682831	-74.171463	0	0	29.6	16	18.4	0	0	326	1661	1590490751
40.682568	-74.171921	0	0	27.8	15	17.3	0	0	326	1661	1590490758
40.68235	-74.172348	0	0	63	34	39.1	0	0	326	1661	1590490764
40.681892	-74.173233	0	0	27.8	15	17.3	0	0	326	1661	1590490774
40.681641	-74.173706	0	0	27.8	15	17.3	0	0	326	1661	1590490781
40.681454	-74.174088	0	0	48.2	26	29.9	0	0	326	1661	1590490787
40.681442	-74.174446	0	0	46.3	25	28.8	0	0	326	1661	1590490794
40.681572	-74.174805	0	0	50	27	31.1	0	0	326	1661	1590490800
40.681828	-74.175476	0	0	57.4	31	35.7	0	0	326	1661	1590490810
40.68211	-74.17627	0	0	46.3	25	28.8	0	0	326	1661	1590490820
40.682178	-74.176559	0	0	38.9	21	24.2	0	0	326	1661	1590490827
40.681896	-74.176941	0	0	37	20	23	0	0	326	1661	1590490838
40.681686	-74.177078	0	0	40.7	22	25.3	0	0	326	1661	1590490845
40.68124	-74.177353	0	0	50	27	31.1	0	0	326	1661	1590490856
40.680805	-74.177628	0	0	53.7	29	33.4	0	0	326	1661	1590490864
40.680405	-74.177879	0	0	57.4	31	35.7	0	0	326	1661	1590490871
40.680038	-74.178101	0	0	59.3	32	36.8	0	0	326	1661	1590490877
40.679672	-74.178345	0	0	55.6	30	34.5	0	0	326	1661	1590490884
40.679386	-74.178528	0	0	50	27	31.1	0	0	326	1661	1590490890
40.679115	-74.178703	0	0	48.2	26	29.9	0	0	326	1661	1590490897
40.678543	-74.179062	0	0	51.9	28	32.2	0	0	326	1661	1590490908
40.678219	-74.17926	0	0	55.6	30	34.5	0	0	326	1661	1590490914
40.677929	-74.179451	0	0	53.7	29	33.4	0	0	326	1661	1590490920
