latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.1497	118.15419	31099	9479	822.3	444	510.9	0	0	66	0	1590473974
42.157749	118.178429	31099	9479	822.3	444	510.9	0	0	66	0	1590473984
42.17889	118.241768	31099	9479	824.1	445	512.1	0	0	66	0	1590474008
42.19194	118.27887	31099	9479	822.3	444	510.9	0	0	64	0	1590474024
42.21767	118.347351	31099	9479	833.4	450	517.9	0	0	59	0	1590474050
42.223568	118.358582	31125	9487	824.1	445	512.1	0	0	52	0	1590474056
42.311459	118.450653	31099	9479	816.7	441	507.5	0	0	36	0	1590474110
42.318218	118.457275	31099	9479	803.8	434	499.4	0	0	36	0	1590474116
42.337189	118.475807	31099	9479	811.2	438	504	0	0	36	0	1590474126
42.355789	118.495155	31099	9479	809.3	437	502.9	0	0	38	0	1590474138
42.417709	118.562637	31099	9479	805.6	435	500.6	0	0	39	0	1590474178
43.824696	122.38076	31099	9479	790.8	427	491.4	0	0	27	0	1590475788
43.84304	122.393578	31099	9479	792.7	428	492.5	0	0	27	0	1590475798
43.881451	122.420456	31099	9479	790.8	427	491.4	0	0	27	0	1590475820
44.037228	122.530006	31099	9479	800.1	432	497.1	0	0	27	0	1590475908
44.27821	122.6996	31099	9479	789	426	490.2	0	0	27	0	1590476046
44.301041	122.715576	31099	9479	792.7	428	492.5	0	0	27	0	1590476058
44.335457	122.739449	31099	9479	790.8	427	491.4	0	0	26	0	1590476079
44.354038	122.752457	31099	9479	792.7	428	492.5	0	0	27	0	1590476088
44.370152	122.76371	31099	9479	789	426	490.2	0	0	27	0	1590476098
44.38728	122.775742	31099	9479	789	426	490.2	0	0	27	0	1590476108
44.406509	122.789238	31099	9479	792.7	428	492.5	0	0	27	0	1590476118
44.555828	122.894829	31099	9479	789	426	490.2	0	0	27	0	1590476206
44.725571	123.014923	31099	9479	794.5	429	493.7	0	0	27	0	1590476300
44.796021	123.065323	31099	9479	794.5	429	493.7	0	0	28	0	1590476340
45.081619	123.353638	28701	8748	789	426	490.2	0	0	36	0	1590476520
45.093941	123.366356	28399	8656	789	426	490.2	0	0	36	0	1590476528
45.14827	123.422371	26801	8169	796.4	430	494.8	0	0	36	0	1590476561
45.211998	123.488808	25200	7681	796.4	430	494.8	0	0	36	0	1590476600
45.257896	123.536285	23999	7315	789	426	490.2	0	0	36	0	1590476630
45.290119	123.569794	23100	7041	789	426	490.2	0	0	36	0	1590476650
45.335037	123.616692	21850	6660	779.7	421	484.5	0	0	36	0	1590476680
45.359619	123.642487	21201	6462	774.1	418	481	0	0	36	0	1590476698
