latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.485008	120.897888	6050	1844	387.1	209	240.5	2752	14	350	2721	1590482779
14.509075	120.900154	6900	2103	413	223	256.6	1472	7.5	7	2721	1590482803
14.515961	120.901085	7000	2134	427.8	231	265.8	1152	5.9	7	2721	1590482810
14.533516	120.903526	7300	2225	472.3	255	293.4	1216	6.2	10	2721	1590482826
14.544434	120.90686	7500	2286	496.3	268	308.4	1344	6.8	19	2721	1590482834
14.551671	120.909843	7625	2324	511.2	276	317.6	1408	7.2	22	2721	1590482840
14.558945	120.913208	7800	2377	524.1	283	325.7	2048	10.4	25	2721	1590482847
14.566475	120.916969	8025	2446	533.4	288	331.4	2624	13.3	26	2721	1590482853
14.574435	120.921066	8325	2537	538.9	291	334.9	2944	15	26	2721	1590482859
14.593002	120.93087	9000	2743	546.3	295	339.5	2816	14.3	27	2721	1590482874
14.608744	120.93943	9575	2918	551.9	298	342.9	2880	14.6	27	2721	1590482888
14.622058	120.946655	10075	3071	557.5	301	346.4	3008	15.3	27	2721	1590482898
14.635071	120.953835	10500	3200	563	304	349.8	1984	10.1	28	2721	1590482909
14.650455	120.962509	10775	3284	588.9	318	365.9	1344	6.8	28	2721	1590482922
14.667167	120.971954	11025	3360	614.9	332	382.1	1344	6.8	28	2721	1590482934
14.682724	120.980827	11275	3437	633.4	342	393.6	1344	6.8	28	2721	1590482946
14.701859	120.991623	11550	3520	657.5	355	408.5	1408	7.2	28	2721	1590482958
14.720562	121.002167	11900	3627	674.1	364	418.9	2240	11.4	28	2721	1590482971
14.736877	121.01133	12350	3764	681.5	368	423.5	2752	14	28	2721	1590482982
14.788055	121.039978	13875	4229	690.8	373	429.2	2752	14	28	2721	1590483016
14.842111	121.070709	15275	4656	707.5	382	439.6	2432	12.4	29	2721	1590483050
14.891037	121.098907	16400	4999	722.3	390	448.8	2240	11.4	29	2721	1590483082
14.942642	121.128319	17600	5364	731.5	395	454.6	2112	10.7	29	2721	1590483114
14.995779	121.159042	18675	5692	742.7	401	461.5	2048	10.4	29	2721	1590483148
15.097775	121.216034	20500	6248	764.9	413	475.3	1920	9.8	28	2721	1590483209
15.20224	121.273064	22150	6751	789	426	490.2	1472	7.5	27	2721	1590483270
15.313452	121.332275	23625	7201	809.3	437	502.9	1920	9.8	27	2721	1590483331
15.424665	121.39299	25325	7719	811.2	438	504	1408	7.2	28	2721	1590483394
15.533524	121.452553	26650	8123	818.6	442	508.6	1024	5.2	28	2721	1590483454
15.646486	121.514526	27750	8458	844.5	456	524.8	1216	6.2	27	2721	1590483516
15.765381	121.57814	28875	8801	863	466	536.3	1280	6.5	27	2721	1590483578
15.888977	121.641266	29950	9129	887.1	479	551.2	1152	5.9	25	2721	1590483640
16.016098	121.703506	31100	9479	901.9	487	560.4	1216	6.2	25	2721	1590483703
16.143431	121.765694	32100	9784	916.7	495	569.6	1152	5.9	25	2721	1590483765
16.270706	121.829033	33375	10173	920.4	497	571.9	1152	5.9	26	2721	1590483826
16.396454	121.893837	35025	10676	905.6	489	562.7	1984	10.1	26	2721	1590483888
16.523531	121.959572	36500	11125	896.4	484	557	1344	6.8	26	2721	1590483950
16.644241	122.021675	38100	11613	876	473	544.3	1536	7.8	26	2721	1590484012
16.765882	122.08474	39150	11933	870.4	470	540.9	768	3.9	27	2721	1590484073
16.882494	122.147125	40000	12192	874.1	472	543.2	768	3.9	25	2721	1590484134
17.004555	122.20063	40900	12466	868.6	469	539.7	832	4.2	21	2721	1590484194
17.129105	122.252487	40975	12489	870.4	470	540.9	0	0	21	2721	1590484256
17.25531	122.305199	41000	12497	868.6	469	539.7	0	0	21	2721	1590484318
17.382385	122.358299	40975	12489	870.4	470	540.9	-64	-0.3	21	2721	1590484380
17.50662	122.410454	41000	12497	866.7	468	538.6	0	0	21	2721	1590484442
17.630081	122.462288	40975	12489	870.4	470	540.9	-64	-0.3	21	2721	1590484503
17.756281	122.515167	40975	12489	874.1	472	543.2	0	0	21	2721	1590484566
17.884918	122.569405	40975	12489	879.7	475	546.6	0	0	21	2721	1590484628
18.012405	122.623177	40975	12489	883.4	477	548.9	0	0	22	2721	1590484690
18.13866	122.67643	40975	12489	887.1	479	551.2	0	0	22	2721	1590484752
18.263514	122.729218	40975	12489	887.1	479	551.2	-64	-0.3	22	2721	1590484812
18.38953	122.7826	40975	12489	883.4	477	548.9	0	0	21	2721	1590484874
18.517178	122.836739	40975	12489	879.7	475	546.6	0	0	22	2721	1590484936
18.645126	122.891106	41000	12497	881.6	476	547.8	-64	-0.3	22	2721	1590484998
18.769211	122.943901	41000	12497	877.8	474	545.5	0	0	22	2721	1590485060
18.89447	122.997292	40975	12489	876	473	544.3	0	0	22	2721	1590485120
19.017654	123.049919	41000	12497	879.7	475	546.6	-64	-0.3	22	2721	1590485182
19.147541	123.105453	41000	12497	879.7	475	546.6	-64	-0.3	22	2721	1590485244
19.267731	123.156883	41000	12497	879.7	475	546.6	-64	-0.3	22	2721	1590485304
19.302017	123.1716	40975	12489	879.7	475	546.6	0	0	22	2721	1590485320
19.485443	123.25032	41000	12497	872.3	471	542	0	0	22	2721	1590485411
19.516617	123.26371	41000	12497	870.4	470	540.9	-64	-0.3	22	2721	1590485426
19.689789	123.338356	40975	12489	870.4	470	540.9	0	0	22	2721	1590485512
19.825836	123.397018	41000	12497	877.8	474	545.5	0	0	22	2721	1590485578
19.948975	123.450279	41000	12497	879.7	475	546.6	-64	-0.3	22	2721	1590485640
20.07756	123.506004	41000	12497	881.6	476	547.8	-64	-0.3	22	2721	1590485702
20.242859	123.577751	41000	12497	883.4	477	548.9	-64	-0.3	22	2721	1590485783
20.39258	123.642731	40975	12489	883.4	477	548.9	-64	-0.3	22	2721	1590485856
20.519527	123.698112	41000	12497	885.3	478	550.1	-64	-0.3	22	2721	1590485918
20.64386	123.752403	41000	12497	885.3	478	550.1	0	0	22	2721	1590485978
20.772306	123.808777	41000	12497	877.8	474	545.5	0	0	22	2721	1590486041
20.896957	123.863197	41000	12497	877.8	474	545.5	-64	-0.3	22	2721	1590486102
21.021036	123.919937	41000	12497	881.6	476	547.8	0	0	25	2721	1590486164
21.140854	123.988503	41000	12497	887.1	479	551.2	-64	-0.3	31	2721	1590486225
21.254402	124.069824	41000	12497	887.1	479	551.2	-64	-0.3	34	2721	1590486286
21.366547	124.151405	41000	12497	887.1	479	551.2	-64	-0.3	34	2721	1590486348
21.477573	124.232277	41000	12497	889	480	552.4	-64	-0.3	34	2721	1590486408
21.590836	124.314995	41000	12497	889	480	552.4	0	0	34	2721	1590486470
21.705185	124.398689	40975	12489	892.7	482	554.7	-64	-0.3	34	2721	1590486532
21.818708	124.481812	41000	12497	892.7	482	554.7	0	0	34	2721	1590486594
21.932739	124.565536	40975	12489	894.5	483	555.8	0	0	34	2721	1590486655
22.04565	124.648743	41000	12497	894.5	483	555.8	-64	-0.3	34	2721	1590486716
22.159052	124.732307	40975	12489	890.8	481	553.5	-64	-0.3	34	2721	1590486778
22.271347	124.815224	40975	12489	889	480	552.4	0	0	34	2721	1590486838
22.380432	124.896072	41000	12497	889	480	552.4	-64	-0.3	34	2721	1590486898
22.496658	124.982315	41000	12497	892.7	482	554.7	0	0	34	2721	1590486962
22.613251	125.068855	41000	12497	889	480	552.4	0	0	34	2721	1590487024
22.724522	125.151825	41000	12497	889	480	552.4	0	0	34	2721	1590487086
22.836044	125.235054	41000	12497	890.8	481	553.5	0	0	34	2721	1590487146
22.953465	125.322823	41000	12497	892.7	482	554.7	-64	-0.3	34	2721	1590487211
23.070684	125.410713	41000	12497	894.5	483	555.8	0	0	34	2721	1590487274
23.182617	125.494781	41000	12497	896.4	484	557	0	0	34	2721	1590487334
23.294449	125.578972	41000	12497	896.4	484	557	0	0	34	2721	1590487395
23.411774	125.667511	41000	12497	900.1	486	559.3	0	0	34	2721	1590487458
23.52388	125.752159	40975	12489	905.6	489	562.7	-64	-0.3	34	2721	1590487519
23.642715	125.842232	40975	12489	907.5	490	563.9	0	0	34	2721	1590487583
23.755188	125.927673	40975	12489	909.3	491	565	-64	-0.3	34	2721	1590487644
23.87384	126.017914	41000	12497	909.3	491	565	-64	-0.3	35	2721	1590487707
23.98732	126.104378	41000	12497	913	493	567.3	0	0	35	2721	1590487767
24.103212	126.193008	40975	12489	918.6	496	570.8	0	0	35	2721	1590487829
24.220152	126.282715	40975	12489	920.4	497	571.9	0	0	35	2721	1590487891
24.338928	126.373955	41000	12497	918.6	496	570.8	-64	-0.3	35	2721	1590487954
24.453781	126.462303	40975	12489	918.6	496	570.8	0	0	35	2721	1590488016
24.573669	126.554779	41000	12497	920.4	497	571.9	-64	-0.3	35	2721	1590488079
24.688047	126.643188	41000	12497	920.4	497	571.9	0	0	35	2721	1590488140
24.803238	126.73243	41000	12497	924.1	499	574.2	-64	-0.3	35	2721	1590488201
24.91918	126.822548	41000	12497	922.3	498	573.1	-64	-0.3	35	2721	1590488263
25.038866	126.915672	41000	12497	926	500	575.4	-64	-0.3	35	2721	1590488326
25.154501	127.00605	40975	12489	924.1	499	574.2	0	0	35	2721	1590488387
25.274002	127.099556	40975	12489	924.1	499	574.2	-64	-0.3	35	2721	1590488451
25.38945	127.190018	41000	12497	927.9	501	576.5	0	0	35	2721	1590488511
25.504574	127.280655	41000	12497	927.9	501	576.5	0	0	36	2721	1590488572
25.609818	127.385612	41000	12497	935.3	505	581.1	0	0	46	2721	1590488633
25.709656	127.500511	41000	12497	939	507	583.4	0	0	46	2721	1590488694
25.808374	127.614548	41000	12497	939	507	583.4	-64	-0.3	46	2721	1590488755
25.906973	127.728584	41000	12497	940.8	508	584.6	-64	-0.3	46	2721	1590488816
26.005417	127.842773	40975	12489	944.5	510	586.9	-64	-0.3	46	2721	1590488877
26.107798	127.962097	41000	12497	944.5	510	586.9	-64	-0.3	46	2721	1590488939
26.207375	128.078186	41000	12497	948.2	512	589.2	-64	-0.3	46	2721	1590489001
26.306992	128.194855	40975	12489	946.4	511	588	-64	-0.3	46	2721	1590489062
26.404404	128.309113	41000	12497	948.2	512	589.2	-64	-0.3	46	2721	1590489121
26.50827	128.431366	41000	12497	946.4	511	588	-64	-0.3	46	2721	1590489185
26.605442	128.545959	40975	12489	948.2	512	589.2	-64	-0.3	46	2721	1590489245
26.707018	128.666168	41000	12497	944.5	510	586.9	-64	-0.3	46	2721	1590489307
26.805679	128.783188	41000	12497	946.4	511	588	-64	-0.3	46	2721	1590489368
26.903961	128.900055	41000	12497	946.4	511	588	-64	-0.3	46	2721	1590489429
27.007645	129.023743	41000	12497	948.2	512	589.2	0	0	46	2721	1590489493
27.106157	129.141647	41000	12497	953.8	515	592.7	-64	-0.3	47	2721	1590489554
27.205732	129.261124	41000	12497	953.8	515	592.7	-64	-0.3	47	2721	1590489616
27.304237	129.379547	40975	12489	955.6	516	593.8	-64	-0.3	47	2721	1590489675
27.374624	129.464478	41000	12497	957.5	517	595	-64	-0.3	47	2721	1590489718
27.515671	129.634933	41000	12497	957.5	517	595	-64	-0.3	47	2721	1590489806
27.656498	129.806168	41000	12497	959.3	518	596.1	-64	-0.3	47	2721	1590489892
27.75882	129.930756	41000	12497	961.2	519	597.3	-64	-0.3	47	2721	1590489954
27.869429	130.065979	41000	12497	963	520	598.4	-64	-0.3	47	2721	1590490022
27.96785	130.186615	41000	12497	964.9	521	599.6	-64	-0.3	47	2721	1590490083
28.067089	130.30867	41000	12497	968.6	523	601.9	-64	-0.3	47	2721	1590490143
28.167892	130.433014	41000	12497	970.4	524	603	0	0	47	2721	1590490204
28.286179	130.579529	40975	12489	974.2	526	605.3	-64	-0.3	47	2721	1590490276
28.385971	130.703262	41000	12497	976	527	606.5	-64	-0.3	47	2721	1590490337
28.485397	130.827103	41000	12497	977.9	528	607.6	-64	-0.3	47	2721	1590490398
28.536196	130.890579	41000	12497	977.9	528	607.6	0	0	47	2721	1590490429
28.690237	131.083435	41000	12497	977.9	528	607.6	0	0	47	2721	1590490522
28.78743	131.205643	40975	12489	977.9	528	607.6	0	0	47	2721	1590490582
28.890289	131.335327	40975	12489	977.9	528	607.6	-64	-0.3	48	2721	1590490644
28.989243	131.460403	41000	12497	977.9	528	607.6	-64	-0.3	47	2721	1590490706
29.023878	131.504349	41000	12497	977.9	528	607.6	-64	-0.3	48	2721	1590490726
29.166595	131.685776	41000	12497	981.6	530	609.9	-64	-0.3	48	2721	1590490813
29.271303	131.81929	40975	12489	983.4	531	611.1	0	0	48	2721	1590490877
29.371033	131.94696	41000	12497	983.4	531	611.1	0	0	48	2721	1590490938
29.468994	132.072723	40975	12489	985.3	532	612.2	-64	-0.3	48	2721	1590490998
29.479797	132.086609	40975	12489	985.3	532	612.2	-64	-0.3	48	2721	1590491006
29.627792	132.277603	40975	12489	987.1	533	613.4	-64	-0.3	48	2721	1590491095
29.72756	132.406693	41000	12497	989	534	614.5	-64	-0.3	48	2721	1590491157
29.824814	132.533096	41000	12497	996.4	538	619.1	0	0	48	2721	1590491216
29.931839	132.672623	41000	12497	1000.1	540	621.4	-64	-0.3	48	2721	1590491280
30.033371	132.805481	40975	12489	998.2	539	620.3	0	0	48	2721	1590491341
30.132935	132.935974	41000	12497	1000.1	540	621.4	-64	-0.3	48	2721	1590491403
30.237633	133.074036	41000	12497	1000.1	540	621.4	-64	-0.3	48	2721	1590491465
30.337582	133.206039	41000	12497	1000.1	540	621.4	0	0	48	2721	1590491527
30.436691	133.337433	41000	12497	1000.1	540	621.4	-64	-0.3	49	2721	1590491588
30.541061	133.476364	41000	12497	1003.8	542	623.7	-64	-0.3	49	2721	1590491650
30.638821	133.606827	41000	12497	1005.6	543	624.9	-64	-0.3	49	2721	1590491710
30.740799	133.743408	40975	12489	1007.5	544	626	0	0	49	2721	1590491772
30.845884	133.88472	41000	12497	1013	547	629.5	-64	-0.3	49	2721	1590491836
30.945553	134.019257	40975	12489	1011.2	546	628.3	0	0	49	2721	1590491896
31.051832	134.163177	41000	12497	1014.9	548	630.6	-64	-0.3	49	2721	1590491960
31.110907	134.243484	40975	12489	1014.9	548	630.6	-64	-0.3	49	2721	1590491996
31.257431	134.44368	41000	12497	1020.5	551	634.1	-64	-0.3	50	2721	1590492085
31.354614	134.596466	40975	12489	1027.9	555	638.7	-64	-0.3	55	2721	1590492148
31.403	134.676987	41000	12497	1027.9	555	638.7	-64	-0.3	55	2721	1590492182
31.551432	134.92485	41000	12497	1029.7	556	639.8	-64	-0.3	55	2721	1590492282
31.644882	135.081696	41000	12497	1033.4	558	642.1	-64	-0.3	55	2721	1590492345
31.733688	135.231354	41000	12497	1033.4	558	642.1	-64	-0.3	55	2721	1590492406
31.824005	135.384247	41000	12497	1033.4	558	642.1	-64	-0.3	55	2721	1590492468
31.916336	135.541245	40975	12489	1033.4	558	642.1	-64	-0.3	55	2721	1590492530
32.006378	135.694992	41000	12497	1033.4	558	642.1	0	0	55	2721	1590492592
32.094635	135.84639	40975	12489	1035.3	559	643.3	-64	-0.3	55	2721	1590492652
32.184311	136.000748	41000	12497	1035.3	559	643.3	-64	-0.3	55	2721	1590492714
32.276276	136.159714	41000	12497	1037.1	560	644.4	-64	-0.3	55	2721	1590492777
32.365677	136.314941	41000	12497	1039	561	645.6	-64	-0.3	55	2721	1590492838
32.456127	136.47261	40975	12489	1042.7	563	647.9	-64	-0.3	55	2721	1590492900
32.544296	136.627075	41000	12497	1044.5	564	649	-64	-0.3	56	2721	1590492961
32.633148	136.783249	41000	12497	1044.5	564	649	-64	-0.3	56	2721	1590493022
32.722546	136.940994	40975	12489	1048.2	566	651.3	0	0	56	2721	1590493083
32.810249	137.096481	40975	12489	1050.1	567	652.5	0	0	56	2721	1590493143
32.900253	137.256653	41000	12497	1048.2	566	651.3	-64	-0.3	56	2721	1590493205
32.98822	137.413849	41000	12497	1048.2	566	651.3	-64	-0.3	56	2721	1590493266
33.079277	137.577469	40975	12489	1048.2	566	651.3	0	0	56	2721	1590493329
33.169399	137.740021	40975	12489	1050.1	567	652.5	-64	-0.3	56	2721	1590493391
33.25906	137.902695	41000	12497	1046.4	565	650.2	0	0	56	2721	1590493453
33.347229	138.063049	40975	12489	1042.7	563	647.9	-64	-0.3	56	2721	1590493515
33.433121	138.220001	41000	12497	1042.7	563	647.9	0	0	56	2721	1590493575
33.519428	138.378189	41000	12497	1037.1	560	644.4	0	0	56	2721	1590493637
33.605827	138.53743	41000	12497	1039	561	645.6	-64	-0.3	57	2721	1590493697
33.690903	138.694595	41000	12497	1037.1	560	644.4	-64	-0.3	57	2721	1590493758
33.779205	138.858841	40800	12436	1033.4	558	642.1	-1088	-5.5	57	2721	1590493820
33.864845	139.017792	38300	11674	1035.3	559	643.3	-2816	-14.3	57	2721	1590493883
33.952652	139.183609	35350	10775	1042.7	563	647.9	-2816	-14.3	57	2721	1590493944
34.03981	139.348618	32575	9929	1037.1	560	644.4	-1792	-9.1	57	2721	1590494007
34.122417	139.504562	30825	9395	990.8	535	615.7	-1472	-7.5	57	2721	1590494068
34.202534	139.656433	28850	8793	964.9	521	599.6	-1920	-9.8	57	2721	1590494129
34.282745	139.809326	26775	8161	940.8	508	584.6	-2560	-13	57	2721	1590494192
34.376919	139.940872	24750	7544	905.6	489	562.7	-2112	-10.7	42	2721	1590494254
34.478867	140.052917	22850	6965	896.4	484	557	-1344	-6.8	42	2721	1590494316
34.581192	140.165573	21475	6546	872.3	471	542	-1280	-6.5	42	2721	1590494378
34.678669	140.273773	19950	6081	855.6	462	531.7	-1472	-7.5	42	2721	1590494440
34.775917	140.381927	18675	5692	829.7	448	515.5	-960	-4.9	42	2721	1590494502
34.821541	140.423874	18300	5578	798.2	431	496	-768	-3.9	32	2721	1590494530
34.831779	140.431366	18225	5555	790.8	427	491.4	-704	-3.6	30	2721	1590494536
34.852386	140.444626	18100	5517	779.7	421	484.5	-768	-3.9	26	2721	1590494549
34.869644	140.454041	18000	5486	766.7	414	476.4	-704	-3.6	22	2721	1590494558
34.927959	140.483032	17575	5357	748.2	404	464.9	-1088	-5.5	22	2721	1590494592
34.983627	140.507736	17075	5204	733.4	396	455.7	-1344	-6.8	15	2721	1590494624
34.996948	140.511642	16925	5159	727.8	393	452.3	-1216	-6.2	12	2721	1590494630
35.011002	140.515076	16775	5113	722.3	390	448.8	-1088	-5.5	10	2721	1590494639
35.021854	140.51709	16675	5083	716.7	387	445.4	-1024	-5.2	8	2721	1590494645
35.037277	140.518997	16550	5044	709.3	383	440.7	-1152	-5.9	4	2721	1590494653
35.098114	140.524948	15950	4862	701.9	379	436.1	-1152	-5.9	4	2721	1590494688
35.154144	140.530777	15450	4709	692.6	374	430.4	-896	-4.6	4	2721	1590494720
35.208618	140.535995	14875	4534	683.4	369	424.6	-1216	-6.2	4	2721	1590494752
35.266766	140.541733	14150	4313	677.8	366	421.2	-1408	-7.2	4	2721	1590494786
35.3223	140.547165	13475	4107	672.3	363	417.7	-1280	-6.5	4	2721	1590494820
35.377792	140.552536	12775	3894	668.6	361	415.4	-1216	-6.2	4	2721	1590494852
35.433792	140.558228	11800	3597	677.8	366	421.2	-1984	-10.1	4	2721	1590494886
35.454231	140.560257	11500	3505	674.1	364	418.9	-1344	-6.8	4	2721	1590494897
35.474716	140.562225	11300	3444	666.7	360	414.3	-896	-4.6	4	2721	1590494911
35.494404	140.564163	11150	3399	657.5	355	408.5	-768	-3.9	4	2721	1590494922
35.513493	140.566101	11000	3353	640.8	346	398.2	-704	-3.6	4	2721	1590494933
35.546677	140.569611	10775	3284	611.2	330	379.8	-704	-3.6	4	2721	1590494955
35.561417	140.571152	10675	3254	601.9	325	374	-704	-3.6	4	2721	1590494964
35.584076	140.573395	10525	3208	581.5	314	361.3	-704	-3.6	4	2721	1590494981
35.605198	140.5755	10375	3162	574.1	310	356.7	-576	-2.9	4	2721	1590494995
35.625359	140.577438	10050	3063	566.7	306	352.1	-1536	-7.8	4	2721	1590495009
35.641617	140.578995	9800	2987	566.7	306	352.1	-1536	-7.8	4	2721	1590495020
35.659199	140.580704	9475	2888	563	304	349.8	-1536	-7.8	4	2721	1590495033
35.676331	140.581345	9200	2804	557.5	301	346.4	-1600	-8.1	357	2721	1590495045
35.684616	140.580292	9050	2758	551.9	298	342.9	-1536	-7.8	352	2721	1590495051
35.692612	140.578598	8900	2713	550	297	341.8	-1600	-8.1	349	2721	1590495057
35.704357	140.575623	8675	2644	548.2	296	340.6	-1728	-8.8	347	2721	1590495066
35.712967	140.573166	8500	2591	548.2	296	340.6	-1664	-8.5	346	2721	1590495072
35.728981	140.568314	8200	2499	550	297	341.8	-1408	-7.2	345	2721	1590495084
35.745071	140.563202	7925	2416	546.3	295	339.5	-1408	-7.2	345	2721	1590495097
35.760265	140.558258	7675	2339	542.6	293	337.2	-1408	-7.2	345	2721	1590495108
35.795879	140.546463	7075	2156	538.9	291	334.9	-1280	-6.5	344	2721	1590495135
35.829071	140.535278	6525	1989	531.5	287	330.3	-1216	-6.2	344	2721	1590495161
35.843735	140.530212	6325	1928	524.1	283	325.7	-1152	-5.9	344	2721	1590495173
35.85791	140.525208	6175	1882	520.4	281	323.4	-512	-2.6	343	2721	1590495184
35.872036	140.518402	6125	1867	516.7	279	321.1	-128	-0.7	332	2721	1590495196
35.879288	140.513184	6150	1875	514.9	278	319.9	64	0.3	328	2721	1590495202
35.885399	140.50824	6150	1875	513	277	318.8	64	0.3	326	2721	1590495208
35.891876	140.502716	6150	1875	513	277	318.8	0	0	325	2721	1590495214
35.89806	140.497375	6150	1875	514.9	278	319.9	64	0.3	324	2721	1590495220
35.914124	140.483215	6150	1875	514.9	278	319.9	0	0	324	2721	1590495234
35.926987	140.471939	6125	1867	514.9	278	319.9	-384	-2	324	2721	1590495247
35.939304	140.461075	6025	1836	503.7	272	313	-512	-2.6	324	2721	1590495258
35.951294	140.450424	5925	1806	490.8	265	305	-576	-2.9	324	2721	1590495270
35.962814	140.439407	5825	1775	474.1	256	294.6	-576	-2.9	318	2721	1590495282
35.967468	140.432968	5775	1760	466.7	252	290	-640	-3.3	309	2721	1590495288
35.970913	140.425964	5700	1737	457.4	247	284.2	-704	-3.6	298	2721	1590495294
35.973614	140.417664	5625	1715	448.2	242	278.5	-768	-3.9	289	2721	1590495301
35.975521	140.409775	5550	1692	442.6	239	275	-832	-4.2	285	2721	1590495307
35.977203	140.402069	5475	1669	437.1	236	271.6	-768	-3.9	284	2721	1590495313
35.978828	140.394165	5425	1654	427.8	231	265.8	-640	-3.3	283	2721	1590495319
35.982513	140.375687	5200	1585	413	223	256.6	-1152	-5.9	283	2721	1590495334
35.985443	140.361038	4975	1516	394.5	213	245.1	-1152	-5.9	283	2721	1590495346
35.986927	140.353668	4875	1486	385.2	208	239.4	-768	-3.9	283	2721	1590495352
35.988235	140.34726	4825	1471	376	203	233.6	-704	-3.6	283	2721	1590495358
35.989487	140.340225	4775	1455	366.7	198	227.9	-448	-2.3	280	2721	1590495365
35.990112	140.331055	4700	1433	355.6	192	220.9	-640	-3.3	272	2721	1590495372
35.990047	140.324051	4625	1410	350	189	217.5	-832	-4.2	267	2721	1590495379
35.989746	140.317719	4550	1387	346.3	187	215.2	-960	-4.9	265	2721	1590495385
35.989304	140.311478	4450	1356	344.5	186	214	-1024	-5.2	264	2721	1590495392
35.988697	140.30452	4350	1326	342.6	185	212.9	-960	-4.9	263	2721	1590495398
35.98814	140.298447	4250	1295	340.8	184	211.7	-1024	-5.2	263	2721	1590495404
35.98674	140.285995	4050	1234	337.1	182	209.4	-1088	-5.5	258	2721	1590495415
35.985123	140.280243	3950	1204	337.1	182	209.4	-1152	-5.9	246	2721	1590495422
35.982273	140.274719	3825	1166	335.2	181	208.3	-1152	-5.9	233	2721	1590495428
35.976826	140.268234	3650	1113	338.9	183	210.6	-1280	-6.5	217	2721	1590495437
35.969891	140.264374	3475	1059	340.8	184	211.7	-1216	-6.2	196	2721	1590495446
35.964523	140.263367	3375	1029	340.8	184	211.7	-1152	-5.9	187	2721	1590495452
35.959442	140.262848	3275	998	340.8	184	211.7	-1088	-5.5	183	2721	1590495458
35.954453	140.262619	3175	968	340.8	184	211.7	-1024	-5.2	181	2721	1590495464
35.949142	140.262512	3075	937	340.8	184	211.7	-1152	-5.9	181	2721	1590495470
35.944199	140.26239	2975	907	338.9	183	210.6	-704	-3.6	180	2721	1590495476
35.939026	140.262222	2975	907	340.8	184	211.7	-192	-1	181	2721	1590495482
35.933624	140.262054	2950	899	342.6	185	212.9	-128	-0.7	181	2721	1590495489
35.923416	140.262222	2925	892	340.8	184	211.7	-128	-0.7	174	2721	1590495501
35.916275	140.265427	2950	899	344.5	186	214	128	0.7	154	2721	1590495508
35.911606	140.268524	2950	899	346.3	187	215.2	0	0	150	2721	1590495514
35.907139	140.271866	2950	899	346.3	187	215.2	-64	-0.3	148	2721	1590495521
35.902496	140.275391	2950	899	344.5	186	214	0	0	148	2721	1590495527
35.898239	140.278534	2950	899	342.6	185	212.9	-64	-0.3	148	2721	1590495533
35.891636	140.283371	2875	876	329.7	178	204.8	-832	-4.2	149	2721	1590495542
35.887665	140.286316	2775	846	324.1	175	201.4	-1088	-5.5	149	2721	1590495548
35.883442	140.289398	2675	815	318.5	172	197.9	-1024	-5.2	149	2721	1590495554
35.879425	140.292328	2600	792	313	169	194.5	-1024	-5.2	149	2721	1590495560
35.875305	140.295288	2500	762	307.4	166	191	-960	-4.9	149	2721	1590495566
35.871185	140.298279	2400	732	305.6	165	189.9	-896	-4.6	149	2721	1590495572
