latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.5634	105.030052	4800	1463	148.2	80	92.1	-64	-0.3	62	7011	1590466090
31.564512	105.032486	4800	1463	148.2	80	92.1	-64	-0.3	61	7011	1590466096
31.569027	105.042427	4775	1455	146.3	79	90.9	0	0	63	7011	1590466122
31.572426	105.05072	4800	1463	148.2	80	92.1	0	0	65	7011	1590466143
31.574009	105.05484	4800	1463	146.3	79	90.9	0	0	65	7011	1590466153
31.575348	105.05822	4800	1463	144.5	78	89.8	0	0	64	7011	1590466162
31.577225	105.062683	4800	1463	146.3	79	90.9	-64	-0.3	64	7011	1590466173
31.578644	105.066292	4800	1463	150	81	93.2	0	0	65	7011	1590466183
31.580339	105.070717	4800	1463	150	81	93.2	0	0	65	7011	1590466193
31.581848	105.07486	4800	1463	148.2	80	92.1	-64	-0.3	66	7011	1590466204
31.583817	105.080078	4800	1463	148.2	80	92.1	0	0	66	7011	1590466217
31.602919	105.123283	4800	1463	153.7	83	95.5	0	0	64	7011	1590466328
31.60478	105.128067	4800	1463	153.7	83	95.5	0	0	66	7011	1590466340
31.605944	105.131577	4800	1463	155.6	84	96.7	0	0	69	7011	1590466349
31.60762	105.135918	4825	1471	146.3	79	90.9	192	1	58	7011	1590466360
31.610916	105.138191	4800	1463	146.3	79	90.9	-128	-0.7	12	7011	1590466370
31.614788	105.137344	4800	1463	155.6	84	96.7	64	0.3	334	7011	1590466381
31.621353	105.12471	4825	1471	192.6	104	119.7	64	0.3	268	7011	1590466410
31.620794	105.121635	4825	1471	196.3	106	122	64	0.3	260	7011	1590466416
31.619019	105.117615	4825	1471	209.3	113	130	0	0	236	7011	1590466424
31.616043	105.114281	4825	1471	211.1	114	131.2	64	0.3	217	7011	1590466431
31.611298	105.111473	4800	1463	213	115	132.3	-320	-1.6	205	7011	1590466441
31.608856	105.11013	4800	1463	216.7	117	134.6	-64	-0.3	205	7011	1590466447
31.603638	105.105499	4800	1463	216.7	117	134.6	-64	-0.3	222	7011	1590466459
31.599609	105.099304	4825	1471	211.1	114	131.2	320	1.6	231	7011	1590466472
31.596039	105.094246	4825	1471	211.1	114	131.2	0	0	229	7011	1590466482
31.592285	105.089775	4850	1478	207.4	112	128.9	128	0.7	219	7011	1590466492
31.588669	105.087784	4850	1478	205.6	111	127.7	64	0.3	197	7011	1590466500
31.576035	105.095757	4850	1478	168.5	91	104.7	64	0.3	104	7011	1590466532
31.575851	105.098122	4850	1478	163	88	101.3	0	0	90	7011	1590466538
31.576996	105.102325	4850	1478	150	81	93.2	0	0	59	7011	1590466548
31.579971	105.105125	4850	1478	148.2	80	92.1	0	0	24	7011	1590466559
31.583738	105.10582	4850	1478	150	81	93.2	-64	-0.3	4	7011	1590466568
31.585831	105.105988	4875	1486	150	81	93.2	64	0.3	4	7011	1590466574
31.587881	105.106148	4875	1486	150	81	93.2	-64	-0.3	1	7011	1590466580
31.594528	105.095322	4775	1455	201.9	109	125.4	-256	-1.3	266	7011	1590466609
31.59256	105.089775	4750	1448	205.6	111	127.7	-256	-1.3	257	7011	1590466618
31.588577	105.085686	4725	1440	216.7	117	134.6	64	0.3	211	7011	1590466629
31.585464	105.084335	4725	1440	211.1	114	131.2	128	0.7	195	7011	1590466635
31.580853	105.08313	4725	1440	211.1	114	131.2	0	0	193	7011	1590466643
31.572147	105.065056	4725	1440	175.9	95	109.3	128	0.7	296	7011	1590466685
31.575302	105.061394	4775	1455	151.9	82	94.4	192	1	330	7011	1590466696
31.578598	105.059998	4800	1463	148.2	80	92.1	128	0.7	341	7011	1590466705
31.582294	105.058907	4825	1471	146.3	79	90.9	128	0.7	349	7011	1590466716
31.585787	105.058083	4825	1471	144.5	78	89.8	0	0	348	7011	1590466725
31.58951	105.056046	4850	1478	153.7	83	95.5	64	0.3	324	7011	1590466736
31.592489	105.053635	4850	1478	157.4	85	97.8	-128	-0.7	330	7011	1590466746
31.596308	105.052811	4825	1471	148.2	80	92.1	-128	-0.7	5	7011	1590466756
31.599798	105.05484	4800	1463	148.2	80	92.1	0	0	41	7011	1590466767
31.601578	105.058434	4825	1471	153.7	83	95.5	0	0	67	7011	1590466776
31.601847	105.060883	4825	1471	159.3	86	99	0	0	83	7011	1590466782
31.599838	105.070763	4850	1478	166.7	90	103.6	0	0	105	7011	1590466802
31.598236	105.078629	4775	1455	175.9	95	109.3	0	0	92	7011	1590466817
31.599239	105.083298	4775	1455	161.1	87	100.1	-64	-0.3	62	7011	1590466828
31.602264	105.086166	4775	1455	153.7	83	95.5	64	0.3	27	7011	1590466838
31.605944	105.08593	4775	1455	157.4	85	97.8	0	0	340	7011	1590466847
31.608902	105.082611	4775	1455	179.6	97	111.6	0	0	300	7011	1590466857
31.60976	105.076538	4800	1463	198.2	107	123.1	0	0	269	7011	1590466867
31.609201	105.073349	4800	1463	205.6	111	127.7	0	0	256	7011	1590466873
31.60692	105.068741	4800	1463	216.7	117	134.6	0	0	230	7011	1590466882
31.601475	105.06456	4800	1463	216.7	117	134.6	128	0.7	201	7011	1590466893
31.596493	105.06385	4800	1463	211.1	114	131.2	0	0	175	7011	1590466903
31.591324	105.066078	4800	1463	200	108	124.3	-64	-0.3	148	7011	1590466915
31.588766	105.069176	4800	1463	187.1	101	116.2	0	0	126	7011	1590466921
31.587524	105.072815	4800	1463	175.9	95	109.3	128	0.7	107	7011	1590466930
31.586243	105.07766	4825	1471	174.1	94	108.2	192	1	107	7011	1590466939
31.585787	105.08165	4875	1486	163	88	101.3	320	1.6	94	7011	1590466948
31.580946	105.103073	4775	1455	196.3	106	122	-64	-0.3	126	7011	1590466990
31.576523	105.105927	4800	1463	211.1	114	131.2	128	0.7	161	7011	1590467000
31.57387	105.106308	4800	1463	213	115	132.3	192	1	175	7011	1590467006
31.563034	105.103455	4825	1471	213	115	132.3	0	0	203	7011	1590467026
31.557541	105.097153	4825	1471	209.3	113	130	-64	-0.3	239	7011	1590467041
31.556305	105.091179	4800	1463	200	108	124.3	-64	-0.3	268	7011	1590467051
31.560516	105.081909	4825	1471	164.8	89	102.4	64	0.3	325	7011	1590467071
31.56427	105.080673	4825	1471	153.7	83	95.5	0	0	357	7011	1590467082
31.602451	105.10318	4825	1471	150	81	93.2	64	0.3	24	7011	1590467197
31.607437	105.112122	4825	1471	168.5	91	104.7	-128	-0.7	98	7011	1590467222
31.593048	105.12114	4750	1448	216.7	117	134.6	64	0.3	198	7011	1590467258
31.589264	105.11676	4725	1440	214.8	116	133.5	-256	-1.3	226	7011	1590467270
31.588301	105.111526	4750	1448	192.6	104	119.7	128	0.7	260	7011	1590467278
31.592651	105.095428	4775	1455	164.8	89	102.4	64	0.3	295	7011	1590467311
31.594212	105.092911	4775	1455	157.4	85	97.8	64	0.3	311	7011	1590467318
31.595947	105.091125	4775	1455	150	81	93.2	-192	-1	324	7011	1590467325
31.597937	105.089996	4775	1455	146.3	79	90.9	-64	-0.3	337	7011	1590467331
31.601149	105.08857	4800	1463	148.2	80	92.1	192	1	339	7011	1590467340
31.603708	105.087471	4825	1471	150	81	93.2	64	0.3	338	7011	1590467346
31.606131	105.086372	4850	1478	150	81	93.2	192	1	340	7011	1590467353
31.60976	105.084999	4850	1478	153.7	83	95.5	64	0.3	346	7011	1590467363
31.617188	105.089828	4825	1471	153.7	83	95.5	64	0.3	54	7011	1590467387
31.611923	105.10125	4800	1463	194.5	105	120.8	0	0	151	7011	1590467414
31.609156	105.102188	4775	1455	205.6	111	127.7	-128	-0.7	168	7011	1590467420
31.596313	105.100388	4775	1455	209.3	113	130	64	0.3	199	7011	1590467445
31.575897	105.080994	4825	1471	209.3	113	130	128	0.7	225	7011	1590467495
31.573151	105.077713	4825	1471	209.3	113	130	128	0.7	225	7011	1590467502
31.566833	105.069687	4775	1455	214.8	116	133.5	0	0	229	7011	1590467519
31.563442	105.064896	4800	1463	213	115	132.3	0	0	230	7011	1590467530
31.55995	105.059891	4825	1471	213	115	132.3	0	0	230	7011	1590467540
31.556992	105.054558	4850	1478	209.3	113	130	-128	-0.7	248	7011	1590467550
31.556644	105.051544	4825	1471	201.9	109	125.4	-256	-1.3	270	7011	1590467556
31.558594	105.046906	4800	1463	179.6	97	111.6	-64	-0.3	314	7011	1590467565
31.562485	105.045288	4800	1463	161.1	87	100.1	-192	-1	2	7011	1590467576
31.566235	105.046822	4750	1448	164.8	89	102.4	0	0	24	7011	1590467585
31.568283	105.04808	4800	1463	155.6	84	96.7	256	1.3	32	7011	1590467591
31.571228	105.051056	4825	1471	151.9	82	94.4	64	0.3	46	7011	1590467601
31.573471	105.054558	4825	1471	157.4	85	97.8	0	0	57	7011	1590467611
31.575302	105.058861	4800	1463	161.1	87	100.1	-64	-0.3	65	7011	1590467620
31.576197	105.061211	4800	1463	159.3	86	99	-64	-0.3	66	7011	1590467626
31.577732	105.06517	4825	1471	153.7	83	95.5	64	0.3	64	7011	1590467635
31.579689	105.069229	4850	1478	150	81	93.2	0	0	59	7011	1590467646
31.581596	105.073189	4825	1471	153.7	83	95.5	-128	-0.7	60	7011	1590467656
31.583633	105.077171	4825	1471	159.3	86	99	0	0	58	7011	1590467666
31.585419	105.08046	4825	1471	157.4	85	97.8	128	0.7	56	7011	1590467675
31.588028	105.084602	4850	1478	153.7	83	95.5	64	0.3	52	7011	1590467685
31.590683	105.087997	4850	1478	151.9	82	94.4	-64	-0.3	46	7011	1590467696
31.593096	105.090714	4825	1471	153.7	83	95.5	-128	-0.7	43	7011	1590467704
31.59581	105.093544	4825	1471	155.6	84	96.7	-128	-0.7	41	7011	1590467714
31.598915	105.096367	4825	1471	155.6	84	96.7	0	0	36	7011	1590467724
31.602266	105.098785	4825	1471	153.7	83	95.5	64	0.3	34	7011	1590467734
31.604965	105.099167	4850	1478	159.3	86	99	64	0.3	357	7011	1590467741
31.614853	105.098175	4800	1463	166.7	90	103.6	0	0	355	7011	1590467766
31.617645	105.079224	4800	1463	218.5	118	135.8	64	0.3	206	7011	1590467816
31.612461	105.078079	4775	1455	218.5	118	135.8	-256	-1.3	181	7011	1590467826
31.607437	105.079056	4775	1455	214.8	116	133.5	-128	-0.7	169	7011	1590467835
31.602638	105.082581	4775	1455	196.3	106	122	64	0.3	135	7011	1590467846
31.600357	105.0867	4850	1478	175.9	95	109.3	320	1.6	114	7011	1590467855
31.599426	105.089615	4825	1471	175.9	95	109.3	-64	-0.3	110	7011	1590467861
31.59803	105.094284	4825	1471	177.8	96	110.5	0	0	107	7011	1590467872
31.597275	105.09742	4825	1471	177.8	96	110.5	128	0.7	105	7011	1590467878
31.58606	105.106575	4850	1478	220.4	119	136.9	-192	-1	179	7011	1590467907
31.577225	105.09861	4750	1448	224.1	121	139.2	-128	-0.7	244	7011	1590467927
31.582342	105.074997	4800	1463	179.6	97	111.6	64	0.3	293	7011	1590467973
31.58432	105.070007	4825	1471	175.9	95	109.3	64	0.3	296	7011	1590467983
31.586426	105.065758	4825	1471	172.2	93	107	0	0	303	7011	1590467993
31.588999	105.062088	4825	1471	166.7	90	103.6	0	0	312	7011	1590468002
31.590637	105.060211	4825	1471	164.8	89	102.4	0	0	318	7011	1590468008
31.594482	105.05854	4800	1463	155.6	84	96.7	-256	-1.3	359	7011	1590468018
31.599518	105.064354	4775	1455	159.3	86	99	-64	-0.3	79	7011	1590468038
31.595993	105.073509	4725	1440	179.6	97	111.6	-64	-0.3	122	7011	1590468059
31.593096	105.080162	4775	1455	151.9	82	94.4	64	0.3	107	7011	1590468074
31.592722	105.084557	4775	1455	146.3	79	90.9	0	0	89	7011	1590468085
31.593235	105.089005	4775	1455	146.3	79	90.9	0	0	78	7011	1590468094
31.594166	105.093292	4775	1455	150	81	93.2	-64	-0.3	75	7011	1590468104
31.594803	105.095757	4800	1463	144.5	78	89.8	128	0.7	71	7011	1590468110
31.599655	105.100113	4850	1478	138.9	75	86.3	192	1	12	7011	1590468129
31.60194	105.099884	4850	1478	148.2	80	92.1	64	0.3	348	7011	1590468135
31.607758	105.097855	4800	1463	159.3	86	99	0	0	345	7011	1590468151
31.611624	105.096642	4825	1471	159.3	86	99	0	0	345	7011	1590468160
31.615301	105.095543	4825	1471	161.1	87	100.1	0	0	346	7011	1590468170
31.619444	105.094337	4825	1471	161.1	87	100.1	64	0.3	346	7011	1590468181
31.623634	105.093239	4850	1478	159.3	86	99	64	0.3	348	7011	1590468190
31.627533	105.092361	4850	1478	163	88	101.3	0	0	348	7011	1590468200
31.631653	105.091499	4850	1478	164.8	89	102.4	-64	-0.3	351	7011	1590468210
31.633596	105.091202	4850	1478	159.3	86	99	0	0	352	7011	1590468216
31.637558	105.089935	4850	1478	161.1	87	100.1	0	0	334	7011	1590468226
31.639938	105.086327	4825	1471	177.8	96	110.5	-192	-1	303	7011	1590468235
31.640213	105.082825	4800	1463	198.2	107	123.1	-128	-0.7	270	7011	1590468241
31.638298	105.077415	4800	1463	207.4	112	128.9	0	0	234	7011	1590468251
31.633688	105.073738	4775	1455	207.4	112	128.9	-128	-0.7	199	7011	1590468262
31.629181	105.073509	4775	1455	200	108	124.3	-64	-0.3	170	7011	1590468271
31.623867	105.075989	4725	1440	198.2	107	123.1	-384	-2	156	7011	1590468282
31.619444	105.078354	4725	1440	188.9	102	117.4	0	0	154	7011	1590468291
31.617325	105.079544	4750	1448	183.3	99	113.9	128	0.7	154	7011	1590468298
31.613297	105.082077	4750	1448	179.6	97	111.6	-64	-0.3	147	7011	1590468307
31.611465	105.08358	4750	1448	175.9	95	109.3	128	0.7	141	7011	1590468313
31.608086	105.087196	4775	1455	174.1	94	108.2	64	0.3	136	7011	1590468323
31.605331	105.09037	4775	1455	172.2	93	107	128	0.7	135	7011	1590468332
31.602266	105.094009	4825	1471	170.4	92	105.9	64	0.3	136	7011	1590468342
31.598923	105.097694	4825	1471	170.4	92	105.9	128	0.7	131	7011	1590468353
31.595284	105.118286	4900	1494	163	88	101.3	-128	-0.7	98	7011	1590468399
31.594757	105.12252	4875	1486	163	88	101.3	-64	-0.3	97	7011	1590468407
31.595078	105.127525	4875	1486	151.9	82	94.4	-64	-0.3	71	7011	1590468418
31.596912	105.130424	4850	1478	146.3	79	90.9	-128	-0.7	54	7011	1590468428
31.601194	105.131851	4800	1463	157.4	85	97.8	-320	-1.6	357	7011	1590468440
31.605152	105.130096	4775	1455	164.8	89	102.4	64	0.3	326	7011	1590468449
31.607107	105.127625	4800	1463	172.2	93	107	64	0.3	305	7011	1590468456
31.599937	105.095985	4800	1463	198.2	107	123.1	0	0	248	7011	1590468515
31.59868	105.090927	4800	1463	196.3	106	122	-128	-0.7	258	7011	1590468524
31.598541	105.088295	4800	1463	192.6	104	119.7	-128	-0.7	267	7011	1590468530
31.603476	105.079613	4800	1463	161.1	87	100.1	0	0	336	7011	1590468550
31.605469	105.079109	4800	1463	155.6	84	96.7	64	0.3	350	7011	1590468556
31.611856	105.08593	4800	1463	159.3	86	99	-128	-0.7	83	7011	1590468580
31.611576	105.090546	4775	1455	163	88	101.3	0	0	97	7011	1590468591
31.610962	105.095589	4800	1463	155.6	84	96.7	64	0.3	98	7011	1590468602
31.610458	105.099792	4800	1463	157.4	85	97.8	-128	-0.7	98	7011	1590468611
31.609901	105.10466	4800	1463	155.6	84	96.7	0	0	97	7011	1590468622
31.609406	105.109055	4800	1463	153.7	83	95.5	128	0.7	97	7011	1590468631
31.60911	105.113396	4825	1471	153.7	83	95.5	64	0.3	94	7011	1590468640
31.601257	105.12677	4825	1471	200	108	124.3	0	0	165	7011	1590468675
31.595078	105.126183	4800	1463	213	115	132.3	-64	-0.3	197	7011	1590468687
31.587524	105.11805	4825	1471	205.6	111	127.7	-64	-0.3	246	7011	1590468708
31.586624	105.112244	4825	1471	198.2	107	123.1	-64	-0.3	269	7011	1590468718
31.594757	105.099792	4800	1463	163	88	101.3	192	1	323	7011	1590468750
31.596771	105.098175	4800	1463	157.4	85	97.8	-64	-0.3	329	7011	1590468756
31.598915	105.097359	4800	1463	150	81	93.2	0	0	348	7011	1590468762
31.605515	105.104103	4775	1455	150	81	93.2	0	0	82	7011	1590468789
31.603317	105.113846	4775	1455	170.4	92	105.9	-192	-1	112	7011	1590468810
31.602266	105.116638	4775	1455	168.5	91	104.7	0	0	111	7011	1590468816
31.601847	105.119881	4850	1478	161.1	87	100.1	320	1.6	105	7011	1590468824
31.602545	105.122902	4875	1486	133.3	72	82.9	256	1.3	66	7011	1590468831
31.604645	105.12516	4900	1494	131.5	71	81.7	192	1	55	7011	1590468840
31.60675	105.125801	4875	1486	140.8	76	87.5	0	0	6	7011	1590468846
31.608877	105.125534	4900	1494	144.5	78	89.8	320	1.6	345	7011	1590468852
31.611856	105.123451	4900	1494	157.4	85	97.8	-128	-0.7	326	7011	1590468862
31.614323	105.120377	4875	1486	174.1	94	108.2	-128	-0.7	313	7011	1590468870
31.617861	105.115646	4850	1478	174.1	94	108.2	-128	-0.7	309	7011	1590468882
31.619305	105.112411	4850	1478	179.6	97	111.6	-64	-0.3	294	7011	1590468889
31.610001	105.096291	4750	1448	207.4	112	128.9	-320	-1.6	189	7011	1590468926
31.606796	105.096558	4750	1448	198.2	107	123.1	-64	-0.3	171	7011	1590468932
31.603569	105.098129	4725	1440	188.9	102	117.4	-192	-1	151	7011	1590468939
31.601055	105.099937	4700	1433	188.9	102	117.4	-320	-1.6	149	7011	1590468946
31.597891	105.102081	4700	1433	183.3	99	113.9	384	2	150	7011	1590468953
31.595284	105.103561	4775	1455	179.6	97	111.6	384	2	157	7011	1590468960
31.588852	105.084335	4800	1463	159.3	86	99	-192	-1	10	7011	1590469030
31.591232	105.085602	4800	1463	155.6	84	96.7	0	0	35	7011	1590469036
31.593063	105.087463	4800	1463	155.6	84	96.7	0	0	42	7011	1590469042
31.59477	105.08934	4825	1471	151.9	82	94.4	448	2.3	44	7011	1590469048
31.596401	105.091148	4875	1486	146.3	79	90.9	320	1.6	42	7011	1590469054
31.597982	105.092911	4875	1486	146.3	79	90.9	64	0.3	43	7011	1590469060
31.600342	105.095322	4875	1486	150	81	93.2	-64	-0.3	41	7011	1590469069
31.602173	105.097206	4875	1486	148.2	80	92.1	0	0	39	7011	1590469075
31.605148	105.098877	4875	1486	146.3	79	90.9	0	0	16	7011	1590469084
31.607849	105.09877	4850	1478	150	81	93.2	-64	-0.3	358	7011	1590469092
31.6106	105.098068	4825	1471	153.7	83	95.5	-192	-1	347	7011	1590469098
31.613205	105.097366	4800	1463	159.3	86	99	-256	-1.3	347	7011	1590469105
31.611111	105.075821	4800	1463	205.6	111	127.7	0	0	187	7011	1590469166
31.607155	105.076706	4800	1463	194.5	105	120.8	64	0.3	158	7011	1590469174
31.604095	105.079277	4825	1471	179.6	97	111.6	64	0.3	133	7011	1590469183
31.602585	105.082077	4825	1471	177.8	96	110.5	-64	-0.3	121	7011	1590469190
31.601898	105.085144	4825	1471	168.5	91	104.7	64	0.3	102	7011	1590469196
31.601336	105.088844	4850	1478	164.8	89	102.4	192	1	100	7011	1590469203
31.600544	105.093185	4875	1486	164.8	89	102.4	64	0.3	102	7011	1590469212
31.599937	105.096695	4850	1478	164.8	89	102.4	-64	-0.3	100	7011	1590469221
31.598589	105.100929	4850	1478	174.1	94	108.2	-64	-0.3	118	7011	1590469229
31.596725	105.103401	4825	1471	188.9	102	117.4	-192	-1	136	7011	1590469235
31.581736	105.102737	4800	1463	216.7	117	134.6	0	0	218	7011	1590469267
31.578644	105.097908	4800	1463	211.1	114	131.2	-64	-0.3	243	7011	1590469275
31.577641	105.093185	4775	1455	203.7	110	126.6	-128	-0.7	263	7011	1590469284
31.582109	105.082962	4775	1455	164.8	89	102.4	-64	-0.3	329	7011	1590469306
31.584045	105.082077	4775	1455	157.4	85	97.8	0	0	342	7011	1590469312
31.587708	105.081108	4775	1455	150	81	93.2	192	1	348	7011	1590469321
31.591278	105.08062	4775	1455	148.2	80	92.1	-128	-0.7	357	7011	1590469331
31.600544	105.078629	4775	1455	157.4	85	97.8	256	1.3	332	7011	1590469356
31.565256	105.0121	4825	1471	211.1	114	131.2	-64	-0.3	231	7011	1590469499
31.56221	105.007645	4825	1471	213	115	132.3	-64	-0.3	232	7011	1590469508
31.560183	105.004578	4825	1471	216.7	117	134.6	-64	-0.3	232	7011	1590469516
31.541382	104.966774	4675	1425	207.4	112	128.9	-640	-3.3	245	7011	1590469585
31.539459	104.961868	4575	1394	203.7	110	126.6	-576	-2.9	245	7011	1590469595
31.537233	104.955742	4525	1379	198.2	107	123.1	-320	-1.6	246	7011	1590469605
31.535065	104.950615	4500	1372	188.9	102	117.4	-64	-0.3	241	7011	1590469615
31.532959	104.945877	4425	1349	183.3	99	113.9	-512	-2.6	243	7011	1590469625
31.529526	104.938446	4275	1303	181.5	98	112.8	-512	-2.6	241	7011	1590469641
31.527737	104.934433	4225	1288	179.6	97	111.6	-384	-2	242	7011	1590469649
31.525595	104.929543	4150	1265	179.6	97	111.6	-448	-2.3	242	7011	1590469660
31.523163	104.924118	4050	1234	179.6	97	111.6	-384	-2	241	7011	1590469671
31.521057	104.919487	4000	1219	174.1	94	108.2	-384	-2	242	7011	1590469682
31.519226	104.915451	3925	1196	172.2	93	107	-512	-2.6	242	7011	1590469690
31.51782	104.912239	3875	1181	168.5	91	104.7	-384	-2	243	7011	1590469698
31.514236	104.903923	3775	1151	172.2	93	107	-128	-0.7	242	7011	1590469716
