latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.252254	-85.747513	800	244	94.5	51	58.7	896	4.6	47	0	1590476660
38.253433	-85.746132	900	274	111.1	60	69	832	4.2	41	0	1590476666
38.256397	-85.743935	1025	312	137	74	85.2	768	3.9	22	0	1590476676
38.258163	-85.743217	1075	328	150	81	93.2	576	2.9	14	0	1590476682
38.262222	-85.742508	1150	351	172.2	93	107	576	2.9	5	0	1590476692
38.267029	-85.742035	1250	381	188.9	102	117.4	320	1.6	4	103	1590476702
38.269638	-85.741806	1300	396	201.9	109	125.4	256	1.3	3	103	1590476708
38.275063	-85.741425	1325	404	216.7	117	134.6	128	0.7	3	103	1590476718
38.280899	-85.741104	1325	404	231.5	125	143.8	-64	-0.3	2	103	1590476728
38.28685	-85.740814	1325	404	237.1	128	147.3	64	0.3	2	103	1590476738
38.289825	-85.740578	1350	411	237.1	128	147.3	192	1	4	103	1590476744
38.295967	-85.739876	1375	419	240.8	130	149.6	0	0	6	103	1590476754
38.302322	-85.739059	1350	411	248.2	134	154.2	-128	-0.7	5	103	1590476764
38.305462	-85.738678	1350	411	246.3	133	153.1	64	0.3	6	103	1590476770
38.310257	-85.737961	1350	411	246.3	133	153.1	192	1	6	103	1590476776
38.321152	-85.737068	1250	381	240.8	130	149.6	-384	-2	3	103	1590476794
38.324501	-85.737068	1225	373	237.1	128	147.3	-448	-2.3	3	103	1590476800
38.328964	-85.737366	1125	343	227.8	123	141.5	-704	-3.6	355	103	1590476808
38.335255	-85.737724	1000	305	216.7	117	134.6	-704	-3.6	357	103	1590476820
38.340378	-85.737724	900	274	187.1	101	116.2	-512	-2.6	357	103	1590476830
38.344437	-85.73777	850	259	170.4	92	105.9	-384	-2	359	103	1590476840
38.352619	-85.737724	650	198	133.3	72	82.9	-448	-2.3	359	103	1590476862
