latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.808121	108.408943	12200	3719	518.6	280	322.2	2432	12.4	46	3466	1590465328
22.813669	108.415321	12475	3802	520.4	281	323.4	2496	12.7	46	3466	1590465334
22.845247	108.451042	14049	4282	483.4	261	300.4	0	0	46	3466	1590465368
22.872978	108.481949	15400	4694	492.6	266	306.1	0	0	46	3466	1590465397
22.901638	108.514305	16276	4961	505.6	273	314.2	0	0	48	3466	1590465428
22.926497	108.573227	17575	5357	544.5	294	338.3	0	0	72	3466	1590465468
22.94632	108.641701	18074	5509	566.7	306	352.1	0	0	73	3466	1590465508
22.978001	108.753662	20049	6111	659.3	356	409.7	0	0	73	3466	1590465567
22.994978	108.812286	20951	6386	703.8	380	437.3	0	0	73	3466	1590465598
23.00194	108.836456	21348	6507	718.6	388	446.5	0	0	73	3466	1590465610
23.007509	108.855904	21699	6614	726	392	451.1	0	0	73	3466	1590465620
23.018869	108.890785	22375	6820	731.5	395	454.6	0	0	69	3466	1590465638
23.031439	108.926338	22598	6888	726	392	451.1	0	0	69	3466	1590465658
23.045698	108.967049	22598	6888	740.8	400	460.3	0	0	69	3466	1590465678
23.06657	109.022316	22598	6888	744.5	402	462.6	0	0	67	3466	1590465706
23.09454	109.095139	22598	6888	753.8	407	468.4	0	0	68	3466	1590465744
23.105089	109.122818	22598	6888	761.2	411	473	0	0	68	3466	1590465758
23.11924	109.160347	22598	6888	757.5	409	470.7	0	0	68	3466	1590465778
23.163389	109.277855	22598	6888	755.6	408	469.5	0	0	66	3466	1590465840
23.239883	109.44091	22625	6896	750.1	405	466.1	64	0.3	46	3466	1590465930
23.282637	109.470367	22575	6881	744.5	402	462.6	64	0.3	28	3466	1590465957
23.296322	109.478249	22600	6888	740.8	400	460.3	64	0.3	27	3466	1590465964
23.372902	109.51767	22600	6888	740.8	400	460.3	128	0.7	18	3466	1590466010
23.383942	109.521255	22600	6888	740.8	400	460.3	-64	-0.3	15	3466	1590466016
23.394361	109.524132	22600	6888	738.9	399	459.2	-64	-0.3	13	3466	1590466022
23.405209	109.526726	22600	6888	737.1	398	458	64	0.3	11	3466	1590466028
23.52536	109.554344	23125	7049	750.1	405	466.1	1408	7.2	11	3466	1590466095
23.64323	109.581161	24600	7498	763	412	474.1	-128	-0.7	11	3466	1590466157
23.760269	109.608002	24600	7498	757.5	409	470.7	64	0.3	11	3466	1590466221
23.856537	109.630127	24600	7498	755.6	408	469.5	-64	-0.3	11	3466	1590466272
23.866009	109.632309	24600	7498	772.3	417	479.9	0	0	12	3466	1590466278
23.884546	109.636536	24600	7498	772.3	417	479.9	0	0	12	3466	1590466288
23.90309	109.640808	24600	7498	770.4	416	478.7	0	0	12	3466	1590466298
23.946947	109.650879	24600	7498	766.7	414	476.4	0	0	12	3466	1590466322
23.966078	109.655251	24600	7498	779.7	421	484.5	0	0	12	3466	1590466330
24.127029	109.692436	24600	7498	750.1	405	466.1	-64	-0.3	11	3466	1590466419
24.244499	109.719681	24600	7498	761.2	411	473	0	0	11	3466	1590466483
24.344679	109.742844	24600	7498	764.9	413	475.3	0	0	12	3466	1590466536
24.515305	109.782509	24600	7498	757.5	409	470.7	64	0.3	11	3466	1590466626
24.633774	109.809929	24600	7498	768.6	415	477.6	64	0.3	11	3466	1590466690
24.660599	109.818268	24600	7498	777.8	420	483.3	192	1	22	3466	1590466704
24.671768	109.824425	24625	7506	783.4	423	486.8	64	0.3	29	3466	1590466711
24.68161	109.831642	24600	7498	787.1	425	489.1	-192	-1	36	3466	1590466717
24.694193	109.844162	24600	7498	792.7	428	492.5	64	0.3	47	3466	1590466726
24.704901	109.859398	24600	7498	794.5	429	493.7	0	0	56	3466	1590466735
24.71072	109.871056	24600	7498	798.2	431	496	64	0.3	63	3466	1590466741
24.715654	109.884888	24625	7506	798.2	431	496	64	0.3	70	3466	1590466747
24.7202	109.90316	24600	7498	800.1	432	497.1	-320	-1.6	75	3466	1590466755
24.725372	109.921928	24575	7490	798.2	431	496	128	0.7	70	3466	1590466765
24.735624	109.944023	24625	7506	798.2	431	496	64	0.3	60	3466	1590466776
24.743454	109.956871	24600	7498	796.4	430	494.8	-64	-0.3	54	3466	1590466784
24.75485	109.97216	24600	7498	792.7	428	492.5	64	0.3	48	3466	1590466792
24.764767	109.983505	24600	7498	790.8	427	491.4	0	0	46	3466	1590466800
24.77459	109.993614	24600	7498	790.8	427	491.4	0	0	42	3466	1590466806
24.785343	110.003876	24600	7498	790.8	427	491.4	64	0.3	40	3466	1590466813
24.798983	110.016052	24600	7498	789	426	490.2	0	0	38	3466	1590466822
24.912151	110.104721	24600	7498	774.1	418	481	64	0.3	34	3466	1590466894
24.966431	110.145714	24600	7498	772.3	417	479.9	64	0.3	34	3466	1590466928
25.112	110.254486	24600	7498	781.5	422	485.6	64	0.3	34	3466	1590467018
25.214493	110.330811	24600	7498	779.7	421	484.5	0	0	34	3466	1590467081
25.315666	110.406067	24600	7498	789	426	490.2	64	0.3	34	3466	1590467142
25.418173	110.4823	24600	7498	789	426	490.2	0	0	33	3466	1590467205
25.518402	110.556282	24600	7498	785.2	424	487.9	-64	-0.3	33	3466	1590467266
25.622398	110.628334	24600	7498	776	419	482.2	0	0	32	3466	1590467330
25.733688	110.705315	24600	7498	789	426	490.2	-64	-0.3	31	3466	1590467396
25.801205	110.750893	24600	7498	785.2	424	487.9	-64	-0.3	31	3466	1590467437
