latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.622845	116.246948	6425	1958	513	277	318.8	1344	6.8	239	5142	1590476316
39.613586	116.220184	7375	2248	507.4	274	315.3	3776	19.2	252	5142	1590476332
39.61153	116.210083	7575	2309	518.6	280	322.2	1664	8.5	256	5142	1590476338
39.610336	116.199646	7800	2377	527.8	285	328	3008	15.3	263	5142	1590476345
39.609901	116.18988	8200	2499	518.6	280	322.2	4288	21.8	266	5142	1590476351
39.6091	116.174927	8775	2675	513	277	318.8	3392	17.2	265	5142	1590476360
39.608459	116.164955	9075	2766	514.9	278	319.9	3136	15.9	265	5142	1590476366
39.607178	116.145012	9700	2957	516.7	279	321.1	3200	16.3	265	5142	1590476377
39.605804	116.124634	10300	3139	520.4	281	323.4	2752	14	265	5142	1590476390
39.604477	116.10453	10625	3239	535.2	289	332.6	960	4.9	265	5142	1590476402
39.603058	116.082581	10825	3299	566.7	306	352.1	1152	5.9	265	5142	1590476415
39.601685	116.060463	11200	3414	585.2	316	363.6	2176	11.1	265	5142	1590476426
39.5998	116.037415	11575	3528	588.9	318	365.9	1792	9.1	262	5142	1590476439
39.59589	116.021179	11775	3589	600	324	372.9	1728	8.8	249	5142	1590476447
39.591702	116.010742	11925	3635	605.6	327	376.3	1792	9.1	241	5142	1590476453
39.583973	115.997437	12125	3696	613	331	380.9	1856	9.4	231	5142	1590476461
39.576553	115.98822	12300	3749	624.1	337	387.8	1856	9.4	222	5142	1590476468
39.568405	115.980453	12475	3802	635.2	343	394.7	1792	9.1	214	5142	1590476474
39.56023	115.97467	12625	3848	640.8	346	398.2	1856	9.4	208	5142	1590476480
39.550919	115.969826	12775	3894	646.3	349	401.6	1536	7.8	200	5142	1590476486
39.541752	115.966858	12900	3932	650.1	351	403.9	1600	8.1	193	5142	1590476492
39.531738	115.965233	13050	3978	651.9	352	405.1	1472	7.5	185	5142	1590476498
39.521896	115.965347	13200	4023	655.6	354	407.4	1344	6.8	177	5142	1590476504
39.502167	115.968994	13500	4115	668.6	361	415.4	1600	8.1	172	5142	1590476516
39.492496	115.970276	13650	4161	672.3	363	417.7	1600	8.1	172	5142	1590476522
39.482491	115.971985	13750	4191	676	365	420	896	4.6	172	5142	1590476528
39.426956	115.980995	13800	4206	674.1	364	418.9	0	0	173	5142	1590476562
39.373371	115.98938	13800	4206	666.7	360	414.3	0	0	173	5142	1590476593
39.321533	115.997536	13800	4206	663	358	412	128	0.7	173	5142	1590476625
39.269653	116.005737	13800	4206	664.9	359	413.1	64	0.3	172	5142	1590476656
39.224125	116.012268	13800	4206	663	358	412	64	0.3	175	5142	1590476684
39.141174	115.956635	13800	4206	624.1	337	387.8	-320	-1.6	233	5142	1590476744
39.124737	115.926514	13900	4237	622.3	336	386.7	896	4.6	241	5142	1590476755
39.121384	115.911255	14375	4382	620.4	335	385.5	2304	11.7	241	5142	1590476771
39.091095	115.841217	15675	4778	646.3	349	401.6	2048	10.4	240	5142	1590476809
39.064545	115.780273	15700	4785	648.2	350	402.8	64	0.3	240	5142	1590476842
39.028748	115.706276	15700	4785	646.3	349	401.6	0	0	240	5142	1590476875
39.01622	115.677612	15700	4785	644.5	348	400.5	-64	-0.3	240	5142	1590476891
38.883041	115.346298	16250	4953	640.8	346	398.2	0	0	251	5142	1590477072
38.860691	115.283691	18150	5532	646.3	349	401.6	3008	15.3	245	5142	1590477107
38.817444	115.161804	21200	6462	663	358	412	2560	13	245	5142	1590477171
38.779358	115.054855	23275	7094	677.8	366	421.2	2240	11.4	245	5142	1590477224
38.177814	113.405533	27600	8412	687.1	371	426.9	64	0.3	244	5142	1590478054
38.113621	113.232323	27600	8412	679.7	367	422.3	64	0.3	245	5142	1590478142
38.100262	113.1959	27600	8412	677.8	366	421.2	0	0	244	5142	1590478161
38.037415	113.026001	27600	8412	672.3	363	417.7	0	0	244	5142	1590478249
37.974941	112.857231	27600	8412	657.5	355	408.5	0	0	244	5142	1590478337
37.933743	112.747017	27600	8412	653.8	353	406.2	0	0	244	5142	1590478398
37.869553	112.575035	27600	8412	657.5	355	408.5	0	0	244	5142	1590478489
37.821831	112.459816	27600	8412	657.5	355	408.5	0	0	242	5142	1590478552
37.776306	112.351158	27600	8412	659.3	356	409.7	0	0	242	5142	1590478610
37.716934	112.196007	27600	8412	657.5	355	408.5	0	0	244	5142	1590478698
37.685665	112.112907	27600	8412	651.9	352	405.1	0	0	244	5142	1590478739
37.301331	111.117592	32100	9784	687.1	371	426.9	-64	-0.3	244	5142	1590479263
37.227859	110.930824	32100	9784	677.8	366	421.2	0	0	243	5142	1590479361
37.179642	110.809303	32100	9784	683.4	369	424.6	0	0	243	5142	1590479425
37.133469	110.693451	32100	9784	685.2	370	425.8	0	0	243	5142	1590479485
37.086594	110.578094	32100	9784	688.9	372	428.1	-64	-0.3	242	5142	1590479546
37.036972	110.456367	32100	9784	688.9	372	428.1	0	0	243	5142	1590479610
36.989429	110.340172	32100	9784	690.8	373	429.2	0	0	243	5142	1590479671
36.937592	110.214142	32100	9784	690.8	373	429.2	0	0	242	5142	1590479737
36.889709	110.098434	32100	9784	688.9	372	428.1	0	0	242	5142	1590479796
36.836472	109.970741	32100	9784	685.2	370	425.8	0	0	242	5142	1590479863
36.784103	109.845428	32100	9784	681.5	368	423.5	0	0	242	5142	1590479930
36.777943	109.830673	32100	9784	681.5	368	423.5	0	0	242	5142	1590479938
36.726273	109.707779	32100	9784	679.7	367	422.3	0	0	242	5142	1590480004
35.017384	108.80619	32100	9784	744.5	402	462.6	-64	-0.3	197	5142	1590481066
34.862045	108.745758	32100	9784	746.4	403	463.8	0	0	197	5142	1590481154
34.754227	108.703705	32100	9784	746.4	403	463.8	0	0	197	5142	1590481214
34.639194	108.66629	32100	9784	753.8	407	468.4	0	0	194	5142	1590481277
34.524033	108.629562	32100	9784	755.6	408	469.5	0	0	194	5142	1590481340
34.408482	108.5923	32100	9784	753.8	407	468.4	0	0	195	5142	1590481404
34.300369	108.557648	32100	9784	753.8	407	468.4	0	0	194	5142	1590481463
34.184143	108.52121	32100	9784	755.6	408	469.5	0	0	194	5142	1590481527
34.133499	108.50544	32100	9784	755.6	408	469.5	-64	-0.3	194	5142	1590481554
34.07547	108.481918	32100	9784	740.8	400	460.3	0	0	204	5142	1590481588
34.058456	108.47197	32100	9784	738.9	399	459.2	0	0	206	5142	1590481597
34.049561	108.466675	32100	9784	737.1	398	458	0	0	206	5142	1590481603
34.033585	108.457199	32100	9784	737.1	398	458	0	0	206	5142	1590481613
33.924911	108.39212	32100	9784	735.2	397	456.9	0	0	206	5142	1590481678
33.819717	108.329117	32100	9784	740.8	400	460.3	64	0.3	206	5142	1590481742
33.769924	108.299271	32100	9784	740.8	400	460.3	64	0.3	206	5142	1590481772
32.396122	107.808838	32100	9784	763	412	474.1	0	0	192	0	1590482538
32.384766	107.805923	32100	9784	763	412	474.1	0	0	192	5142	1590482545
32.213791	107.760941	32100	9784	763	412	474.1	0	0	192	5142	1590482636
32.102749	107.722122	32100	9784	744.5	402	462.6	0	0	202	5142	1590482697
31.994431	107.669968	32100	9784	744.5	402	462.6	0	0	202	5142	1590482761
31.878553	107.613998	31225	9517	748.2	404	464.9	-960	-4.9	202	5142	1590482828
31.769531	107.561646	29850	9098	742.7	401	461.5	-1536	-7.8	202	5142	1590482890
31.676842	107.517204	28450	8672	733.4	396	455.7	-1600	-8.1	202	5142	1590482944
31.667084	107.512527	28300	8626	731.5	395	454.6	-1536	-7.8	202	5142	1590482951
31.513071	107.438705	27325	8329	718.6	388	446.5	-1792	-9.1	202	5142	1590483042
31.409075	107.389267	25525	7780	696.4	376	432.7	-1728	-8.8	202	5142	1590483106
31.314293	107.339005	23800	7254	696.4	376	432.7	-1664	-8.5	208	5142	1590483166
31.216814	107.276001	22000	6706	705.6	381	438.4	-1728	-8.8	208	5142	1590483229
31.119101	107.212662	20325	6195	698.2	377	433.8	-960	-4.9	209	5142	1590483293
31.027817	107.153587	19700	6005	622.3	336	386.7	0	0	208	5142	1590483355
30.942673	107.098656	19700	6005	611.2	330	379.8	0	0	209	5142	1590483419
30.858032	107.044106	18950	5776	616.7	333	383.2	-1536	-7.8	209	5142	1590483481
30.774101	106.990028	17400	5304	603.8	326	375.2	-1472	-7.5	208	5142	1590483544
30.733927	106.964432	16625	5067	600	324	372.9	-1536	-7.8	208	5142	1590483575
30.689796	106.935921	15775	4808	613	331	380.9	-1536	-7.8	208	5142	1590483609
30.643942	106.911583	14975	4564	611.2	330	379.8	-1472	-7.5	203	5142	1590483641
30.597435	106.888565	14150	4313	607.5	328	377.5	-1472	-7.5	203	5142	1590483674
30.551767	106.866043	13325	4061	598.2	323	371.7	-1472	-7.5	203	5142	1590483707
30.506798	106.84391	12600	3840	590.8	319	367.1	-960	-4.9	203	5142	1590483739
30.46183	106.82177	12025	3665	570.4	308	354.4	-1024	-5.2	203	5142	1590483773
30.418907	106.800514	11450	3490	550	297	341.8	-1024	-5.2	203	5142	1590483807
30.40448	106.793465	11250	3429	546.3	295	339.5	-1024	-5.2	203	5142	1590483818
30.38887	106.785545	11050	3368	546.3	295	339.5	-960	-4.9	203	5142	1590483830
30.37326	106.777847	10850	3307	548.2	296	340.6	-960	-4.9	203	5142	1590483842
30.358475	106.77047	10650	3246	550	297	341.8	-896	-4.6	205	5142	1590483854
30.343727	106.761513	10450	3185	546.3	295	339.5	-1088	-5.5	209	5142	1590483866
30.330185	106.752808	10250	3124	546.3	295	339.5	-896	-4.6	209	5142	1590483878
30.315399	106.743164	10050	3063	540.8	292	336	-1088	-5.5	209	5142	1590483890
30.301666	106.734222	9875	3010	538.9	291	334.9	-1088	-5.5	209	5142	1590483902
30.287064	106.7248	9650	2941	535.2	289	332.6	-1088	-5.5	209	5142	1590483914
30.272827	106.71553	9450	2880	537.1	290	333.7	-960	-4.9	209	5142	1590483926
30.259792	106.706963	9275	2827	535.2	289	332.6	-1088	-5.5	209	5142	1590483938
30.245041	106.697334	9050	2758	533.4	288	331.4	-960	-4.9	209	5142	1590483950
30.230759	106.688072	8875	2705	531.5	287	330.3	-1024	-5.2	209	5142	1590483962
30.217058	106.679115	8675	2644	526	284	326.8	-1024	-5.2	209	5142	1590483975
30.202972	106.670189	8450	2576	524.1	283	325.7	-1088	-5.5	207	5142	1590483988
30.189592	106.663017	8250	2515	518.6	280	322.2	-1024	-5.2	203	5142	1590483998
30.17775	106.657478	8100	2469	516.7	279	321.1	-960	-4.9	199	5142	1590484008
30.170883	106.654953	8000	2438	514.9	278	319.9	-1024	-5.2	197	5142	1590484014
30.155935	106.649284	7800	2377	514.9	278	319.9	-960	-4.9	197	5142	1590484027
30.140991	106.643959	7600	2316	518.6	280	322.2	-960	-4.9	197	5142	1590484038
30.125885	106.638252	7400	2256	520.4	281	323.4	-960	-4.9	197	5142	1590484050
30.11129	106.632973	7225	2202	518.6	280	322.2	-1024	-5.2	197	5142	1590484062
30.096348	106.62748	7000	2134	514.9	278	319.9	-1024	-5.2	197	5142	1590484074
30.082289	106.622314	6850	2088	513	277	318.8	-320	-1.6	197	5142	1590484085
30.06702	106.616653	6825	2080	511.2	276	317.6	64	0.3	197	5142	1590484098
30.052402	106.61116	6825	2080	509.3	275	316.5	0	0	197	5142	1590484110
30.037125	106.605515	6850	2088	509.3	275	316.5	0	0	197	5142	1590484122
30.023071	106.600342	6850	2088	507.4	274	315.3	-192	-1	197	5142	1590484134
30.008318	106.595016	6700	2042	509.3	275	316.5	-832	-4.2	197	5142	1590484146
29.993179	106.589676	6550	1996	513	277	318.8	-768	-3.9	197	5142	1590484159
29.978439	106.584404	6400	1951	511.2	276	317.6	-832	-4.2	197	5142	1590484171
29.964186	106.579247	6250	1905	513	277	318.8	-768	-3.9	197	5142	1590484182
29.949429	106.574081	6075	1852	514.9	278	319.9	-768	-3.9	197	5142	1590484194
29.933973	106.568428	5925	1806	518.6	280	322.2	-768	-3.9	197	5142	1590484206
29.919542	106.563431	5825	1775	520.4	281	323.4	0	0	197	5142	1590484218
29.904282	106.55793	5825	1775	516.7	279	321.1	64	0.3	197	5142	1590484230
29.889359	106.552643	5850	1783	514.9	278	319.9	64	0.3	197	5142	1590484243
29.874386	106.547134	5850	1783	513	277	318.8	64	0.3	197	5142	1590484254
29.859833	106.541977	5850	1783	513	277	318.8	64	0.3	197	5142	1590484266
29.845058	106.536629	5850	1783	511.2	276	317.6	-64	-0.3	197	5142	1590484278
29.830301	106.531517	5850	1783	509.3	275	316.5	64	0.3	197	5142	1590484290
29.815887	106.526184	5850	1783	516.7	279	321.1	64	0.3	197	5142	1590484303
29.800602	106.521011	5825	1775	516.7	279	321.1	-128	-0.7	196	5142	1590484314
29.785675	106.515724	5850	1783	513	277	318.8	0	0	197	5142	1590484327
29.771227	106.510567	5825	1775	507.4	274	315.3	-64	-0.3	197	5142	1590484338
29.75647	106.505264	5850	1783	503.7	272	313	64	0.3	197	5142	1590484351
29.74205	106.500092	5850	1783	503.7	272	313	0	0	197	5142	1590484362
29.727793	106.49511	5850	1783	503.7	272	313	0	0	197	5142	1590484375
29.713211	106.489792	5850	1783	501.9	271	311.9	0	0	197	5142	1590484386
29.698608	106.484825	5850	1783	501.9	271	311.9	-64	-0.3	196	5142	1590484400
29.684189	106.479652	5850	1783	503.7	272	313	0	0	197	5142	1590484411
29.669975	106.474701	5850	1783	503.7	272	313	0	0	197	5142	1590484423
29.655172	106.469528	5825	1775	487.1	263	302.7	-448	-2.3	197	5142	1590484435
29.641617	106.464752	5725	1745	474.1	256	294.6	-320	-1.6	197	5142	1590484448
29.628405	106.459946	5650	1722	459.3	248	285.4	-448	-2.3	197	5142	1590484459
29.615044	106.455315	5575	1699	446.3	241	277.3	-448	-2.3	197	5142	1590484472
29.602335	106.450844	5450	1661	437.1	236	271.6	-896	-4.6	196	5142	1590484483
29.589981	106.446533	5325	1623	429.7	232	267	-256	-1.3	197	5142	1590484495
29.577942	106.442093	5200	1585	416.7	225	258.9	-640	-3.3	198	5142	1590484508
29.565931	106.438133	5125	1562	396.3	214	246.3	-512	-2.6	192	5142	1590484519
29.554092	106.435913	5000	1524	385.2	208	239.4	-704	-3.6	188	5142	1590484531
29.543074	106.433983	4850	1478	374.1	202	232.5	-640	-3.3	187	5142	1590484543
29.537247	106.433167	4825	1471	364.8	197	226.7	0	0	188	5142	1590484549
29.531754	106.432274	4825	1471	359.3	194	223.3	64	0.3	187	5142	1590484555
29.526627	106.431427	4825	1471	355.6	192	220.9	64	0.3	187	5142	1590484561
29.521133	106.43058	4825	1471	355.6	192	220.9	64	0.3	187	5142	1590484568
29.515795	106.429733	4825	1471	353.7	191	219.8	0	0	187	5142	1590484574
29.510489	106.428871	4850	1478	351.9	190	218.6	0	0	187	5142	1590484580
29.499826	106.427467	4850	1478	353.7	191	219.8	64	0.3	183	5142	1590484591
29.494858	106.427834	4850	1478	353.7	191	219.8	64	0.3	170	5142	1590484597
29.490051	106.429367	4850	1478	353.7	191	219.8	0	0	157	5142	1590484603
29.485245	106.43264	4850	1478	353.7	191	219.8	-64	-0.3	142	5142	1590484609
29.481308	106.437286	4850	1478	353.7	191	219.8	0	0	127	5142	1590484616
29.477692	106.44516	4850	1478	351.9	190	218.6	0	0	111	5142	1590484625
29.474945	106.453926	4850	1478	351.9	190	218.6	0	0	108	5142	1590484634
29.472565	106.462326	4850	1478	351.9	190	218.6	0	0	109	5142	1590484642
29.470642	106.468185	4850	1478	353.7	191	219.8	0	0	109	5142	1590484649
29.468948	106.473839	4850	1478	353.7	191	219.8	0	0	109	5142	1590484655
29.467072	106.479652	4850	1478	353.7	191	219.8	0	0	109	5142	1590484661
29.465698	106.485352	4850	1478	351.9	190	218.6	128	0.7	101	5142	1590484667
29.465658	106.494629	4850	1478	350	189	217.5	-64	-0.3	79	5142	1590484675
29.467241	106.500122	4850	1478	348.2	188	216.3	-64	-0.3	65	5142	1590484682
29.471878	106.507324	4850	1478	346.3	187	215.2	-64	-0.3	40	5142	1590484691
29.478367	106.512451	4850	1478	346.3	187	215.2	0	0	33	5142	1590484700
29.485069	106.517403	4850	1478	346.3	187	215.2	0	0	33	5142	1590484709
29.48954	106.520691	4850	1478	346.3	187	215.2	0	0	31	5142	1590484715
29.494354	106.523598	4850	1478	350	189	217.5	64	0.3	24	5142	1590484721
29.501225	106.526726	4850	1478	348.2	188	216.3	0	0	19	5142	1590484729
29.506344	106.52861	4850	1478	348.2	188	216.3	0	0	17	5142	1590484736
29.514084	106.531357	4850	1478	344.5	186	214	-64	-0.3	16	5142	1590484745
29.521317	106.533737	4850	1478	344.5	186	214	-64	-0.3	16	5142	1590484754
29.531067	106.53701	4775	1455	350	189	217.5	-576	-2.9	16	5142	1590484765
29.536556	106.538895	4700	1433	350	189	217.5	-832	-4.2	16	5142	1590484773
29.546722	106.542343	4500	1372	351.9	190	218.6	-1152	-5.9	16	5142	1590484783
29.551872	106.544067	4400	1341	353.7	191	219.8	-1152	-5.9	16	5142	1590484790
29.556993	106.545731	4275	1303	351.9	190	218.6	-1024	-5.2	16	5142	1590484796
29.567139	106.54937	4100	1250	348.2	188	216.3	-896	-4.6	16	5142	1590484809
29.577105	106.552628	3925	1196	342.6	185	212.9	-896	-4.6	16	5142	1590484820
29.589439	106.556938	3700	1128	337.1	182	209.4	-832	-4.2	16	5142	1590484835
29.599077	106.560165	3525	1074	322.2	174	200.2	-960	-4.9	16	5142	1590484847
29.603685	106.561729	3425	1044	313	169	194.5	-832	-4.2	17	5142	1590484853
29.607971	106.563263	3350	1021	305.6	165	189.9	-832	-4.2	16	5142	1590484859
29.612436	106.564796	3250	991	298.2	161	185.3	-896	-4.6	16	5142	1590484865
29.616577	106.56617	3175	968	294.5	159	183	-768	-3.9	16	5142	1590484871
29.621017	106.567749	3100	945	290.8	157	180.7	-832	-4.2	16	5142	1590484878
29.625137	106.569122	3000	914	290.8	157	180.7	-960	-4.9	16	5142	1590484884
29.633572	106.572014	2850	869	290.8	157	180.7	-768	-3.9	16	5142	1590484895
29.637669	106.573418	2775	846	287.1	155	178.4	-704	-3.6	16	5142	1590484901
29.641811	106.574921	2700	823	287.1	155	178.4	-832	-4.2	16	5142	1590484908
29.650051	106.577667	2550	777	285.2	154	177.2	-704	-3.6	17	5142	1590484919
29.654343	106.579216	2450	747	283.4	153	176.1	-768	-3.9	16	5142	1590484925
29.658291	106.580574	2375	724	281.5	152	174.9	-832	-4.2	15	5142	1590484931
29.662582	106.581963	2300	701	285.2	154	177.2	-768	-3.9	16	5142	1590484938
29.666857	106.583542	2225	678	285.2	154	177.2	-704	-3.6	17	5142	1590484944
29.674759	106.586288	2075	632	283.4	153	176.1	-896	-4.6	16	5142	1590484955
29.678879	106.587662	2000	610	283.4	153	176.1	-768	-3.9	17	5142	1590484961
29.682823	106.589195	1925	587	283.4	153	176.1	-704	-3.6	17	5142	1590484967
29.687107	106.590538	1850	564	281.5	152	174.9	-832	-4.2	17	5142	1590484974
29.695347	106.593506	1700	518	283.4	153	176.1	-768	-3.9	16	5142	1590484985
29.699295	106.594849	1625	495	281.5	152	174.9	-768	-3.9	16	5142	1590484991
29.703447	106.596252	1550	472	281.5	152	174.9	-704	-3.6	16	5142	1590484997
29.707397	106.597595	1475	450	279.7	151	173.8	-896	-4.6	16	5142	1590485004
29.715454	106.600342	1325	404	275.9	149	171.5	-576	-2.9	17	5142	1590485015
29.725742	106.603943	0	0	170.4	92	105.9	0	0	16	5142	1590485034
29.729347	106.605316	0	0	87	47	54.1	0	0	16	5142	1590485045
29.731064	106.605835	0	0	68.5	37	42.6	0	0	16	5142	1590485053
29.732437	106.606689	0	0	53.7	29	33.4	0	0	30	5142	1590485063
29.733124	106.607208	0	0	42.6	23	26.5	0	0	39	5142	1590485069
29.734159	106.60807	0	0	48.2	26	29.9	0	0	39	5142	1590485082
29.731064	106.609444	0	0	35.2	19	21.9	0	0	158	5142	1590485211
29.730721	106.609612	0	0	42.6	23	26.5	0	0	89	5142	1590485219
29.730549	106.610123	0	0	51.9	28	32.2	0	0	112	5142	1590485230
29.730377	106.610992	0	0	61.1	33	38	0	0	102	5142	1590485240
29.730034	106.612869	0	0	33.3	18	20.7	0	0	102	5142	1590485261
29.729862	106.613556	0	0	35.2	19	21.9	0	0	104	5142	1590485268
29.729691	106.614426	0	0	33.3	18	20.7	0	0	104	5142	1590485276
29.729347	106.615616	0	0	50	27	31.1	0	0	104	5142	1590485295
29.728661	106.615616	0	0	53.7	29	33.4	0	0	104	5142	1590485310
29.726772	106.615791	0	0	44.4	24	27.6	0	0	104	5142	1590485352
29.726768	106.616135	0	0	40.7	22	25.3	0	0	104	5142	1590485358
