latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
3.842606	101.814217	15000	4572	294.5	159	183	0	0	332	377	1590480212
3.879524	101.804291	15000	4572	748.2	404	464.9	-128	-0.7	345	377	1590480242
3.907176	101.795525	15000	4572	413	223	256.6	192	1	334	377	1590480268
3.913696	101.791916	15000	4572	474.1	256	294.6	-64	-0.3	332	377	1590480274
3.919693	101.78833	15000	4572	720.4	389	447.7	-128	-0.7	329	377	1590480280
3.92569	101.783859	15000	4572	805.6	435	500.6	128	0.7	324	377	1590480286
3.931011	101.779572	15000	4572	455.6	246	283.1	-64	-0.3	320	377	1590480294
3.935666	101.774742	15000	4572	218.5	118	135.8	0	0	310	377	1590480300
3.942183	101.767731	15000	4572	487.1	263	302.7	-64	-0.3	312	377	1590480308
3.954895	101.757935	15000	4572	627.8	339	390.1	192	1	332	377	1590480322
3.961945	101.75602	15000	4572	387.1	209	240.5	128	0.7	350	377	1590480328
3.967575	101.755699	15025	4580	440.8	238	273.9	0	0	355	377	1590480334
4.025436	101.759979	14900	4542	501.9	271	311.9	-192	-1	4	377	1590480384
4.040909	101.7631	14850	4526	351.9	190	218.6	-128	-0.7	20	377	1590480396
4.048788	101.767021	14825	4519	890.8	481	553.5	0	0	27	377	1590480402
4.055328	101.770828	14800	4511	679.7	367	422.3	-320	-1.6	30	377	1590480408
4.061822	101.774597	14775	4503	835.3	451	519	-192	-1	30	377	1590480414
4.069224	101.779045	14775	4503	583.4	315	362.5	-192	-1	30	377	1590480422
4.090498	101.791595	14675	4473	579.7	313	360.2	-320	-1.6	45	377	1590480442
4.123271	101.810966	14525	4427	479.7	259	298.1	-320	-1.6	31	377	1590480472
4.160374	101.833649	14375	4382	679.7	367	422.3	-384	-2	30	377	1590480504
4.195753	101.855949	14200	4328	553.7	299	344.1	-384	-2	32	377	1590480536
4.231086	101.878967	14050	4282	577.8	312	359	-256	-1.3	33	377	1590480568
4.266978	101.902641	13900	4237	461.1	249	286.5	-192	-1	32	377	1590480600
4.297165	101.920494	13750	4191	563	304	349.8	64	0.3	21	377	1590480626
4.306778	101.921516	13725	4183	1101.9	595	684.7	-256	-1.3	3	377	1590480632
4.314694	101.921539	13675	4168	598.2	323	371.7	-320	-1.6	3	377	1590480640
4.323944	101.920815	13625	4153	596.3	322	370.6	-256	-1.3	356	377	1590480646
4.3315	101.920166	13600	4145	340.8	184	211.7	-384	-2	355	377	1590480652
4.340424	101.919655	13575	4138	564.9	305	351	-192	-1	357	377	1590480658
4.382492	101.915695	13425	4092	781.5	422	485.6	-192	-1	356	377	1590480690
4.426804	101.912254	13275	4046	544.5	294	338.3	-320	-1.6	357	377	1590480724
4.455608	101.915337	13175	4016	579.7	313	360.2	-64	-0.3	6	377	1590480744
4.593635	101.934891	13000	3962	970.4	524	603	-64	-0.3	22	377	1590480852
4.633624	101.940384	13025	3970	438.9	237	272.7	64	0.3	8	377	1590480882
4.673996	101.945724	13000	3962	370.4	200	230.2	-64	-0.3	6	377	1590480916
4.856981	101.970978	13000	3962	1174.2	634	729.6	64	0.3	9	377	1590481061
4.89798	101.976448	13000	3962	794.5	429	493.7	0	0	7	377	1590481094
4.944855	101.982635	13000	3962	1018.6	550	632.9	0	0	7	377	1590481132
4.987106	101.988129	13000	3962	500	270	310.7	-128	-0.7	8	377	1590481167
5.025009	101.993111	13000	3962	622.3	336	386.7	64	0.3	6	377	1590481197
5.063813	101.998444	13000	3962	833.4	450	517.9	0	0	9	377	1590481228
5.101593	102.003586	13000	3962	511.2	276	317.6	-64	-0.3	7	377	1590481259
5.143478	102.008896	13000	3962	826	446	513.2	128	0.7	2	377	1590481292
5.181916	102.010612	13000	3962	785.2	424	487.9	0	0	2	377	1590481324
5.221252	102.012527	13000	3962	794.5	429	493.7	64	0.3	5	377	1590481354
5.260356	102.014404	13000	3962	570.4	308	354.4	0	0	2	377	1590481386
5.286484	102.018021	13000	3962	776	419	482.2	0	0	12	377	1590481407
5.328695	102.024864	13000	3962	379.7	205	235.9	-128	-0.7	7	377	1590481440
5.370732	102.030174	13000	3962	550	297	341.8	128	0.7	7	377	1590481474
5.40816	102.035141	13000	3962	550	297	341.8	192	1	6	377	1590481504
5.450243	102.041161	12800	3901	698.2	377	433.8	-512	-2.6	8	377	1590481538
5.489731	102.04702	12475	3802	837.1	452	520.2	-640	-3.3	6	377	1590481569
5.533153	102.053703	12150	3703	840.8	454	522.5	-640	-3.3	9	377	1590481602
5.575882	102.059731	11850	3612	550	297	341.8	-512	-2.6	7	377	1590481634
5.593205	102.061943	11725	3574	594.5	321	369.4	-704	-3.6	6	377	1590481647
5.609033	102.064171	11600	3536	972.3	525	604.2	-576	-2.9	7	377	1590481658
5.638733	102.068291	11375	3467	561.2	303	348.7	-640	-3.3	8	377	1590481681
5.650743	102.070183	11300	3444	511.2	276	317.6	-576	-2.9	10	377	1590481690
5.667223	102.072601	11175	3406	735.2	397	456.9	-640	-3.3	8	377	1590481702
5.684215	102.074966	11050	3368	900.1	486	559.3	-576	-2.9	6	377	1590481714
5.700668	102.07737	10925	3330	433.4	234	269.3	-576	-2.9	5	377	1590481727
5.716289	102.079796	10825	3299	661.2	357	410.8	-704	-3.6	8	377	1590481738
5.733307	102.082214	10675	3254	553.7	299	344.1	-704	-3.6	7	377	1590481752
5.750107	102.084778	10550	3216	1172.3	633	728.4	-448	-2.3	10	377	1590481764
5.764893	102.086823	10450	3185	768.6	415	477.6	-512	-2.6	4	377	1590481774
5.779999	102.089058	10325	3147	1046.4	565	650.2	-1024	-5.2	7	377	1590481785
5.794264	102.091309	10075	3071	803.8	434	499.4	-1536	-7.8	10	377	1590481796
5.807465	102.093338	9825	2995	424.1	229	263.5	-1472	-7.5	7	377	1590481807
5.823441	102.095764	9500	2896	874.1	472	543.2	-1536	-7.8	8	377	1590481818
5.837325	102.097839	9250	2819	770.4	416	478.7	-1536	-7.8	10	377	1590481830
5.852454	102.099876	8950	2728	624.1	337	387.8	-1472	-7.5	6	377	1590481842
5.869949	102.102463	8625	2629	800.1	432	497.1	-1408	-7.2	9	377	1590481854
5.885559	102.104698	8325	2537	870.4	470	540.9	-1536	-7.8	9	377	1590481867
5.901031	102.106934	8025	2446	803.8	434	499.4	-1536	-7.8	7	377	1590481878
5.917302	102.109299	7700	2347	618.6	334	384.4	-1408	-7.2	7	377	1590481892
5.933441	102.111542	7375	2248	1101.9	595	684.7	-1536	-7.8	7	377	1590481904
5.949097	102.113777	7075	2156	835.3	451	519	-1600	-8.1	6	377	1590481916
5.964692	102.116028	6750	2057	724.1	391	450	-1472	-7.5	8	377	1590481928
5.980473	102.118439	6450	1966	831.5	449	516.7	-1472	-7.5	9	377	1590481942
5.994904	102.120476	6125	1867	694.5	375	431.5	-1536	-7.8	6	377	1590481954
6.008469	102.122391	5850	1783	766.7	414	476.4	-1472	-7.5	8	377	1590481964
6.022044	102.124268	5600	1707	972.3	525	604.2	-1472	-7.5	8	377	1590481975
6.037127	102.126305	5300	1615	692.6	374	430.4	-1408	-7.2	4	377	1590481987
6.052094	102.128395	5000	1524	622.3	336	386.7	-1408	-7.2	6	377	1590482000
6.064593	102.13028	4725	1440	207.4	112	128.9	-1536	-7.8	10	377	1590482010
6.074927	102.131798	4500	1372	905.6	489	562.7	-1536	-7.8	8	377	1590482018
6.082097	102.132835	4325	1318	438.9	237	272.7	-1536	-7.8	8	377	1590482026
6.088986	102.133881	4175	1273	437.1	236	271.6	-1472	-7.5	5	377	1590482032
6.094991	102.134918	4025	1227	396.3	214	246.3	-1536	-7.8	9	377	1590482038
6.102207	102.135918	3850	1173	661.2	357	410.8	-1600	-8.1	9	377	1590482044
6.108032	102.136772	3700	1128	553.7	299	344.1	-1472	-7.5	6	377	1590482050
6.114729	102.13781	3525	1074	724.1	391	450	-1472	-7.5	8	377	1590482057
6.121247	102.138847	3400	1036	216.7	117	134.6	-1024	-5.2	19	377	1590482064
6.128128	102.139893	3300	1006	553.7	299	344.1	-1024	-5.2	7	377	1590482070
6.134142	102.140884	3175	968	644.5	348	400.5	-1024	-5.2	12	377	1590482076
6.139801	102.141754	3075	937	627.8	339	390.1	-960	-4.9	8	377	1590482082
6.146478	102.142784	2950	899	392.6	212	244	-1024	-5.2	6	377	1590482090
6.154724	102.144173	2800	853	392.6	212	244	-1024	-5.2	7	377	1590482100
6.159531	102.145012	2700	823	446.3	241	277.3	-896	-4.6	8	377	1590482106
6.164703	102.145897	2600	792	837.1	452	520.2	-832	-4.2	10	377	1590482112
6.170173	102.146568	2525	770	390.8	211	242.8	-896	-4.6	6	377	1590482119
6.180313	102.148781	2350	716	477.8	258	296.9	-1024	-5.2	20	377	1590482130
6.184937	102.151718	2250	686	342.6	185	212.9	-960	-4.9	36	377	1590482136
6.188701	102.156517	2150	655	518.6	280	322.2	-896	-4.6	58	377	1590482143
6.190423	102.161674	2050	625	453.7	245	281.9	-960	-4.9	76	377	1590482149
6.186813	102.180717	1750	533	335.2	181	208.3	-384	-2	103	377	1590482172
6.185116	102.186394	1725	526	837.1	452	520.2	-192	-1	107	377	1590482178
6.183394	102.194115	1700	518	418.6	226	260.1	-64	-0.3	104	377	1590482190
6.182693	102.198082	1700	518	279.7	151	173.8	64	0.3	100	377	1590482196
6.18219	102.201157	1700	518	205.6	111	127.7	-128	-0.7	96	377	1590482202
6.181503	102.205109	1650	503	170.4	92	105.9	-768	-3.9	96	377	1590482208
6.180817	102.209206	1550	472	483.4	261	300.4	-768	-3.9	98	377	1590482214
6.18013	102.212837	1475	450	413	223	256.6	-704	-3.6	99	377	1590482220
6.17807	102.22657	1250	381	255.6	138	158.8	-704	-3.6	98	377	1590482244
6.177383	102.230156	1175	358	174.1	94	108.2	-640	-3.3	102	377	1590482250
6.176697	102.234299	1075	328	253.7	137	157.7	-768	-3.9	101	377	1590482256
6.176178	102.237915	1000	305	381.5	206	237.1	-832	-4.2	100	377	1590482262
6.17569	102.241653	950	290	381.5	206	237.1	-640	-3.3	93	377	1590482270
6.174968	102.245117	875	267	381.5	206	237.1	-640	-3.3	104	377	1590482277
6.174316	102.250084	800	244	381.5	206	237.1	-704	-3.6	95	377	1590482286
6.17308	102.256088	700	213	381.5	206	237.1	-512	-2.6	107	377	1590482296
6.172594	102.259369	625	191	381.5	206	237.1	-704	-3.6	89	377	1590482302
6.170685	102.270355	425	130	381.5	206	237.1	-512	-2.6	99	377	1590482322
6.170013	102.274292	350	107	381.5	206	237.1	-704	-3.6	99	377	1590482328
6.169144	102.279457	250	76	381.5	206	237.1	-448	-2.3	103	377	1590482338
6.168451	102.283043	175	53	381.5	206	237.1	-640	-3.3	102	377	1590482344
6.168137	102.285789	125	38	0	0	0	-640	-3.3	97	377	1590482350
6.167427	102.289581	125	38	0	0	0	-64	-0.3	101	377	1590482357
6.166935	102.292679	0	0	166.7	90	103.6	0	0	98	377	1590482364
6.166589	102.294907	0	0	127.8	69	79.4	0	0	98	377	1590482371
6.166248	102.296959	0	0	64.8	35	40.3	0	0	98	377	1590482379
6.169684	102.291473	0	0	0	0	0	0	0	301	377	1590482673
