latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.142334	134.979156	7174	2187	472.3	255	293.4	0	0	121	6126	1590471282
34.134445	134.990448	7175	2187	472.3	255	293.4	0	0	121	6126	1590471310
34.112831	135.021484	7150	2179	453.7	245	281.9	0	0	121	6126	1590471326
34.103275	135.036469	7150	2179	424.1	229	263.5	0	0	126	6126	1590471342
34.0937	135.050919	6974	2126	416.7	225	258.9	-832	-4.2	129	6126	1590471358
34.090553	135.058685	6838	2084	398.2	215	247.4	-1280	-6.5	119	6126	1590471368
34.088585	135.067673	6750	2057	387.1	209	240.5	0	0	107	6126	1590471374
34.088608	135.076248	6550	1996	372.3	201	231.3	-1088	-5.5	93	6126	1590471382
34.09206	135.089142	6350	1935	363	196	225.6	-960	-4.9	81	6126	1590471395
34.097004	135.095703	6200	1890	364.8	197	226.7	-1088	-5.5	60	6126	1590471403
34.103603	135.10025	6125	1867	366.7	198	227.9	-576	-2.9	43	6126	1590471410
34.111153	135.101761	6150	1875	366.7	198	227.9	448	2.3	28	6126	1590471419
34.115379	135.102371	6125	1867	374.1	202	232.5	-256	-1.3	10	6126	1590471431
34.126915	135.099838	5966	1818	374.1	202	232.5	-512	-2.6	10	6126	1590471438
34.13129	135.095779	5900	1798	461.1	249	286.5	-896	-4.6	244	6126	1590471447
34.162212	135.069901	5202	1586	450	243	279.6	-1216	-6.2	323	6126	1590471478
34.166473	135.065048	5175	1577	450	243	279.6	-512	-2.6	323	6126	1590471498
34.183121	135.055145	4925	1501	450	243	279.6	-704	-3.6	323	6126	1590471619
34.285488	135.037018	4075	1242	450	243	279.6	-384	-2	323	6126	1590471732
