latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.12085	115.749054	34100	10394	777.8	420	483.3	0	0	273	752	1590473791
24.122589	115.730843	34075	10386	779.7	421	484.5	-64	-0.3	275	752	1590473799
24.134491	115.596107	34100	10394	785.2	424	487.9	0	0	275	752	1590473864
24.146088	115.466103	34100	10394	790.8	427	491.4	0	0	275	752	1590473923
24.154312	115.374397	34100	10394	789	426	490.2	0	0	275	752	1590473966
24.170746	115.186005	34100	10394	792.7	428	492.5	0	0	275	752	1590474055
24.182676	115.048256	34075	10386	794.5	429	493.7	0	0	275	752	1590474118
24.195433	114.918602	34100	10394	807.5	436	501.7	-64	-0.3	284	752	1590474178
24.199389	114.906059	34100	10394	813	439	505.2	0	0	289	752	1590474184
24.225266	114.853973	34075	10386	822.3	444	510.9	-64	-0.3	301	752	1590474210
24.265913	114.769302	34100	10394	814.9	440	506.3	0	0	289	752	1590474253
24.270102	114.753029	34100	10394	813	439	505.2	0	0	283	752	1590474260
24.272278	114.741058	34100	10394	811.2	438	504	-64	-0.3	280	752	1590474266
24.273827	114.728928	34100	10394	811.2	438	504	0	0	276	752	1590474272
24.274796	114.71064	34100	10394	809.3	437	502.9	0	0	271	752	1590474280
24.274796	114.697823	34100	10394	809.3	437	502.9	0	0	269	752	1590474286
24.274658	114.681908	34075	10386	809.3	437	502.9	0	0	269	752	1590474292
24.274658	114.671684	34075	10386	811.2	438	504	0	0	269	752	1590474298
24.275084	114.528633	34100	10394	813	439	505.2	0	0	270	752	1590474362
24.27541	114.390114	34100	10394	805.6	435	500.6	-64	-0.3	270	752	1590474424
24.275391	114.252113	34075	10386	805.6	435	500.6	0	0	270	752	1590474487
24.275299	114.087982	34100	10394	805.6	435	500.6	0	0	270	752	1590474561
24.275208	113.952431	34100	10394	805.6	435	500.6	0	0	269	752	1590474623
24.27507	113.901421	34100	10394	805.6	435	500.6	0	0	269	752	1590474646
24.274521	113.687286	34100	10394	798.2	431	496	0	0	269	752	1590474745
24.274014	113.550026	34075	10386	790.8	427	491.4	0	0	269	752	1590474808
24.276169	113.41436	34075	10386	792.7	428	492.5	0	0	276	752	1590474870
24.277969	113.401192	34100	10394	792.7	428	492.5	0	0	279	752	1590474877
24.302921	113.267281	34100	10394	794.5	429	493.7	-64	-0.3	281	752	1590474939
24.327921	113.132591	34075	10386	790.8	427	491.4	0	0	281	752	1590475003
24.352936	112.998756	34100	10394	790.8	427	491.4	0	0	281	752	1590475066
24.377731	112.865036	34100	10394	790.8	427	491.4	0	0	281	752	1590475129
24.402557	112.731476	34100	10394	789	426	490.2	0	0	281	752	1590475192
24.427309	112.597687	34100	10394	790.8	427	491.4	-64	-0.3	281	752	1590475255
24.450819	112.469994	34100	10394	790.8	427	491.4	0	0	281	752	1590475316
24.475525	112.335762	33725	10279	789	426	490.2	-1024	-5.2	281	752	1590475379
24.49942	112.203926	32700	9967	787.1	425	489.1	-1024	-5.2	281	752	1590475442
24.523911	112.06884	32075	9776	796.4	430	494.8	0	0	281	752	1590475505
24.548218	111.933952	32100	9784	794.5	429	493.7	0	0	280	752	1590475568
24.572342	111.798248	32100	9784	790.8	427	491.4	0	0	281	752	1590475632
24.596153	111.665665	32100	9784	779.7	421	484.5	0	0	280	752	1590475694
24.61957	111.532425	32100	9784	776	419	482.2	-64	-0.3	280	752	1590475757
24.641869	111.406967	32075	9776	774.1	418	481	0	0	280	752	1590475818
24.659744	111.321457	32100	9784	783.4	423	486.8	0	0	292	752	1590475860
24.665222	111.309715	32100	9784	787.1	425	489.1	0	0	299	752	1590475866
24.67218	111.297661	32100	9784	790.8	427	491.4	0	0	303	752	1590475872
24.679436	111.287102	32100	9784	796.4	430	494.8	0	0	308	752	1590475878
24.687149	111.277161	32100	9784	798.2	431	496	-128	-0.7	311	752	1590475884
24.698685	111.263329	32075	9776	801.9	433	498.3	0	0	312	752	1590475893
24.711464	111.24839	32100	9784	800.1	432	497.1	0	0	313	752	1590475901
24.792801	111.143089	32075	9776	798.2	431	496	0	0	308	752	1590475965
24.871628	111.033684	32100	9784	805.6	435	500.6	0	0	308	752	1590476028
24.951021	110.92289	32075	9776	809.3	437	502.9	0	0	308	752	1590476092
25.027817	110.81665	32100	9784	811.2	438	504	0	0	308	752	1590476152
25.10582	110.707703	32100	9784	811.2	438	504	0	0	307	752	1590476214
25.183922	110.597916	32075	9776	805.6	435	500.6	0	0	308	752	1590476277
25.263428	110.486244	32100	9784	805.6	435	500.6	0	0	308	752	1590476341
25.339783	110.37928	32100	9784	801.9	433	498.3	0	0	307	752	1590476402
25.415054	110.272987	32075	9776	798.2	431	496	0	0	308	752	1590476464
25.490662	110.166473	32100	9784	796.4	430	494.8	0	0	308	752	1590476526
25.570259	110.054039	32100	9784	794.5	429	493.7	0	0	307	752	1590476590
25.601078	110.010201	32100	9784	794.5	429	493.7	0	0	307	752	1590476616
25.893328	109.496925	32100	9784	798.2	431	496	0	0	287	752	1590476893
25.926088	109.373917	32100	9784	783.4	423	486.8	0	0	286	752	1590476954
25.948099	109.290642	32073	9776	772.3	417	479.9	0	0	286	752	1590476995
25.964739	109.227821	32100	9784	776	419	482.2	0	0	287	752	1590477025
25.981289	109.165794	32100	9784	776	419	482.2	0	0	287	752	1590477055
25.996958	109.106552	32073	9776	768.6	415	477.6	0	0	286	752	1590477085
26.021439	109.013077	32100	9784	764.9	413	475.3	0	0	287	752	1590477130
26.4104	104.905075	27575	8405	755.6	408	469.5	-64	-0.3	249	752	1590479196
26.402239	104.880829	27598	8412	740.8	400	460.3	0	0	250	752	1590479210
26.397627	104.867203	27598	8412	735.2	397	456.9	0	0	251	752	1590479218
26.381149	104.818275	27598	8412	759.3	410	471.8	0	0	251	752	1590479240
26.375378	104.801277	27598	8412	753.8	407	468.4	0	0	250	752	1590479250
26.369019	104.782722	27598	8412	761.2	411	473	0	0	250	752	1590479258
26.365259	104.77169	27575	8405	757.5	409	470.7	0	0	250	752	1590479264
26.364349	104.768936	27575	8405	755.6	408	469.5	0	0	249	752	1590479286
26.363178	104.765572	27575	8405	755.6	408	469.5	0	0	249	752	1590479294
26.315777	104.635651	27175	8283	855.6	462	531.7	0	0	244	752	1590479334
26.286139	104.571457	26526	8085	837.1	452	520.2	0	0	243	752	1590479370
26.269659	104.535866	26152	7971	829.7	448	515.5	0	0	243	752	1590479390
26.24415	104.480766	25623	7810	861.2	465	535.1	0	0	244	752	1590479420
26.183451	104.349037	24324	7414	794.5	429	493.7	0	0	243	752	1590479498
26.166269	104.311646	23950	7300	772.3	417	479.9	0	0	243	752	1590479520
26.13464	104.243195	23274	7094	755.6	408	469.5	0	0	242	752	1590479560
26.111109	104.193199	22674	6911	740.8	400	460.3	0	0	243	752	1590479590
26.072746	104.109299	21650	6599	726	392	451.1	0	0	243	752	1590479640
26.05007	104.0606	21050	6416	714.9	386	444.2	0	0	243	752	1590479670
26.04505	104.049828	20925	6378	716.7	387	445.4	0	0	243	752	1590479676
26.032928	104.023842	20600	6279	720.4	389	447.7	0	0	243	752	1590479690
26.028669	104.014717	20476	6241	694.5	375	431.5	0	0	243	752	1590479698
26.019157	103.994316	20249	6172	694.5	375	431.5	0	0	243	752	1590479710
26.01162	103.978104	20049	6111	690.8	373	429.2	0	0	243	752	1590479720
25.987419	103.926453	19675	5997	692.6	374	430.4	0	0	243	752	1590479750
25.97987	103.910545	19675	5997	681.5	368	423.5	0	0	242	752	1590479761
25.96637	103.885826	19701	6005	674.1	364	418.9	0	0	236	752	1590479778
25.93532	103.835487	19701	6005	668.6	361	415.4	0	0	236	0	1590479812
25.929569	103.826141	19675	5997	670.4	362	416.6	0	0	236	0	1590479818
25.916658	103.805222	19675	5997	668.6	361	415.4	0	0	236	0	1590479832
25.908789	103.792442	19701	6005	657.5	355	408.5	0	0	236	0	1590479841
25.8978	103.774826	19701	6005	668.6	361	415.4	0	0	234	0	1590479852
25.869778	103.739487	19701	6005	664.9	359	413.1	0	0	224	0	1590479878
25.859858	103.729576	19701	6005	657.5	355	408.5	0	0	220	0	1590479886
25.84445	103.716278	19701	6005	657.5	355	408.5	0	0	216	0	1590479898
25.831051	103.70565	19675	5997	657.5	355	408.5	0	0	216	0	1590479909
25.787609	103.671112	19701	6005	659.3	356	409.7	0	0	216	0	1590479940
25.776258	103.662109	19675	5997	663	358	412	0	0	216	0	1590479948
25.752228	103.643036	19701	6005	655.6	354	407.4	0	0	216	0	1590479968
25.681547	103.587074	19675	5997	661.2	357	410.8	0	0	216	0	1590480020
25.62747	103.544426	19675	5997	663	358	412	0	0	215	0	1590480060
25.518351	103.458359	19701	6005	666.7	360	414.3	0	0	216	0	1590480140
25.436138	103.39373	19701	6005	666.7	360	414.3	0	0	216	0	1590480200
25.422546	103.383072	19675	5997	666.7	360	414.3	0	0	216	0	1590480210
25.397919	103.363586	19377	5906	666.7	360	414.3	0	0	216	0	1590480228
25.387449	103.355377	19249	5867	664.9	359	413.1	0	0	215	0	1590480236
25.357277	103.331795	18875	5753	666.7	360	414.3	0	0	215	0	1590480258
25.346201	103.323097	18750	5715	668.6	361	415.4	0	0	216	0	1590480266
25.330328	103.310547	18524	5646	666.7	360	414.3	0	0	216	0	1590480278
25.267347	103.261276	17776	5418	651.9	352	405.1	0	0	215	0	1590480328
25.223679	103.22702	17375	5296	614.9	332	382.1	0	0	215	0	1590480366
25.197098	103.206276	17201	5243	600	324	372.9	0	0	216	0	1590480390
25.15494	103.173111	16526	5037	553.7	299	344.1	0	0	215	0	1590480430
25.144678	103.165077	16348	4983	546.3	295	339.5	0	0	216	752	1590480440
25.1369	103.158966	16224	4945	538.9	291	334.9	0	0	216	752	1590480448
25.09454	103.125809	15499	4724	516.7	279	321.1	0	0	215	752	1590480490
25.075008	103.110657	15174	4625	511.2	276	317.6	0	0	215	752	1590480510
25.065308	103.103111	15000	4572	505.6	273	314.2	0	0	215	752	1590480520
25.054928	103.094978	14826	4519	507.4	274	315.3	0	0	216	752	1590480530
25.04512	103.087311	14675	4473	503.7	272	313	0	0	215	752	1590480540
25.026251	103.072586	14551	4435	498.2	269	309.6	0	0	215	752	1590480560
25.0166	103.065025	14524	4427	488.9	264	303.8	0	0	216	752	1590480572
24.958796	103.018539	13525	4122	431.5	233	268.1	-896	-4.6	215	752	1590480636
24.940359	103.003876	13176	4016	453.7	245	281.9	0	0	216	752	1590480658
24.901199	102.972664	12575	3833	426	230	264.7	-64	-0.3	215	752	1590480703
24.872772	102.95034	12525	3818	394.5	213	245.1	-704	-3.6	215	752	1590480737
24.846001	102.929405	12350	3764	338.9	183	210.6	-384	-2	216	752	1590480773
24.831528	102.917732	12075	3680	327.8	177	203.7	-1088	-5.5	216	752	1590480795
24.814619	102.903236	11624	3543	446.3	241	277.3	0	0	227	752	1590480820
24.810669	102.895355	11575	3528	426	230	264.7	0	0	253	752	1590480830
24.809738	102.887367	11549	3520	400	216	248.6	0	0	269	752	1590480841
24.809597	102.870216	11375	3467	387.1	209	240.5	0	0	269	752	1590480862
24.809498	102.853592	11099	3383	359.3	194	223.3	0	0	270	752	1590480882
24.809498	102.837471	10899	3322	348.2	188	216.3	0	0	271	752	1590480902
24.814619	102.82312	10699	3261	342.6	185	212.9	0	0	310	752	1590480920
24.82477	102.811966	10551	3216	335.2	181	208.3	0	0	316	752	1590480938
24.8437	102.791542	10574	3223	333.4	180	207.1	0	0	316	752	1590480970
24.856607	102.782837	10476	3193	331.5	179	206	0	0	343	752	1590480988
24.864901	102.781967	10351	3155	331.5	179	206	0	0	2	752	1590480998
24.872728	102.782745	10226	3117	342.6	185	212.9	0	0	7	752	1590481006
24.892908	102.785225	9925	3025	351.9	190	218.6	0	0	6	752	1590481029
24.94615	102.805824	9573	2918	355.6	192	220.9	0	0	39	752	1590481090
24.979708	102.835129	9226	2812	361.1	195	224.4	0	0	39	752	1590481138
24.983728	102.838638	9150	2789	340.8	184	211.7	0	0	38	752	1590481146
25.046221	102.892822	7700	2347	290.8	157	180.7	-896	-4.6	38	752	1590481248
