latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.617395	119.181503	31100	9479	1001.9	541	622.6	0	0	89	6203	1590470318
31.618698	119.362419	31100	9479	1003.8	542	623.7	0	0	89	6203	1590470381
31.619722	119.547623	30550	9312	998.2	539	620.3	-2816	-14.3	89	6203	1590470443
31.618011	119.719688	28150	8580	976	527	606.5	-1600	-8.1	93	6203	1590470502
31.609947	119.895065	25700	7833	940.8	508	584.6	-1856	-9.4	93	6203	1590470565
31.601852	120.06678	23400	7132	896.4	484	557	-2368	-12	93	6203	1590470629
31.59412	120.226463	20975	6393	866.7	468	538.6	-2688	-13.7	93	6203	1590470691
31.584595	120.331314	19725	6012	848.2	458	527.1	-704	-3.6	103	6203	1590470734
31.580759	120.346489	19700	6005	842.7	455	523.6	-384	-2	107	6203	1590470740
31.576616	120.360992	19700	6005	840.8	454	522.5	-128	-0.7	108	6203	1590470746
31.572426	120.375381	19700	6005	839	453	521.3	-64	-0.3	108	6203	1590470752
31.527786	120.528099	19700	6005	837.1	452	520.2	0	0	109	6203	1590470819
31.485514	120.670807	19375	5906	829.7	448	515.5	-1408	-7.2	109	6203	1590470881
31.44315	120.813248	17275	5265	789	426	490.2	-2496	-12.7	109	6203	1590470944
31.42141	120.883011	16125	4915	772.3	417	479.9	-2496	-12.7	110	6203	1590470978
31.398134	120.949257	15200	4633	761.2	411	473	-1792	-9.1	116	6203	1590471008
31.389894	120.963593	15050	4587	753.8	407	468.4	-1280	-6.5	123	6203	1590471016
31.38002	120.978104	14900	4542	753.8	407	468.4	-960	-4.9	128	6203	1590471026
31.371693	120.990013	14800	4511	750.1	405	466.1	-960	-4.9	129	6203	1590471032
31.327606	121.05323	14175	4321	701.9	379	436.1	-960	-4.9	129	6203	1590471071
31.29125	121.104874	13825	4214	688.9	372	428.1	-192	-1	129	6203	1590471104
31.254089	121.157387	13800	4206	694.5	375	431.5	0	0	129	6203	1590471136
31.221909	121.203003	13825	4214	646.3	349	401.6	64	0.3	129	6203	1590471168
31.185717	121.25396	13800	4206	629.7	340	391.3	0	0	129	6203	1590471203
31.155085	121.297081	13175	4016	637.1	344	395.9	-2944	-15	129	6203	1590471233
31.124405	121.345718	11975	3650	657.5	355	408.5	-1664	-8.5	116	6203	1590471266
31.119146	121.363327	11750	3581	650.1	351	403.9	-1344	-6.8	107	6203	1590471275
31.115204	121.379593	11575	3528	642.6	347	399.3	-1408	-7.2	105	6203	1590471284
31.112722	121.39003	11425	3482	638.9	345	397	-1408	-7.2	105	6203	1590471290
31.110306	121.400383	11275	3437	637.1	344	395.9	-1728	-8.8	105	6203	1590471296
31.103943	121.427467	10800	3292	635.2	343	394.7	-1920	-9.8	105	6203	1590471312
31.099409	121.447098	10525	3208	631.5	341	392.4	-1280	-6.5	105	6203	1590471322
31.091675	121.480408	10300	3139	607.5	328	377.5	-704	-3.6	105	6203	1590471341
31.086182	121.504211	10150	3094	590.8	319	367.1	-768	-3.9	104	6203	1590471355
31.080555	121.528618	9900	3018	576	311	357.9	-1024	-5.2	104	6203	1590471370
31.076477	121.546272	9625	2934	570.4	308	354.4	-1600	-8.1	105	6203	1590471381
31.069977	121.574059	9200	2804	566.7	306	352.1	-1536	-7.8	105	6203	1590471399
31.065948	121.59156	8900	2713	564.9	305	351	-1600	-8.1	104	6203	1590471410
31.061283	121.611786	8625	2629	561.2	303	348.7	-1408	-7.2	105	6203	1590471422
31.048691	121.665939	7825	2385	548.2	296	340.6	-1344	-6.8	105	6203	1590471458
31.041275	121.690552	7450	2271	537.1	290	333.7	-1408	-7.2	116	6203	1590471474
31.037659	121.697121	7325	2233	533.4	288	331.4	-1280	-6.5	120	6203	1590471480
31.028557	121.708023	7100	2164	526	284	326.8	-1280	-6.5	139	6203	1590471489
31.015661	121.716431	6775	2065	522.3	282	324.5	-1664	-8.5	151	6203	1590471499
31.002859	121.721428	6525	1989	526	284	326.8	-1536	-7.8	162	6203	1590471511
30.992292	121.725388	6325	1928	526	284	326.8	-1536	-7.8	162	6203	1590471518
30.984879	121.728195	6150	1875	518.6	280	322.2	-1792	-9.1	162	6203	1590471524
30.978745	121.730545	5950	1814	518.6	280	322.2	-1792	-9.1	162	6203	1590471530
30.959473	121.737961	5400	1646	513	277	318.8	-2304	-11.7	161	6203	1590471545
30.934021	121.747742	4600	1402	509.3	275	316.5	-2432	-12.4	161	6203	1590471566
30.922277	121.752304	4325	1318	513	277	318.8	-1664	-8.5	161	6203	1590471576
30.906496	121.762573	4000	1219	514.9	278	319.9	-1664	-8.5	143	6203	1590471590
30.898954	121.773117	3825	1166	501.9	271	311.9	-1152	-5.9	125	6203	1590471599
30.895416	121.781578	3750	1143	492.6	266	306.1	-1024	-5.2	114	6203	1590471607
30.893648	121.801628	3575	1090	474.1	256	294.6	-768	-3.9	90	6203	1590471620
30.896023	121.815033	3500	1067	459.3	248	285.4	-448	-2.3	77	6203	1590471631
30.903191	121.846176	3250	991	429.7	232	267	-576	-2.9	74	6203	1590471656
30.906097	121.857765	3150	960	426	230	264.7	-576	-2.9	74	6203	1590471665
30.908981	121.864388	3075	937	411.1	222	255.5	-704	-3.6	62	6203	1590471672
30.92038	121.875542	2925	892	396.3	214	246.3	-320	-1.6	26	6203	1590471688
30.933014	121.879845	2825	861	381.5	206	237.1	-384	-2	14	6203	1590471701
30.943176	121.882698	2750	838	368.5	199	229	-512	-2.6	13	6203	1590471711
30.947601	121.883919	2700	823	364.8	197	226.7	-512	-2.6	13	6203	1590471718
30.958649	121.887062	2600	792	350	189	217.5	-384	-2	12	6203	1590471730
30.968365	121.8871	2525	770	340.8	184	211.7	-320	-1.6	352	6203	1590471741
30.977234	121.884644	2450	747	335.2	181	208.3	-384	-2	344	6203	1590471752
30.986023	121.881622	2375	724	333.4	180	207.1	-448	-2.3	344	6203	1590471762
31.044342	121.859756	1775	541	255.6	138	158.8	-768	-3.9	342	6203	1590471843
31.050293	121.857552	1650	503	248.2	134	154.2	-896	-4.6	342	6203	1590471852
31.05644	121.85524	1525	465	242.6	131	150.8	-704	-3.6	342	6203	1590471864
31.061701	121.853264	1425	434	242.6	131	150.8	-640	-3.3	342	6203	1590471872
31.096939	121.839966	751	229	637.1	344	395.9	0	0	343	6203	1590471930
