latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.170925	145.019531	1300	396	244.5	132	151.9	-128	-0.7	285	1200	1590464778
-38.170853	145.011414	1275	389	259.3	140	161.1	-128	-0.7	262	1200	1590464789
-38.171997	145.004044	1275	389	261.1	141	162.3	-128	-0.7	256	1200	1590464797
-38.173508	144.996979	1250	381	261.1	141	162.3	-64	-0.3	253	1200	1590464806
-38.174652	144.992065	1275	389	261.1	141	162.3	64	0.3	253	1200	1590464813
-38.176163	144.985931	1275	389	257.4	139	160	64	0.3	252	1200	1590464820
-38.177628	144.980148	1300	396	257.4	139	160	128	0.7	252	1200	1590464828
-38.179825	144.970734	1300	396	257.4	139	160	128	0.7	254	1200	1590464839
-38.18182	144.961502	1300	396	257.4	139	160	64	0.3	254	1200	1590464852
-38.183945	144.951691	1300	396	257.4	139	160	0	0	253	1200	1590464863
-38.185356	144.94722	1300	396	263	142	163.4	-64	-0.3	241	1200	1590464870
-38.188198	144.943222	1300	396	266.7	144	165.7	64	0.3	219	1200	1590464876
-38.193737	144.940353	1350	411	270.4	146	168	128	0.7	188	1200	1590464885
-38.199604	144.941849	1350	411	274.1	148	170.3	0	0	157	1200	1590464894
-38.203793	144.94722	1300	396	270.4	146	168	-128	-0.7	126	1200	1590464902
-38.206726	144.954208	1275	389	272.2	147	169.2	-192	-1	114	1200	1590464911
-38.208168	144.959167	1250	381	266.7	144	165.7	-128	-0.7	106	1200	1590464918
-38.208755	144.966293	1250	381	251.9	136	156.5	-128	-0.7	83	1200	1590464927
-38.207291	144.973419	1275	389	244.5	132	151.9	64	0.3	71	1200	1590464936
-38.205826	144.977753	1275	389	237.1	128	147.3	64	0.3	65	1200	1590464942
-38.204304	144.981613	1300	396	237.1	128	147.3	128	0.7	62	1200	1590464948
-38.202488	144.985855	1300	396	237.1	128	147.3	64	0.3	61	1200	1590464954
-38.200768	144.989853	1300	396	235.2	127	146.1	64	0.3	62	1200	1590464960
-38.198364	144.995743	1300	396	237.1	128	147.3	128	0.7	62	1200	1590464968
-38.197128	144.998672	1300	396	235.2	127	146.1	128	0.7	62	1200	1590464974
-38.195068	145.003693	1300	396	235.2	127	146.1	64	0.3	62	1200	1590464980
-38.193329	145.007904	1300	396	237.1	128	147.3	0	0	62	1200	1590464987
-38.191689	145.011826	1300	396	237.1	128	147.3	0	0	62	1200	1590464993
-38.190033	145.015793	1300	396	237.1	128	147.3	0	0	62	1200	1590464999
-38.186802	145.023651	1300	396	237.1	128	147.3	0	0	62	1200	1590465010
-38.185043	145.027939	1300	396	238.9	129	148.5	0	0	62	1200	1590465016
-38.18335	145.032089	1300	396	240.8	130	149.6	-64	-0.3	62	1200	1590465023
-38.180054	145.040161	1300	396	240.8	130	149.6	-64	-0.3	62	1200	1590465035
-38.176605	145.048553	1300	396	240.8	130	149.6	-64	-0.3	62	1200	1590465047
-38.174976	145.052551	1300	396	240.8	130	149.6	0	0	62	1200	1590465053
-38.173325	145.056641	1300	396	242.6	131	150.8	0	0	63	1200	1590465059
-38.169994	145.065094	1300	396	240.8	130	149.6	0	0	63	1200	1590465072
-38.168461	145.06897	1300	396	242.6	131	150.8	0	0	64	1200	1590465078
-38.165131	145.077621	1300	396	242.6	131	150.8	0	0	64	1200	1590465090
-38.161697	145.085678	1300	396	237.1	128	147.3	-64	-0.3	51	1200	1590465101
-38.157425	145.089096	1325	404	224.1	121	139.2	192	1	15	1200	1590465110
-38.154263	145.089157	1350	411	222.2	120	138.1	256	1.3	349	1200	1590465116
-38.151329	145.087296	1350	411	227.8	123	141.5	0	0	323	1200	1590465122
-38.148907	145.083115	1350	411	240.8	130	149.6	-64	-0.3	297	1200	1590465128
-38.147049	145.078903	1300	396	242.6	131	150.8	-192	-1	303	1200	1590465135
-38.144764	145.075531	1300	396	238.9	129	148.5	-192	-1	314	1200	1590465141
-38.140247	145.072021	1275	389	235.2	127	146.1	-64	-0.3	335	1200	1590465150
-38.136848	145.070587	1275	389	231.5	125	143.8	-64	-0.3	347	1200	1590465156
-38.133636	145.070038	1275	389	229.6	124	142.7	64	0.3	353	1200	1590465162
-38.129883	145.06955	1275	389	229.6	124	142.7	64	0.3	354	1200	1590465168
-38.126282	145.069092	1300	396	227.8	123	141.5	64	0.3	354	1200	1590465175
-38.113358	145.075455	1250	381	235.2	127	146.1	0	0	28	1200	1590465200
-38.109104	145.081146	1275	389	233.4	126	145	64	0.3	47	1200	1590465210
-38.105938	145.08551	1300	396	231.5	125	143.8	128	0.7	47	1200	1590465218
-38.100769	145.091873	1300	396	229.6	124	142.7	64	0.3	37	1200	1590465231
-38.097061	145.09433	1300	396	222.2	120	138.1	64	0.3	25	1200	1590465238
-38.08448	145.100143	1300	396	227.8	123	141.5	-64	-0.3	18	1200	1590465262
-38.070374	145.102509	1300	396	227.8	123	141.5	64	0.3	348	3000	1590465287
-38.06218	145.099884	1275	389	220.4	119	136.9	-128	-0.7	343	3000	1590465302
-38.059528	145.098648	1225	373	222.2	120	138.1	-576	-2.9	336	3000	1590465308
-38.054779	145.094406	1100	335	222.2	120	138.1	-576	-2.9	318	3000	1590465318
-38.050781	145.0896	1025	312	224.1	121	139.2	-576	-2.9	317	3000	1590465327
-38.041626	145.079605	850	259	222.2	120	138.1	-512	-2.6	319	3000	1590465350
-38.038578	145.076431	825	251	220.4	119	136.9	-320	-1.6	321	3000	1590465356
-38.030712	145.07016	725	221	218.5	118	135.8	-320	-1.6	334	3000	1590465373
-38.018932	145.06604	575	175	220.4	119	136.9	-640	-3.3	29	3000	1590465398
-38.015625	145.070953	500	152	218.5	118	135.8	-576	-2.9	62	3000	1590465406
-38.01442	145.074524	475	145	209.3	113	130	-256	-1.3	68	3000	1590465413
-38.013485	145.077866	450	137	207.4	112	128.9	-256	-1.3	70	3000	1590465419
-38.011765	145.083832	425	130	200	108	124.3	-192	-1	71	3000	1590465427
-38.010925	145.087128	400	122	198.2	107	123.1	-192	-1	72	3000	1590465434
-38.009251	145.092667	350	107	201.9	109	125.4	-320	-1.6	67	3000	1590465443
-38.001297	145.098953	150	46	201.9	109	125.4	-576	-2.9	3	3000	1590465463
-37.974674	145.096329	0	0	22.2	12	13.8	0	0	320	3000	1590465573
-37.974335	145.096039	0	0	33.3	18	20.7	0	0	295	3000	1590465588
-37.974255	145.095444	0	0	44.4	24	27.6	0	0	278	3000	1590465600
-37.974186	145.094864	0	0	48.2	26	29.9	0	0	281	3000	1590465610
-37.974094	145.094162	0	0	46.3	25	28.8	0	0	278	3000	1590465620
-37.974056	145.093887	0	0	42.6	23	26.5	0	0	284	3000	1590465626
-37.973999	145.093491	0	0	44.4	24	27.6	0	0	281	3000	1590465634
-37.9739	145.092697	0	0	46.3	25	28.8	0	0	278	3000	1590465646
-37.973835	145.092087	0	0	46.3	25	28.8	0	0	278	3000	1590465656
-37.973755	145.091476	0	0	46.3	25	28.8	0	0	278	3000	1590465667
-37.974102	145.090775	0	0	3.7	2	2.3	0	0	278	3000	1590465699
