latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
62.218094	8.28593	18075	5509	581.5	314	361.3	-2176	-11.1	296	2512	1590473004
62.241692	8.187139	16725	5098	579.7	313	360.2	-2368	-12	297	2512	1590473040
62.263412	8.095296	15600	4755	579.7	313	360.2	-1728	-8.8	296	2512	1590473072
62.283417	8.010559	14725	4488	576	311	357.9	-1536	-7.8	296	2512	1590473104
62.30365	7.924093	14000	4267	563	304	349.8	-896	-4.6	296	2512	1590473136
62.323067	7.840436	13300	4054	537.1	290	333.7	-1536	-7.8	296	2512	1590473167
62.341232	7.762451	12375	3772	540.8	292	336	-1984	-10.1	296	2512	1590473198
62.360413	7.679342	11400	3475	542.6	293	337.2	-1344	-6.8	296	2512	1590473230
62.367756	7.647752	11150	3399	535.2	289	332.6	-832	-4.2	296	2512	1590473241
62.375111	7.616061	11050	3368	516.7	279	321.1	-448	-2.3	296	2512	1590473254
62.381882	7.586874	10900	3322	503.7	272	313	-1216	-6.2	296	2512	1590473266
62.38847	7.558277	10500	3200	509.3	275	316.5	-1728	-8.8	296	2512	1590473278
62.396118	7.526652	10225	3117	509.3	275	316.5	-1152	-5.9	297	2512	1590473291
62.40271	7.499898	9975	3040	505.6	273	314.2	-1472	-7.5	298	2512	1590473302
62.409622	7.472025	9675	2949	503.7	272	313	-1536	-7.8	298	2512	1590473314
62.416031	7.445882	9400	2865	501.9	271	311.9	-1344	-6.8	297	2512	1590473325
62.423618	7.419152	9150	2789	507.4	274	315.3	-1344	-6.8	304	2512	1590473336
62.429485	7.406581	9025	2751	516.7	279	321.1	-1024	-5.2	317	2512	1590473342
62.435028	7.39858	8950	2728	522.3	282	324.5	-768	-3.9	326	2512	1590473348
62.443222	7.390747	8875	2705	527.8	285	328	-704	-3.6	338	2512	1590473354
62.450775	7.385152	8775	2675	524.1	283	325.7	-1024	-5.2	341	2512	1590473360
62.458466	7.379761	8650	2637	518.6	280	322.2	-1344	-6.8	341	2512	1590473367
62.466522	7.374064	8500	2591	514.9	278	319.9	-1024	-5.2	341	2512	1590473373
62.481808	7.363375	8300	2530	503.7	272	313	-1344	-6.8	341	2512	1590473386
62.496006	7.353128	8075	2461	503.7	272	313	-1344	-6.8	341	2512	1590473398
62.5116	7.341825	7775	2370	507.4	274	315.3	-1536	-7.8	341	2512	1590473410
62.525116	7.331848	7425	2263	513	277	318.8	-1664	-8.5	341	2512	1590473422
62.538666	7.321879	7175	2187	518.6	280	322.2	-1152	-5.9	341	2512	1590473433
62.55294	7.311507	6925	2111	518.6	280	322.2	-1600	-8.1	341	2512	1590473444
62.567642	7.300822	6600	2012	518.6	280	322.2	-1088	-5.5	341	2512	1590473456
62.583061	7.28964	6350	1935	511.2	276	317.6	-1024	-5.2	341	2512	1590473468
62.595768	7.280661	6125	1867	503.7	272	313	-1536	-7.8	341	2512	1590473480
62.607918	7.271787	5775	1760	505.6	273	314.2	-2112	-10.7	341	2512	1590473490
62.622395	7.261012	5400	1646	513	277	318.8	-1536	-7.8	340	2512	1590473502
62.637039	7.245483	5025	1532	505.6	273	314.2	-1600	-8.1	328	2512	1590473514
62.642601	7.23587	4925	1501	498.2	269	309.6	-960	-4.9	321	2512	1590473520
62.648163	7.223816	4825	1471	490.8	265	305	-768	-3.9	314	2512	1590473527
62.65247	7.209884	4775	1455	476	257	295.8	-448	-2.3	302	2512	1590473534
62.65535	7.194417	4725	1440	457.4	247	284.2	-384	-2	290	2512	1590473540
62.656704	7.175763	4725	1440	435.2	235	270.4	256	1.3	275	2512	1590473548
62.656193	7.16298	4750	1448	420.4	227	261.2	192	1	265	2512	1590473554
62.65461	7.149036	4750	1448	403.7	218	250.9	64	0.3	254	2512	1590473560
62.652748	7.136888	4750	1448	388.9	210	241.7	192	1	251	2512	1590473566
62.651443	7.125056	4775	1455	370.4	200	230.2	64	0.3	257	2512	1590473572
62.650887	7.113119	4775	1455	355.6	192	220.9	-128	-0.7	265	2512	1590473578
62.653355	7.076463	4550	1387	318.5	172	197.9	-1216	-6.2	287	2512	1590473600
62.65567	7.06665	4425	1349	322.2	174	200.2	-1280	-6.5	297	2512	1590473606
62.658195	7.058399	4325	1318	320.4	173	199.1	-1024	-5.2	304	2512	1590473612
62.661301	7.049561	4200	1280	313	169	194.5	-1088	-5.5	307	2512	1590473618
62.663967	7.041497	4100	1250	303.7	164	188.7	-1024	-5.2	305	2512	1590473625
62.667847	7.032064	3925	1196	300	162	186.4	-1216	-6.2	315	2512	1590473632
62.672379	7.027384	3775	1151	305.6	165	189.9	-1536	-7.8	340	2512	1590473638
62.677322	7.026774	3525	1074	316.7	171	196.8	-2368	-12	358	2512	1590473644
62.693344	7.03186	2875	876	329.7	178	204.8	-2048	-10.4	15	2512	1590473664
62.697952	7.036426	2650	808	329.7	178	204.8	-2112	-10.7	25	2512	1590473670
62.702911	7.043762	2400	732	331.5	179	206	-1856	-9.4	35	2512	1590473678
62.706665	7.051697	2250	686	326	176	202.5	-1408	-7.2	48	2512	1590473684
62.709587	7.060089	2100	640	316.7	171	196.8	-1600	-8.1	54	2512	1590473690
62.711868	7.068435	1925	587	313	169	194.5	-1728	-8.8	59	2512	1590473696
62.714478	7.078364	1750	533	311.1	168	193.3	-1536	-7.8	60	2512	1590473703
62.716431	7.087449	1600	488	305.6	165	189.9	-1536	-7.8	64	2512	1590473709
62.718613	7.099915	1400	427	298.2	161	185.3	-1472	-7.5	69	2512	1590473718
62.720215	7.109884	1250	381	292.6	158	181.8	-1344	-6.8	70	2512	1590473724
62.721786	7.119352	1100	335	287.1	155	178.4	-1664	-8.5	69	2512	1590473730
62.723972	7.132768	850	259	288.9	156	179.5	-1536	-7.8	70	2512	1590473739
62.725418	7.142064	725	221	281.5	152	174.9	-1216	-6.2	71	2512	1590473746
62.726765	7.151149	600	183	274.1	148	170.3	-768	-3.9	72	2512	1590473752
62.728069	7.160128	550	168	257.4	139	160	-512	-2.6	72	2512	1590473759
62.730816	7.175974	375	114	248.2	134	154.2	-896	-4.6	69	2512	1590473771
62.732025	7.183736	275	84	246.3	133	153.1	-768	-3.9	71	2512	1590473777
62.734634	7.1993	150	46	238.9	129	148.5	-704	-3.6	69	2512	1590473790
62.735935	7.206925	50	15	237.1	128	147.3	-832	-4.2	70	2512	1590473796
62.737106	7.214661	0	0	235.2	127	146.1	-704	-3.6	71	2512	1590473802
62.73848	7.223206	0	0	233.4	126	145	-832	-4.2	70	2512	1590473809
62.739624	7.230021	0	0	233.4	126	145	-640	-3.3	70	2512	1590473815
