latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.017944	117.210709	32100	9784	863	466	536.3	0	0	2	171	1590466707
30.151108	117.217339	32100	9784	853.8	461	530.5	0	0	2	171	1590466769
30.285164	117.223953	32100	9784	848.2	458	527.1	0	0	2	171	1590466832
30.419327	117.230659	32100	9784	850.1	459	528.2	64	0.3	2	171	1590466896
30.546787	117.237198	32100	9784	848.2	458	527.1	-64	-0.3	2	171	1590466956
30.6803	117.244003	32100	9784	842.7	455	523.6	0	0	2	171	1590467018
30.813904	117.250984	32100	9784	839	453	521.3	0	0	2	171	1590467082
30.942108	117.258179	32100	9784	837.1	452	520.2	-64	-0.3	2	171	1590467144
31.070406	117.265213	32100	9784	839	453	521.3	-64	-0.3	2	171	1590467205
31.202362	117.272697	32100	9784	837.1	452	520.2	0	0	2	171	1590467268
31.330856	117.27916	32100	9784	831.5	449	516.7	0	0	2	171	1590467330
31.460403	117.285088	32100	9784	827.8	447	514.4	-64	-0.3	2	171	1590467391
31.584249	117.290916	32100	9784	827.8	447	514.4	0	0	2	171	1590467452
31.714363	117.298332	32100	9784	820.4	443	509.8	0	0	2	171	1590467515
31.843267	117.297997	32100	9784	803.8	434	499.4	0	0	357	171	1590467579
31.964539	117.291855	32100	9784	798.2	431	496	0	0	357	171	1590467639
32.08992	117.286194	32100	9784	798.2	431	496	64	0.3	358	171	1590467701
32.212921	117.280975	32100	9784	798.2	431	496	0	0	357	171	1590467763
32.336563	117.275375	32100	9784	807.5	436	501.7	0	0	357	171	1590467826
32.465286	117.269661	32100	9784	811.2	438	504	0	0	357	171	1590467889
32.590439	117.264114	32100	9784	813	439	505.2	128	0.7	357	171	1590467950
32.711838	117.258705	32100	9784	811.2	438	504	64	0.3	357	171	1590468011
32.849716	117.257462	32100	9784	813	439	505.2	64	0.3	359	171	1590468077
32.977325	117.255402	32100	9784	796.4	430	494.8	128	0.7	357	171	1590468141
33.098919	117.247887	32100	9784	787.1	425	489.1	64	0.3	357	171	1590468202
33.208923	117.242172	32100	9784	770.4	416	478.7	0	0	357	171	1590468260
33.341721	117.235985	32100	9784	761.2	411	473	0	0	357	171	1590468329
33.459412	117.230164	32100	9784	761.2	411	473	-64	-0.3	357	171	1590468391
33.57811	117.224007	32100	9784	764.9	413	475.3	-128	-0.7	357	171	1590468454
33.696606	117.217651	32100	9784	781.5	422	485.6	0	0	357	171	1590468514
33.816422	117.211731	32100	9784	779.7	421	484.5	-64	-0.3	357	171	1590468575
33.938725	117.205414	32100	9784	776	419	482.2	0	0	357	171	1590468638
34.056015	117.199287	32100	9784	781.5	422	485.6	0	0	357	171	1590468699
34.178879	117.188416	32100	9784	770.4	416	478.7	0	0	355	171	1590468763
34.219944	117.184128	32100	9784	768.6	415	477.6	0	0	355	171	1590468784
34.242199	117.181839	32100	9784	770.4	416	478.7	0	0	355	171	1590468796
34.373428	117.168289	32100	9784	772.3	417	479.9	0	0	355	171	1590468864
34.453671	117.159882	32100	9784	770.4	416	478.7	0	0	355	171	1590468906
34.476959	117.157349	32100	9784	768.6	415	477.6	0	0	355	171	1590468920
34.489197	117.156029	32100	9784	770.4	416	478.7	0	0	355	171	1590468926
34.512901	117.153458	32100	9784	772.3	417	479.9	0	0	355	171	1590468938
34.533188	117.151253	32100	9784	774.1	418	481	0	0	355	171	1590468948
34.548138	117.149666	32100	9784	772.3	417	479.9	0	0	355	171	1590468956
34.592289	117.144966	32100	9784	776	419	482.2	0	0	355	171	1590468978
34.629177	117.141037	32100	9784	774.1	418	481	0	0	355	171	1590468998
34.671921	117.136566	32100	9784	776	419	482.2	0	0	355	171	1590469020
34.844444	117.117294	32100	9784	766.7	414	476.4	-64	-0.3	354	171	1590469110
34.96582	117.103775	32100	9784	768.6	415	477.6	-64	-0.3	354	171	1590469174
35.086761	117.089928	31525	9609	768.6	415	477.6	-1216	-6.2	354	171	1590469237
35.207291	117.076363	30350	9251	772.3	417	479.9	-1152	-5.9	354	171	1590469300
35.328369	117.063156	30100	9174	757.5	409	470.7	0	0	355	171	1590469364
35.452557	117.052429	29125	8877	759.3	410	471.8	-1024	-5.2	355	171	1590469428
35.571308	117.041267	28075	8557	755.6	408	469.5	-1088	-5.5	355	171	1590469491
35.689911	117.028824	27600	8412	748.2	404	464.9	0	0	354	171	1590469556
35.802017	117.016357	27600	8412	750.1	405	466.1	0	0	354	171	1590469615
35.920124	117.003456	27600	8412	753.8	407	468.4	0	0	354	171	1590469679
36.039299	116.990547	27600	8412	759.3	410	471.8	0	0	354	171	1590469742
36.158844	116.97773	27600	8412	763	412	474.1	0	0	354	171	1590469804
36.279556	116.964775	27600	8412	772.3	417	479.9	0	0	355	171	1590469867
36.400589	116.951752	27600	8412	776	419	482.2	-64	-0.3	354	171	1590469930
36.517548	116.939102	27600	8412	770.4	416	478.7	0	0	354	171	1590469990
36.637573	116.926003	27600	8412	768.6	415	477.6	0	0	355	171	1590470054
36.758331	116.908493	27600	8412	746.4	403	463.8	0	0	349	171	1590470117
36.874771	116.880737	27600	8412	763	412	474.1	0	0	348	171	1590470180
36.986938	116.852165	27600	8412	768.6	415	477.6	0	0	348	171	1590470240
37.106506	116.822006	27600	8412	776	419	482.2	0	0	348	171	1590470303
37.225021	116.790924	27600	8412	772.3	417	479.9	0	0	344	171	1590470365
37.343353	116.745979	27600	8412	770.4	416	478.7	-64	-0.3	342	171	1590470429
37.456909	116.702805	27600	8412	774.1	418	481	0	0	343	171	1590470491
37.57132	116.659203	27600	8412	770.4	416	478.7	-64	-0.3	343	171	1590470554
37.673721	116.613968	26875	8192	740.8	400	460.3	-960	-4.9	328	171	1590470610
37.683838	116.60363	26725	8146	727.8	393	452.3	-1024	-5.2	320	171	1590470618
37.694824	116.588257	26450	8062	716.7	387	445.4	-1792	-9.1	310	171	1590470627
37.703018	116.571602	26150	7971	705.6	381	438.4	-1856	-9.4	299	171	1590470635
37.707916	116.556992	25925	7902	701.9	379	436.1	-1856	-9.4	291	171	1590470643
37.711456	116.539566	25650	7818	696.4	376	432.7	-1792	-9.1	282	171	1590470650
37.712723	116.526138	25450	7757	692.6	374	430.4	-1792	-9.1	276	171	1590470658
37.712997	116.511299	25225	7689	692.6	374	430.4	-1920	-9.8	270	171	1590470665
37.713177	116.493469	24950	7605	690.8	373	429.2	-1984	-10.1	270	171	1590470672
37.713409	116.47789	24625	7506	687.1	371	426.9	-2944	-15	271	171	1590470679
37.714947	116.347183	21750	6629	683.4	369	424.6	-2752	-14	270	171	1590470740
37.715187	116.309036	20899	6370	705.6	381	438.4	0	0	271	171	1590470758
37.715607	116.247917	19974	6088	703.8	380	437.3	0	0	270	171	1590470786
37.71579	116.221497	19626	5982	701.9	379	436.1	0	0	271	171	1590470798
37.715927	116.199768	19350	5898	701.9	379	436.1	0	0	271	171	1590470808
37.715969	116.190178	19199	5852	701.9	379	436.1	0	0	271	171	1590470814
37.71629	116.137756	18652	5685	700.1	378	435	0	0	271	171	1590470838
37.716858	116.077126	18150	5532	683.4	369	424.6	0	0	272	171	1590470870
37.800385	115.694099	14900	4542	644.5	348	400.5	-704	-3.6	308	171	1590471070
37.831421	115.645073	14525	4427	642.6	347	399.3	-768	-3.9	308	171	1590471100
37.866196	115.59008	14100	4298	642.6	347	399.3	-768	-3.9	308	171	1590471134
37.901947	115.533424	13800	4206	642.6	347	399.3	64	0.3	308	171	1590471171
37.937347	115.477356	13800	4206	638.9	345	397	0	0	308	171	1590471206
38.011414	115.383446	13800	4206	640.8	346	398.2	0	0	318	171	1590471272
38.054443	115.335991	13800	4206	640.8	346	398.2	64	0.3	318	171	1590471307
38.089828	115.297134	13400	4084	642.6	347	399.3	-1024	-5.2	318	171	1590471336
38.133171	115.252014	12800	3901	637.1	344	395.9	-1024	-5.2	321	171	1590471372
38.177258	115.206398	12200	3719	620.4	335	385.5	-960	-4.9	320	171	1590471408
38.216919	115.164665	11750	3581	568.6	307	353.3	-576	-2.9	320	171	1590471442
38.232056	115.148697	11600	3536	544.5	294	338.3	-512	-2.6	320	171	1590471457
38.248669	115.131287	11475	3498	522.3	282	324.5	-384	-2	320	171	1590471472
38.263412	115.11586	11350	3459	500	270	310.7	-512	-2.6	320	171	1590471488
38.276138	115.102356	11225	3421	481.5	260	299.2	-448	-2.3	320	171	1590471501
38.295227	115.083366	11025	3360	453.7	245	281.9	-320	-1.6	324	171	1590471523
38.310287	115.071327	10875	3315	438.9	237	272.7	-896	-4.6	329	171	1590471538
38.319847	115.06411	10700	3261	433.4	234	269.3	-960	-4.9	329	171	1590471548
38.333679	115.053558	10450	3185	427.8	231	265.8	-1088	-5.5	328	171	1590471563
38.347137	115.043221	10125	3086	426	230	264.7	-1408	-7.2	328	171	1590471578
38.360115	115.033241	9800	2987	426	230	264.7	-1408	-7.2	328	171	1590471592
38.373093	115.023232	9500	2896	426	230	264.7	-1280	-6.5	328	171	1590471606
38.388885	115.011192	9150	2789	427.8	231	265.8	-1024	-5.2	329	171	1590471624
38.402618	115.000702	8850	2697	426	230	264.7	-1280	-6.5	329	171	1590471638
38.413605	114.992371	8650	2637	422.3	228	262.4	-832	-4.2	328	171	1590471650
38.43187	114.978432	8425	2568	405.6	219	252	-576	-2.9	328	171	1590471672
38.440975	114.971375	8250	2515	405.6	219	252	-576	-2.9	328	171	1590471682
38.459469	114.957237	7825	2385	446.3	241	277.3	0	0	329	171	1590471704
38.479801	114.941711	7300	2225	438.9	237	272.7	0	0	329	171	1590471726
38.519707	114.910721	6775	2065	411.1	222	255.5	0	0	329	171	1590471776
38.532669	114.900871	6575	2004	400	216	248.6	0	0	329	171	1590471792
38.552471	114.877808	6125	1867	383.4	207	238.2	0	0	301	171	1590471827
38.556057	114.838242	5974	1821	368.5	199	229	0	0	255	171	1590471867
38.547909	114.814285	5876	1791	363	196	225.6	0	0	246	171	1590471891
38.537289	114.784607	5374	1638	359.3	194	223.3	0	0	245	171	1590471920
38.526451	114.755371	4974	1516	353.7	191	219.8	0	0	245	171	1590471950
38.514297	114.721497	5000	1524	350	189	217.5	0	0	245	171	1590471986
38.504059	114.693497	5000	1524	344.5	186	214	0	0	245	171	1590472016
38.49596	114.670097	5000	1524	340.8	184	211.7	0	0	254	171	1590472040
38.496601	114.642151	5000	1524	338.9	183	210.6	0	0	273	171	1590472066
38.498138	114.610229	4675	1425	338.9	183	210.6	0	0	273	171	1590472097
38.486038	114.575676	4150	1265	333.4	180	207.1	0	0	204	171	1590472135
38.461128	114.576111	3652	1113	333.4	180	207.1	0	0	175	171	1590472165
38.43502	114.579529	3074	937	337.1	182	209.4	0	0	174	171	1590472194
38.418957	114.585007	2776	846	335.2	181	208.3	0	0	153	171	1590472214
38.397537	114.602127	2349	716	335.2	181	208.3	0	0	148	171	1590472244
38.457298	114.698776	2100	640	335.2	181	208.3	0	0	147	0	1590472274
38.35648	114.63559	1726	526	335.2	181	208.3	0	0	148	0	1590472308
38.341488	114.647827	1401	427	324.1	175	201.4	0	0	148	0	1590472334
38.320309	114.665016	925	282	311.1	168	193.3	0	0	147	0	1590472368
38.309277	114.674072	676	206	298.2	161	185.3	0	0	147	0	1590472388
