latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.307587	5.213405	0	0	225.9	122	140.4	-640	-3.3	171	266	1590471994
60.304142	5.214484	0	0	233.4	126	145	-640	-3.3	170	266	1590472000
60.300522	5.215664	0	0	231.5	125	143.8	-64	-0.3	170	266	1590472007
60.297531	5.21674	0	0	203.7	110	126.6	0	0	171	266	1590472013
60.292667	5.218359	0	0	140.8	76	87.5	0	0	171	266	1590472024
60.290863	5.218972	0	0	111.1	60	69	0	0	171	266	1590472030
60.289433	5.219438	0	0	83.3	45	51.8	0	0	171	266	1590472037
60.288361	5.21983	0	0	64.8	35	40.3	0	0	168	266	1590472043
60.286919	5.22037	0	0	29.6	16	18.4	0	0	154	266	1590472054
60.286636	5.221081	0	0	33.3	18	20.7	0	0	104	266	1590472060
60.286648	5.221963	0	0	29.6	16	18.4	0	0	81	266	1590472066
60.28672	5.222839	0	0	29.6	16	18.4	0	0	81	266	1590472073
60.286789	5.223786	0	0	33.3	18	20.7	0	0	81	266	1590472079
60.286697	5.225029	0	0	29.6	16	18.4	0	0	101	266	1590472087
