latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.493317	40.846508	6325	1928	368.5	199	229	1664	8.5	165	3120	1590480614
64.48114	40.850243	6650	2027	407.4	220	253.2	1536	7.8	178	3120	1590480627
64.458183	40.8395	7375	2248	459.3	248	285.4	2112	10.7	199	3120	1590480648
64.441193	40.822678	7950	2423	494.5	267	307.3	2432	12.4	205	3120	1590480663
64.427582	40.806408	8450	2576	516.7	279	321.1	2560	13	208	3120	1590480675
64.413025	40.787621	9050	2758	535.2	289	332.6	2944	15	209	3120	1590480688
64.398407	40.768204	9675	2949	548.2	296	340.6	3008	15.3	210	3120	1590480700
64.383728	40.74818	10325	3147	557.5	301	346.4	3072	15.6	210	3120	1590480712
64.368896	40.727417	10650	3246	590.8	319	367.1	1088	5.5	211	3120	1590480724
64.352188	40.704018	11100	3383	613	331	380.9	2752	14	211	3120	1590480738
64.336403	40.681686	11750	3581	620.4	335	385.5	3264	16.6	211	3120	1590480750
64.319595	40.657875	12400	3780	627.8	339	390.1	3136	15.9	211	3120	1590480762
64.273697	40.593681	14200	4328	646.3	349	401.6	3264	16.6	211	3120	1590480796
64.230423	40.533424	15775	4808	663	358	412	2880	14.6	211	3120	1590480827
64.189301	40.476707	16650	5075	661.2	357	410.8	1792	9.1	210	3120	1590480856
64.155991	40.440567	17425	5311	666.7	360	414.3	2048	10.4	201	3120	1590480878
64.145828	40.432434	17650	5380	672.3	363	417.7	2048	10.4	199	3120	1590480886
64.134735	40.424965	17875	5448	676	365	420	1984	10.1	195	3120	1590480892
64.124313	40.418812	18075	5509	679.7	367	422.3	1984	10.1	194	3120	1590480898
64.017654	40.35363	20200	6157	707.5	382	439.6	2048	10.4	195	3120	1590480962
63.911427	40.288841	22300	6797	727.8	393	452.3	2048	10.4	194	3120	1590481024
63.801315	40.22253	24400	7437	757.5	409	470.7	1728	8.8	194	3120	1590481086
63.685181	40.15313	26450	8062	790.8	427	491.4	1920	9.8	194	3120	1590481146
63.567638	40.08329	28400	8656	813	439	505.2	1856	9.4	194	3120	1590481207
63.445347	40.01133	30475	9289	818.6	442	508.6	2240	11.4	194	3120	1590481270
63.323044	39.939846	32125	9792	824.1	445	512.1	1664	8.5	194	3120	1590481330
63.198807	39.868011	33475	10203	822.3	444	510.9	1024	5.2	194	3120	1590481393
63.078423	39.799137	34050	10378	789	426	490.2	0	0	194	3120	1590481456
62.960224	39.731949	34000	10363	790.8	427	491.4	64	0.3	194	3120	1590481517
62.843102	39.665928	34000	10363	789	426	490.2	64	0.3	194	3120	1590481578
62.727047	39.601067	34000	10363	785.2	424	487.9	-64	-0.3	194	3120	1590481640
62.614388	39.538738	34025	10371	781.5	422	485.6	-192	-1	194	3120	1590481699
62.496323	39.473877	34000	10363	785.2	424	487.9	-64	-0.3	194	3120	1590481762
62.380554	39.410603	34000	10363	798.2	431	496	-256	-1.3	194	3120	1590481824
62.262039	39.346516	34025	10371	783.4	423	486.8	256	1.3	194	3120	1590481885
62.148727	39.285736	33975	10356	781.5	422	485.6	-512	-2.6	194	3120	1590481945
62.030346	39.222717	34000	10363	763	412	474.1	64	0.3	194	3120	1590482008
61.915283	39.161945	34000	10363	757.5	409	470.7	0	0	194	3120	1590482072
61.80452	39.103802	34025	10371	755.6	408	469.5	64	0.3	193	3120	1590482133
61.690514	39.044495	34000	10363	766.7	414	476.4	0	0	193	3120	1590482194
61.575806	38.985279	34000	10363	770.4	416	478.7	-64	-0.3	193	3120	1590482256
61.459808	38.930248	34000	10363	751.9	406	467.2	192	1	192	3120	1590482318
61.344681	38.879436	34000	10363	748.2	404	464.9	192	1	191	3120	1590482382
61.234303	38.830872	34000	10363	744.5	402	462.6	0	0	192	3120	1590482442
61.12495	38.782856	34000	10363	740.8	400	460.3	0	0	191	3120	1590482502
61.012894	38.734005	34000	10363	738.9	399	459.2	0	0	191	3120	1590482564
60.903397	38.686649	34000	10363	742.7	401	461.5	0	0	191	3120	1590482625
60.793453	38.639408	34000	10363	738.9	399	459.2	0	0	191	3120	1590482685
60.681911	38.591831	34000	10363	744.5	402	462.6	-64	-0.3	191	3120	1590482747
60.566555	38.54298	34000	10363	733.4	396	455.7	-128	-0.7	191	3120	1590482812
60.459503	38.498081	34025	10371	716.7	387	445.4	64	0.3	191	3120	1590482872
60.35479	38.454308	34000	10363	705.6	381	438.4	0	0	191	3120	1590482933
60.245205	38.408497	34000	10363	726	392	451.1	64	0.3	191	3120	1590482996
60.134319	38.362885	34025	10371	688.9	372	428.1	-192	-1	191	3120	1590483059
60.026875	38.318645	33975	10356	713	385	443.1	-64	-0.3	191	3120	1590483122
59.920689	38.275421	34000	10363	713	385	443.1	-64	-0.3	191	3120	1590483183
59.806961	38.229401	34000	10363	707.5	382	439.6	128	0.7	191	3120	1590483249
59.705658	38.188751	34000	10363	707.5	382	439.6	64	0.3	191	3120	1590483308
59.596893	38.145172	34000	10363	718.6	388	446.5	0	0	191	3120	1590483370
59.491013	38.103149	34000	10363	718.6	388	446.5	-64	-0.3	191	3120	1590483430
59.379055	38.05901	34000	10363	714.9	386	444.2	-64	-0.3	191	3120	1590483494
59.270554	38.019104	34000	10363	726	392	451.1	64	0.3	187	3120	1590483556
59.161652	38.000244	34025	10371	718.6	388	446.5	0	0	184	3120	1590483616
59.053703	37.982578	34000	10363	718.6	388	446.5	64	0.3	184	3120	1590483678
58.944626	37.964905	34000	10363	727.8	393	452.3	64	0.3	184	3120	1590483738
58.82988	37.946503	34000	10363	727.8	393	452.3	0	0	184	3120	1590483802
58.71806	37.928741	34000	10363	729.7	394	453.4	-64	-0.3	184	3120	1590483862
58.608261	37.913643	34000	10363	724.1	391	450	0	0	183	3120	1590483924
58.500229	37.900883	34000	10363	729.7	394	453.4	-64	-0.3	183	3120	1590483984
58.388168	37.887592	34000	10363	731.5	395	454.6	64	0.3	183	3120	1590484046
58.275906	37.874176	34025	10371	724.1	391	450	64	0.3	183	3120	1590484107
58.163811	37.860901	34000	10363	733.4	396	455.7	64	0.3	183	3120	1590484168
58.047318	37.847191	34025	10371	733.4	396	455.7	256	1.3	183	3120	1590484233
57.936127	37.834255	34000	10363	737.1	398	458	0	0	183	3120	1590484293
57.818115	37.820522	34000	10363	744.5	402	462.6	64	0.3	183	3120	1590484357
57.705967	37.807587	33525	10218	742.7	401	461.5	-1408	-7.2	183	3120	1590484417
57.589542	37.793056	30975	9441	737.1	398	458	-2176	-11.1	184	3120	1590484481
57.481384	37.774513	28625	8725	709.3	383	440.7	-2240	-11.4	185	3120	1590484541
57.370422	37.755547	25775	7856	707.5	382	439.6	-2688	-13.7	185	3120	1590484605
57.264885	37.73777	23350	7117	692.6	374	430.4	-3072	-15.6	185	3120	1590484666
57.163422	37.720871	21025	6408	631.5	341	392.4	-2112	-10.7	185	3120	1590484728
57.068756	37.697784	19250	5867	653.8	353	406.2	-1472	-7.5	190	3120	1590484789
56.967232	37.662907	17675	5387	631.5	341	392.4	-1472	-7.5	190	3120	1590484853
56.922867	37.647484	16950	5166	635.2	343	394.7	-1472	-7.5	190	3120	1590484881
56.869812	37.62912	16200	4938	642.6	347	399.3	-1408	-7.2	190	3120	1590484916
56.820217	37.611961	15500	4724	626	338	389	-1280	-6.5	190	3120	1590484948
56.771152	37.595127	14825	4519	620.4	335	385.5	-1280	-6.5	190	3120	1590484980
56.72319	37.578735	14150	4313	613	331	380.9	-1216	-6.2	190	3120	1590485011
56.67395	37.561901	13425	4092	611.2	330	379.8	-1408	-7.2	190	3120	1590485043
56.62619	37.545605	12750	3886	609.3	329	378.6	-1280	-6.5	190	3120	1590485076
56.581558	37.53046	12450	3795	603.8	326	375.2	-576	-2.9	190	3120	1590485105
56.534668	37.51445	12200	3719	601.9	325	374	-384	-2	190	3120	1590485138
56.489605	37.499256	11750	3581	600	324	372.9	-1600	-8.1	190	3120	1590485168
56.472885	37.493591	11450	3490	596.3	322	370.6	-1600	-8.1	190	3120	1590485179
56.457203	37.48827	11200	3414	588.9	318	365.9	-1472	-7.5	190	3120	1590485190
56.440018	37.482437	10900	3322	581.5	314	361.3	-1472	-7.5	190	3120	1590485202
56.424572	37.477283	10625	3239	576	311	357.9	-1472	-7.5	190	3120	1590485214
56.407253	37.471447	10350	3155	566.7	306	352.1	-1152	-5.9	190	3120	1590485226
56.393799	37.466896	10200	3109	557.5	301	346.4	-1024	-5.2	190	3120	1590485236
56.375381	37.460716	10050	3063	537.1	290	333.7	-576	-2.9	190	3120	1590485248
56.360516	37.455826	9950	3033	520.4	281	323.4	-512	-2.6	190	3120	1590485261
56.345387	37.45076	9850	3002	505.6	273	314.2	-512	-2.6	190	3120	1590485272
56.330257	37.445698	9750	2972	492.6	266	306.1	-576	-2.9	190	3120	1590485284
56.315639	37.440804	9500	2896	487.1	263	302.7	-1280	-6.5	190	3120	1590485296
56.301441	37.435997	9250	2819	485.2	262	301.5	-1280	-6.5	190	3120	1590485308
56.287949	37.431503	9000	2743	485.2	262	301.5	-1344	-6.8	190	3120	1590485321
56.27504	37.427174	8750	2667	485.2	262	301.5	-1280	-6.5	190	3120	1590485331
56.261398	37.42268	8525	2598	483.4	261	300.4	-1280	-6.5	190	3120	1590485343
56.247997	37.418144	8275	2522	481.5	260	299.2	-1344	-6.8	190	3120	1590485354
56.233566	37.413338	8025	2446	477.8	258	296.9	-1216	-6.2	190	3120	1590485366
56.221695	37.409393	7825	2385	476	257	295.8	-1088	-5.5	190	3120	1590485377
56.208984	37.405117	7625	2324	470.4	254	292.3	-1152	-5.9	190	3120	1590485387
56.194977	37.400467	7375	2248	468.6	253	291.1	-1280	-6.5	190	3120	1590485399
56.181427	37.395916	7100	2164	466.7	252	290	-1280	-6.5	190	3120	1590485411
56.171539	37.390636	6900	2103	466.7	252	290	-1472	-7.5	202	3120	1590485420
56.165089	37.384071	6750	2057	464.9	251	288.8	-1344	-6.8	214	3120	1590485427
56.15918	37.375072	6600	2012	464.9	251	288.8	-1344	-6.8	224	3120	1590485433
56.154846	37.36536	6450	1966	464.9	251	288.8	-1344	-6.8	234	3120	1590485439
56.151447	37.353943	6300	1920	463	250	287.7	-1408	-7.2	246	3120	1590485446
56.149155	37.341698	6175	1882	466.7	252	290	-1216	-6.2	254	3120	1590485452
56.147278	37.329128	6100	1859	464.9	251	288.8	-896	-4.6	254	3120	1590485458
56.145397	37.316864	6025	1836	464.9	251	288.8	-512	-2.6	254	3120	1590485464
56.141098	37.289928	5850	1783	457.4	247	284.2	-1216	-6.2	254	3120	1590485478
56.137157	37.26511	5575	1699	461.1	249	286.5	-1088	-5.5	254	3120	1590485490
56.133774	37.24332	5400	1646	461.1	249	286.5	-1088	-5.5	254	3120	1590485501
56.130615	37.223011	5225	1593	459.3	248	285.4	-960	-4.9	254	3120	1590485511
56.126961	37.199623	5025	1532	457.4	247	284.2	-960	-4.9	254	3120	1590485523
56.123383	37.176651	4850	1478	457.4	247	284.2	-1024	-5.2	254	3120	1590485534
56.121422	37.164173	4725	1440	455.6	246	283.1	-1024	-5.2	254	3120	1590485541
56.119629	37.152515	4625	1410	455.6	246	283.1	-1024	-5.2	254	3120	1590485547
56.117615	37.139366	4525	1379	455.6	246	283.1	-1024	-5.2	254	3120	1590485554
56.116013	37.129128	4425	1349	453.7	245	281.9	-1024	-5.2	254	3120	1590485560
56.112305	37.10516	4225	1288	451.9	244	280.8	-960	-4.9	254	3120	1590485571
56.110428	37.093174	4125	1257	455.6	246	283.1	-1024	-5.2	254	3120	1590485577
56.108669	37.081863	4025	1227	455.6	246	283.1	-896	-4.6	254	3120	1590485583
56.106804	37.069672	3925	1196	455.6	246	283.1	-1088	-5.5	254	3120	1590485589
56.10498	37.0583	3850	1173	457.4	247	284.2	-960	-4.9	253	3120	1590485596
56.101826	37.04504	3700	1128	455.6	246	283.1	-1216	-6.2	243	3120	1590485602
56.098846	37.036972	3600	1097	453.7	245	281.9	-1280	-6.5	233	3120	1590485608
56.093628	37.027836	3500	1067	450	243	279.6	-896	-4.6	219	3120	1590485614
56.086369	37.020321	3400	1036	448.2	242	278.5	-768	-3.9	204	3120	1590485621
56.079712	37.017017	3325	1013	444.5	240	276.2	-832	-4.2	191	3120	1590485627
56.073288	37.016289	3275	998	440.8	238	273.9	-704	-3.6	180	3120	1590485633
56.066631	37.017487	3225	983	437.1	236	271.6	-512	-2.6	171	3120	1590485639
56.06044	37.01989	3150	960	435.2	235	270.4	-640	-3.3	166	3120	1590485645
56.054249	37.023411	3075	937	427.8	231	265.8	-640	-3.3	161	3120	1590485652
56.046894	37.028561	3000	914	418.6	226	260.1	-640	-3.3	156	3120	1590485658
56.041168	37.033329	2925	892	416.7	225	258.9	-576	-2.9	154	3120	1590485664
56.035721	37.038406	2850	869	416.7	225	258.9	-832	-4.2	151	3120	1590485671
56.028671	37.045567	2775	846	413	223	256.6	-704	-3.6	149	3120	1590485678
56.022079	37.052723	2700	823	413	223	256.6	-640	-3.3	148	3120	1590485686
56.016769	37.058716	2650	808	413	223	256.6	-576	-2.9	147	3120	1590485693
56.006577	37.070877	2550	777	414.8	224	257.8	-576	-2.9	145	3120	1590485703
56.001114	37.07761	2475	754	416.7	225	258.9	-576	-2.9	145	3120	1590485711
55.990936	37.090271	2375	724	409.3	221	254.3	-640	-3.3	144	3120	1590485723
55.985916	37.096668	2325	709	398.2	215	247.4	-704	-3.6	144	3120	1590485729
55.97739	37.107525	2250	686	385.2	208	239.4	-384	-2	144	3120	1590485739
55.972549	37.113731	2225	678	383.4	207	238.2	-320	-1.6	144	3120	1590485745
55.967846	37.119713	2200	671	379.7	205	235.9	-128	-0.7	144	3120	1590485751
55.963566	37.12529	2200	671	376	203	233.6	-256	-1.3	144	3120	1590485757
55.958954	37.131214	2200	671	377.8	204	234.8	64	0.3	143	3120	1590485763
55.954376	37.137119	2200	671	374.1	202	232.5	-192	-1	143	3120	1590485770
55.94577	37.148605	2200	671	357.4	193	222.1	128	0.7	143	3120	1590485781
55.941559	37.157345	2200	671	342.6	185	212.9	0	0	124	3120	1590485789
55.939041	37.166	2200	671	338.9	183	210.6	192	1	117	3120	1590485795
55.937759	37.174072	2200	671	329.7	178	204.8	64	0.3	103	3120	1590485801
55.937439	37.185226	2250	686	318.5	172	197.9	512	2.6	86	3120	1590485809
55.938286	37.194817	2225	678	318.5	172	197.9	-128	-0.7	78	3120	1590485816
55.939449	37.203312	2225	678	316.7	171	196.8	-256	-1.3	74	3120	1590485822
55.9408	37.211723	2175	663	318.5	172	197.9	-448	-2.3	73	3120	1590485828
55.94215	37.220135	2100	640	316.7	171	196.8	-704	-3.6	74	3120	1590485834
55.944523	37.23584	1950	594	300	162	186.4	-640	-3.3	75	3120	1590485845
55.945641	37.243225	1875	572	296.3	160	184.1	-832	-4.2	75	3120	1590485852
55.947922	37.258633	1700	518	281.5	152	174.9	-768	-3.9	74	3120	1590485864
55.94902	37.265709	1600	488	274.1	148	170.3	-1216	-6.2	75	3120	1590485870
55.950016	37.272663	1525	465	266.7	144	165.7	-704	-3.6	75	3120	1590485876
55.952042	37.286266	1375	419	257.4	139	160	-768	-3.9	75	3120	1590485888
55.953136	37.293262	1300	396	257.4	139	160	-832	-4.2	74	3120	1590485894
55.955017	37.305908	1175	358	263	142	163.4	-704	-3.6	74	3120	1590485905
55.956253	37.314064	1075	328	264.8	143	164.6	-832	-4.2	75	3120	1590485912
55.957279	37.3209	1000	305	264.8	143	164.6	-768	-3.9	74	3120	1590485919
55.958351	37.328026	925	282	259.3	140	161.1	-832	-4.2	75	3120	1590485925
55.959328	37.334549	850	259	257.4	139	160	-768	-3.9	75	3120	1590485931
55.961243	37.347355	700	213	257.4	139	160	-768	-3.9	75	3120	1590485942
55.962387	37.354847	625	191	264.8	143	164.6	-640	-3.3	75	3120	1590485948
55.97493	37.438721	0	0	63	34	39.1	0	0	75	3120	1590486056
55.975159	37.440262	0	0	37	20	23	0	0	75	3120	1590486065
55.975296	37.441158	0	0	38.9	21	24.2	0	0	75	3120	1590486073
55.975376	37.441574	0	0	42.6	23	26.5	0	0	75	3120	1590486079
55.975582	37.441883	0	0	48.2	26	29.9	0	0	75	3120	1590486086
55.97625	37.441727	0	0	59.3	32	36.8	0	0	75	3120	1590486097
55.976635	37.441551	0	0	63	34	39.1	0	0	75	3120	1590486104
55.977413	37.441193	0	0	29.6	16	18.4	0	0	75	3120	1590486115
55.978031	37.440887	0	0	61.1	33	38	0	0	75	3120	1590486122
55.978512	37.440659	0	0	63	34	39.1	0	0	75	3120	1590486131
55.979218	37.440311	0	0	57.4	31	35.7	0	0	75	3120	1590486142
55.979614	37.44014	0	0	59.3	32	36.8	0	0	75	3120	1590486149
55.980263	37.439823	0	0	33.3	18	20.7	0	0	334	3120	1590486160
55.980526	37.439533	0	0	37	20	23	0	0	334	3120	1590486170
55.980602	37.439133	0	0	40.7	22	25.3	0	0	334	3120	1590486176
55.980568	37.438637	0	0	48.2	26	29.9	0	0	334	3120	1590486182
55.980392	37.437458	0	0	61.1	33	38	0	0	334	3120	1590486193
55.980289	37.436794	0	0	27.8	15	17.3	0	0	334	3120	1590486199
55.980148	37.435871	0	0	31.5	17	19.6	0	0	334	3120	1590486205
55.980022	37.43504	0	0	35.2	19	21.9	0	0	334	3120	1590486212
55.97987	37.434048	0	0	37	20	23	0	0	255	3120	1590486218
55.979725	37.433064	0	0	37	20	23	0	0	255	3120	1590486224
55.979507	37.431606	0	0	35.2	19	21.9	0	0	255	3120	1590486232
55.97937	37.430733	0	0	29.6	16	18.4	0	0	255	3120	1590486239
55.979153	37.429276	0	0	27.8	15	17.3	0	0	255	3120	1590486250
55.979061	37.428631	0	0	55.6	30	34.5	0	0	255	3120	1590486256
55.978981	37.428112	0	0	42.6	23	26.5	0	0	255	3120	1590486262
55.978924	37.427715	0	0	35.2	19	21.9	0	0	255	3120	1590486269
55.978718	37.427372	0	0	38.9	21	24.2	0	0	222	3120	1590486277
55.978439	37.427414	0	0	46.3	25	28.8	0	0	222	3120	1590486283
55.97818	37.427528	0	0	46.3	25	28.8	0	0	222	3120	1590486289
55.977951	37.427631	0	0	33.3	18	20.7	0	0	157	3120	1590486296
55.977665	37.427444	0	0	38.9	21	24.2	0	0	160	3120	1590486305
55.977528	37.426819	0	0	42.6	23	26.5	0	0	160	3120	1590486313
55.977413	37.426086	0	0	48.2	26	29.9	0	0	160	3120	1590486323
55.977249	37.424927	0	0	53.7	29	33.4	0	0	160	3120	1590486335
55.977066	37.42366	0	0	59.3	32	36.8	0	0	160	3120	1590486347
55.976933	37.422783	0	0	63	34	39.1	0	0	160	3120	1590486354
55.976818	37.422077	0	0	27.8	15	17.3	0	0	160	3120	1590486360
55.976681	37.421162	0	0	29.6	16	18.4	0	0	160	3120	1590486367
55.976452	37.419559	0	0	31.5	17	19.6	0	0	160	3120	1590486380
55.976063	37.417	0	0	33.3	18	20.7	0	0	160	3120	1590486397
55.975925	37.416084	0	0	33.3	18	20.7	0	0	160	3120	1590486403
55.975731	37.414753	0	0	53.7	29	33.4	0	0	160	3120	1590486415
55.975529	37.413383	0	0	51.9	28	32.2	0	0	160	3120	1590486428
55.975445	37.412888	0	0	44.4	24	27.6	0	0	160	3120	1590486435
55.975365	37.412254	0	0	29.6	16	18.4	0	0	247	3120	1590486444
55.975388	37.411903	0	0	31.5	17	19.6	0	0	275	3120	1590486452
55.975983	37.411255	0	0	35.2	19	21.9	0	0	315	3120	1590486473
55.976051	37.410957	0	0	33.3	18	20.7	0	0	275	3120	1590486479
55.976017	37.410591	0	0	37	20	23	0	0	275	3120	1590486485
55.97596	37.410175	0	0	38.9	21	24.2	0	0	275	3120	1590486491
55.975899	37.409756	0	0	40.7	22	25.3	0	0	275	3120	1590486497
55.975864	37.409454	0	0	25.9	14	16.1	0	0	255	3120	1590486503
55.97596	37.409092	0	0	33.3	18	20.7	0	0	289	3120	1590486512
55.976051	37.408791	0	0	35.2	19	21.9	0	0	286	3120	1590486519
55.976017	37.408176	0	0	40.7	22	25.3	0	0	286	3120	1590486528
55.975948	37.407742	0	0	48.2	26	29.9	0	0	286	3120	1590486534
55.975845	37.407013	0	0	35.2	19	21.9	0	0	286	3120	1590486543
55.975845	37.406742	0	0	31.5	17	19.6	0	0	267	3120	1590486549
55.976192	37.406193	0	0	48.2	26	29.9	0	0	281	3120	1590486561
55.976856	37.405872	0	0	38.9	21	24.2	0	0	281	3120	1590486575
55.9771	37.405617	0	0	35.2	19	21.9	0	0	306	3120	1590486585
55.977116	37.40514	0	0	31.5	17	19.6	0	0	253	3120	1590486594
55.977039	37.404671	0	0	33.3	18	20.7	0	0	244	3120	1590486602
55.97699	37.404308	0	0	3.7	2	2.3	0	0	244	3120	1590486610
55.977013	37.404514	0	0	3.7	2	2.3	0	0	225	3120	1590486796
55.977093	37.404724	0	0	3.7	2	2.3	0	0	185	3120	1590486813
55.977299	37.404694	0	0	3.7	2	2.3	0	0	149	3120	1590486847
55.977528	37.404617	0	0	3.7	2	2.3	0	0	151	3120	1590486877
