latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.178604	117.90583	11450	3490	472.3	255	293.4	2496	12.7	37	7432	1590464832
34.189964	117.916321	11925	3635	487.1	263	302.7	2112	10.7	37	7432	1590464843
34.202454	117.927803	12325	3757	500	270	310.7	1792	9.1	37	7432	1590464857
34.255829	117.977356	14900	4542	518.6	280	322.2	2432	12.4	37	7432	1590464908
34.271294	117.988419	15400	4694	514.9	278	319.9	2112	10.7	23	7432	1590464923
34.281628	117.99173	15675	4778	505.6	273	314.2	2112	10.7	9	7432	1590464931
34.300964	117.989746	16325	4976	481.5	260	299.2	2752	14	347	7432	1590464947
34.354389	117.97142	18275	5570	485.2	262	301.5	2624	13.3	343	7432	1590464992
34.437149	117.941765	19700	6005	579.7	313	360.2	-64	-0.3	343	7432	1590465059
34.527328	117.909592	19700	6005	605.6	327	376.3	0	0	343	7432	1590465122
34.619568	117.876518	19700	6005	614.9	332	382.1	0	0	343	7432	1590465185
34.713547	117.842773	19700	6005	618.6	334	384.4	0	0	343	7432	1590465248
34.803383	117.810455	19700	6005	618.6	334	384.4	0	0	343	7432	1590465309
34.869164	117.784424	19700	6005	598.2	323	371.7	0	0	330	7432	1590465353
34.875458	117.77932	19700	6005	592.6	320	368.2	0	0	326	7432	1590465359
34.886124	117.76918	19700	6005	587.1	317	364.8	0	0	321	7432	1590465368
34.896881	117.758636	19700	6005	587.1	317	364.8	0	0	320	7432	1590465377
34.903931	117.751633	19700	6005	587.1	317	364.8	0	0	320	7432	1590465383
34.974884	117.680107	19700	6005	587.1	317	364.8	-64	-0.3	320	7432	1590465446
35.046013	117.608124	19700	6005	583.4	315	362.5	-64	-0.3	320	7432	1590465508
35.117111	117.535889	19700	6005	579.7	313	360.2	0	0	320	7432	1590465572
35.186783	117.464867	19700	6005	574.1	310	356.7	64	0.3	319	7432	1590465635
35.257004	117.393097	19700	6005	574.1	310	356.7	64	0.3	319	7432	1590465698
35.326214	117.322235	19700	6005	577.8	312	359	0	0	319	7432	1590465762
35.396133	117.250534	20125	6134	574.1	310	356.7	1600	8.1	319	7432	1590465824
35.465103	117.179604	21650	6599	561.2	303	348.7	512	2.6	319	7432	1590465888
35.533493	117.109108	21700	6614	574.1	310	356.7	-64	-0.3	319	7432	1590465952
35.594009	117.049194	21700	6614	596.3	322	370.6	0	0	329	7432	1590466005
35.602871	117.044075	21700	6614	611.2	330	379.8	-64	-0.3	337	7432	1590466011
35.61195	117.040215	21700	6614	622.3	336	386.7	-64	-0.3	343	7432	1590466017
35.621017	117.037697	21700	6614	631.5	341	392.4	0	0	347	7432	1590466024
35.630905	117.035919	21700	6614	644.5	348	400.5	-64	-0.3	352	7432	1590466030
35.640068	117.034782	21700	6614	648.2	350	402.8	0	0	354	7432	1590466036
35.655121	117.033066	21700	6614	650.1	351	403.9	0	0	354	7432	1590466045
35.757706	117.021904	21700	6614	653.8	353	406.2	0	0	354	7432	1590466108
35.856216	117.0112	21700	6614	651.9	352	405.1	-128	-0.7	354	7432	1590466168
35.953354	117.000671	21700	6614	646.3	349	401.6	-64	-0.3	354	7432	1590466228
36.054893	116.98967	21700	6614	646.3	349	401.6	0	0	354	7432	1590466291
36.156517	116.978622	21700	6614	648.2	350	402.8	0	0	354	7432	1590466355
36.259094	116.967545	21700	6614	650.1	351	403.9	0	0	354	7432	1590466417
36.356873	116.956848	21700	6614	650.1	351	403.9	64	0.3	354	7432	1590466478
36.456116	116.94603	21700	6614	605.6	327	376.3	-64	-0.3	354	7432	1590466540
36.54821	116.935905	21700	6614	579.7	313	360.2	0	0	354	7432	1590466604
36.635056	116.926407	21700	6614	601.9	325	374	0	0	354	7432	1590466662
36.731186	116.914383	21700	6614	605.6	327	376.3	-64	-0.3	348	7432	1590466726
36.821377	116.891846	21700	6614	600	324	372.9	0	0	349	7432	1590466787
36.913597	116.869514	21700	6614	601.9	325	374	0	0	348	7432	1590466849
37.006096	116.846703	21700	6614	596.3	322	370.6	0	0	348	7432	1590466912
37.099808	116.823418	21700	6614	596.3	322	370.6	0	0	348	7432	1590466977
37.186764	116.801804	21700	6614	594.5	321	369.4	64	0.3	348	7432	1590467036
37.276936	116.770638	21475	6546	579.7	313	360.2	-1664	-8.5	343	7432	1590467100
37.333466	116.749374	20125	6134	585.2	316	363.6	-2048	-10.4	343	7432	1590467141
38.658932	116.381348	16700	5090	492.6	266	306.1	0	0	12	0	1590468192
38.670135	116.384384	16700	5090	490.8	265	305	0	0	11	0	1590468202
38.742279	116.4048	16700	5090	496.3	268	308.4	0	0	12	7432	1590468261
38.781967	116.416206	16700	5090	498.2	269	309.6	0	0	12	7432	1590468294
38.821793	116.427612	16700	5090	500	270	310.7	0	0	12	7432	1590468327
38.8629	116.439438	16700	5090	500	270	310.7	0	0	12	7432	1590468360
38.904079	116.451294	16575	5052	494.5	267	307.3	-1216	-6.2	12	7432	1590468395
38.940491	116.461708	15950	4862	496.3	268	308.4	-1152	-5.9	12	7432	1590468424
38.980911	116.473351	15700	4785	496.3	268	308.4	-64	-0.3	12	7432	1590468458
39.025452	116.486183	15700	4785	464.9	251	288.8	0	0	12	7432	1590468495
39.057312	116.492691	15575	4747	433.4	234	269.3	-1600	-8.1	2	7432	1590468524
39.066605	116.492577	15325	4671	433.4	234	269.3	-1664	-8.5	358	7432	1590468533
39.076492	116.49144	15075	4595	431.5	233	268.1	-1664	-8.5	354	7432	1590468542
39.086235	116.490051	14875	4534	427.8	231	265.8	-768	-3.9	353	7432	1590468550
39.120872	116.484985	14800	4511	411.1	222	255.5	0	0	353	7432	1590468583
39.16761	116.477966	14600	4450	409.3	221	254.3	-1664	-8.5	353	7432	1590468629
39.202011	116.472595	13675	4168	420.4	227	261.2	-1664	-8.5	353	7432	1590468662
39.234692	116.46759	12950	3947	427.8	231	265.8	-1024	-5.2	353	7432	1590468694
39.272026	116.461853	12800	3901	422.3	228	262.4	-64	-0.3	353	7432	1590468728
39.307034	116.456421	12800	3901	416.7	225	258.9	-192	-1	353	7432	1590468762
39.34108	116.451019	11950	3642	416.7	225	258.9	-1088	-5.5	352	7432	1590468794
39.352749	116.449219	11800	3597	400	216	248.6	-1216	-6.2	353	7432	1590468806
39.365112	116.447258	11475	3498	394.5	213	245.1	-1344	-6.8	353	7432	1590468819
39.376785	116.445465	11175	3406	390.8	211	242.8	-1472	-7.5	353	7432	1590468831
39.388313	116.443665	10900	3322	387.1	209	240.5	-1344	-6.8	353	7432	1590468842
39.399998	116.441833	10650	3246	385.2	208	239.4	-1152	-5.9	353	7432	1590468855
39.42691	116.454903	10000	3048	409.3	221	254.3	-832	-4.2	37	7432	1590468884
39.4319	116.459915	9925	3025	403.7	218	250.9	-384	-2	38	7432	1590468892
39.440872	116.469116	9900	3018	387.1	209	240.5	-64	-0.3	38	7432	1590468902
39.450027	116.478363	9900	3018	381.5	206	237.1	0	0	37	7432	1590468916
39.461636	116.489807	9900	3018	392.6	212	244	0	0	37	7432	1590468930
39.471085	116.499146	9900	3018	387.1	209	240.5	-320	-1.6	37	7432	1590468942
39.480698	116.508514	9750	2972	392.6	212	244	-640	-3.3	36	7432	1590468955
39.487934	116.515564	9600	2926	390.8	211	242.8	-1216	-6.2	36	7432	1590468964
39.501801	116.528999	9175	2797	398.2	215	247.4	-1664	-8.5	37	7432	1590468981
39.511631	116.538696	8850	2697	403.7	218	250.9	-1472	-7.5	37	7432	1590468994
39.521175	116.54834	8575	2614	401.9	217	249.7	-1536	-7.8	38	7432	1590469006
39.53067	116.558044	8225	2507	401.9	217	249.7	-1600	-8.1	38	7432	1590469017
39.540119	116.567383	8050	2454	392.6	212	244	-448	-2.3	37	7432	1590469030
39.549431	116.576111	8000	2438	388.9	210	241.7	-128	-0.7	35	7432	1590469042
39.559387	116.585007	8000	2438	385.2	208	239.4	0	0	32	7432	1590469053
39.569168	116.59198	7925	2416	377.8	204	234.8	-704	-3.6	27	7432	1590469065
39.579391	116.598495	7750	2362	374.1	202	232.5	-960	-4.9	26	7432	1590469078
39.589462	116.604706	7550	2301	366.7	198	227.9	-960	-4.9	25	7432	1590469089
39.59938	116.610413	7350	2240	364.8	197	226.7	-1088	-5.5	23	7432	1590469102
39.609531	116.616089	7150	2179	359.3	194	223.3	-1088	-5.5	23	7432	1590469114
39.619305	116.621948	7025	2141	344.5	186	214	-384	-2	25	7432	1590469127
39.628281	116.62722	6975	2126	324.1	175	201.4	-320	-1.6	24	7432	1590469138
39.637253	116.632111	6825	2080	313	169	194.5	-896	-4.6	22	7432	1590469150
39.64584	116.636292	6625	2019	311.1	168	193.3	-1088	-5.5	18	7432	1590469161
39.650543	116.637634	6525	1989	311.1	168	193.3	-1152	-5.9	10	7432	1590469168
39.657574	116.637634	6375	1943	326	176	202.5	-832	-4.2	355	7432	1590469177
39.662888	116.637131	6275	1913	340.8	184	211.7	-832	-4.2	355	7432	1590469183
39.66806	116.63665	6200	1890	346.3	187	215.2	-832	-4.2	356	7432	1590469190
39.676193	116.635742	6075	1852	361.1	195	224.4	-1088	-5.5	354	7432	1590469198
39.689484	116.634201	5950	1814	344.5	186	214	64	0.3	354	7432	1590469213
39.699516	116.632935	5975	1821	327.8	177	203.7	-512	-2.6	353	7432	1590469225
39.709198	116.631592	5975	1821	326	176	202.5	192	1	353	7432	1590469237
39.721161	116.629784	6000	1829	329.7	178	204.8	-64	-0.3	353	7432	1590469252
39.730225	116.628235	6000	1829	333.4	180	207.1	-128	-0.7	352	7432	1590469264
39.741692	116.626343	6000	1829	329.7	178	204.8	64	0.3	352	7432	1590469276
39.756355	116.62384	6000	1829	324.1	175	201.4	192	1	352	7432	1590469294
39.768414	116.621826	6000	1829	335.2	181	208.3	64	0.3	352	7432	1590469310
39.778427	116.620171	5975	1821	344.5	186	214	0	0	352	7432	1590469321
39.789505	116.618378	5900	1798	350	189	217.5	-704	-3.6	352	7432	1590469333
39.80151	116.616394	5700	1737	337.1	182	209.4	-896	-4.6	352	7432	1590469348
39.812347	116.614738	5450	1661	331.5	179	206	-960	-4.9	353	7432	1590469361
39.821064	116.613403	5250	1600	335.2	181	208.3	-1216	-6.2	353	7432	1590469372
39.832329	116.611694	4975	1516	346.3	187	215.2	-1152	-5.9	353	7432	1590469384
39.843361	116.610046	4700	1433	355.6	192	220.9	-1280	-6.5	353	7432	1590469398
39.853928	116.608582	4450	1356	351.9	190	218.6	-960	-4.9	353	7432	1590469409
39.859268	116.607811	4350	1326	353.7	191	219.8	-1152	-5.9	353	7432	1590469415
39.869888	116.606201	4150	1265	357.4	193	222.1	-1088	-5.5	352	7432	1590469428
39.877808	116.604889	3950	1204	351.9	190	218.6	-960	-4.9	352	7432	1590469437
39.888153	116.603218	3775	1151	342.6	185	212.9	-1088	-5.5	352	7432	1590469448
39.892101	116.6026	3675	1120	338.9	183	210.6	-1216	-6.2	352	7432	1590469454
39.897408	116.601685	3575	1090	331.5	179	206	-768	-3.9	352	7432	1590469460
39.903763	116.600647	3475	1059	322.2	174	200.2	-768	-3.9	352	7432	1590469467
39.908386	116.599869	3400	1036	320.4	173	199.1	-768	-3.9	352	7432	1590469474
39.918079	116.598389	3225	983	318.5	172	197.9	-1024	-5.2	353	7432	1590469485
39.922577	116.597717	3150	960	303.7	164	188.7	-512	-2.6	353	7432	1590469491
39.927109	116.597023	3075	937	298.2	161	185.3	-832	-4.2	353	7432	1590469497
39.931091	116.596436	2975	907	290.8	157	180.7	-1152	-5.9	353	7432	1590469504
39.940063	116.595032	2825	861	287.1	155	178.4	-896	-4.6	353	7432	1590469516
39.948807	116.593567	2625	800	292.6	158	181.8	-1344	-6.8	352	7432	1590469528
39.954063	116.592781	2500	762	298.2	161	185.3	-1152	-5.9	353	7432	1590469534
39.959656	116.591919	2375	724	288.9	156	179.5	-1152	-5.9	353	7432	1590469542
39.968033	116.590698	2225	678	261.1	141	162.3	-384	-2	353	7432	1590469554
39.975815	116.589478	2100	640	261.1	141	162.3	-576	-2.9	353	7432	1590469567
