latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.136967	-75.139244	875	267	235.2	127	146.1	0	0	340	4334	1590464096
40.140289	-75.140808	875	267	235.2	127	146.1	-64	-0.3	339	4334	1590464102
40.144974	-75.143112	850	259	238.9	129	148.5	-128	-0.7	339	4334	1590464110
40.148281	-75.144676	850	259	238.9	129	148.5	-128	-0.7	339	4334	1590464116
40.151688	-75.146362	825	251	237.1	128	147.3	0	0	339	4334	1590464123
40.1595	-75.150291	850	259	235.2	127	146.1	64	0.3	338	4334	1590464136
40.162628	-75.151855	850	259	233.4	126	145	64	0.3	338	4334	1590464142
40.166992	-75.154099	875	267	235.2	127	146.1	128	0.7	338	4334	1590464149
40.17041	-75.155884	900	274	233.4	126	145	256	1.3	338	4334	1590464156
40.173157	-75.15741	900	274	231.5	125	143.8	192	1	336	4334	1590464162
40.176769	-75.159592	925	282	231.5	125	143.8	128	0.7	334	4334	1590464168
40.180618	-75.162292	950	290	231.5	125	143.8	64	0.3	327	4334	1590464176
40.1838	-75.166145	950	290	229.6	124	142.7	0	0	310	4334	1590464183
40.185883	-75.169739	950	290	231.5	125	143.8	0	0	306	4334	1590464190
40.188217	-75.173828	925	282	231.5	125	143.8	0	0	307	4334	1590464196
40.192318	-75.180321	925	282	233.4	126	145	0	0	310	4334	1590464207
40.194878	-75.184128	950	290	233.4	126	145	0	0	311	4334	1590464214
40.19725	-75.187561	925	282	233.4	126	145	0	0	312	4334	1590464220
40.19957	-75.190857	925	282	233.4	126	145	0	0	312	4334	1590464226
40.201996	-75.194397	925	282	233.4	126	145	0	0	312	4334	1590464232
40.204422	-75.197861	925	282	233.4	126	145	0	0	312	4334	1590464238
40.206795	-75.201294	950	290	235.2	127	146.1	0	0	311	4334	1590464244
40.209171	-75.204788	950	290	235.2	127	146.1	0	0	311	4334	1590464250
40.21159	-75.208405	925	282	235.2	127	146.1	-64	-0.3	311	4334	1590464256
40.214104	-75.211838	925	282	237.1	128	147.3	-128	-0.7	313	4334	1590464262
40.216572	-75.215088	925	282	237.1	128	147.3	192	1	315	4334	1590464268
40.219273	-75.21846	950	290	235.2	127	146.1	192	1	316	4334	1590464274
40.221878	-75.221519	975	297	233.4	126	145	192	1	318	4334	1590464280
40.224579	-75.22451	975	297	233.4	126	145	64	0.3	319	4334	1590464287
40.231377	-75.231689	1025	312	231.5	125	143.8	320	1.6	322	4334	1590464301
40.234451	-75.234558	1075	328	233.4	126	145	128	0.7	326	4334	1590464308
40.250336	-75.243652	1050	320	240.8	130	149.6	0	0	337	4334	1590464338
40.255417	-75.246643	1050	320	244.5	132	151.9	-128	-0.7	334	4334	1590464346
40.261822	-75.250542	1025	312	240.8	130	149.6	512	2.6	335	4334	1590464358
40.267174	-75.254288	900	274	224.1	121	139.2	-1920	-9.8	324	4334	1590464368
40.27066	-75.266174	575	175	164.8	89	102.4	-384	-2	250	4334	1590464390
40.257339	-75.271545	325	99	94.5	51	58.7	-256	-1.3	181	4334	1590464434
40.255863	-75.271454	300	91	77.8	42	48.3	-256	-1.3	174	4334	1590464440
40.254135	-75.270996	250	76	50	27	31.1	-320	-1.6	167	4334	1590464452
40.253082	-75.270752	200	61	29.6	16	18.4	-448	-2.3	165	4334	1590464462
40.252579	-75.270508	150	46	13	7	8.1	-320	-1.6	156	4334	1590464474
