latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.506226	-5.398315	36025	10980	779.7	421	484.5	0	0	123	3333	1590479285
40.440861	-5.267383	36000	10973	774.1	418	481	-64	-0.3	123	3333	1590479346
40.375763	-5.137268	36000	10973	772.3	417	479.9	64	0.3	123	3333	1590479408
40.310421	-5.007393	36000	10973	777.8	420	483.3	-128	-0.7	123	3333	1590479469
40.244888	-4.877563	36000	10973	789	426	490.2	0	0	123	3333	1590479529
40.177139	-4.744019	36000	10973	800.1	432	497.1	0	0	123	3333	1590479592
40.108337	-4.608887	36000	10973	809.3	437	502.9	64	0.3	123	3333	1590479654
40.038788	-4.47387	36000	10973	811.2	438	504	0	0	124	3333	1590479715
40.015274	-4.437744	36000	10973	816.7	441	507.5	64	0.3	134	3333	1590479733
40.00462	-4.424994	36000	10973	816.7	441	507.5	64	0.3	138	3333	1590479741
39.994473	-4.414319	36000	10973	816.7	441	507.5	64	0.3	142	3333	1590479747
39.983322	-4.404053	36025	10980	816.7	441	507.5	64	0.3	145	3333	1590479754
39.970589	-4.393907	36025	10980	816.7	441	507.5	0	0	149	3333	1590479760
39.962303	-4.388164	36025	10980	814.9	440	506.3	-64	-0.3	152	3333	1590479766
39.951595	-4.38161	36000	10973	814.9	440	506.3	0	0	156	3333	1590479772
39.939121	-4.375055	36000	10973	814.9	440	506.3	64	0.3	159	3333	1590479778
39.925991	-4.369438	36000	10973	814.9	440	506.3	0	0	163	3333	1590479784
39.908066	-4.363722	36000	10973	811.2	438	504	0	0	168	3333	1590479794
39.896294	-4.361084	36000	10973	811.2	438	504	0	0	171	3333	1590479800
39.879593	-4.358826	36000	10973	807.5	436	501.7	0	0	175	3333	1590479808
39.86771	-4.358215	36000	10973	805.6	435	500.6	-64	-0.3	178	3333	1590479814
39.822414	-4.364014	36000	10973	796.4	430	494.8	0	0	190	3333	1590479836
39.812073	-4.366647	36000	10973	794.5	429	493.7	0	0	190	3333	1590479842
39.685688	-4.396912	35975	10965	790.8	427	491.4	192	1	189	3333	1590479907
39.56543	-4.42349	36000	10973	761.2	411	473	0	0	189	3333	1590479970
39.448738	-4.448608	36000	10973	779.7	421	484.5	0	0	189	3333	1590480032
39.327423	-4.474304	36000	10973	796.4	430	494.8	128	0.7	189	3333	1590480093
39.206619	-4.499939	36025	10980	792.7	428	492.5	-128	-0.7	189	3333	1590480156
39.08498	-4.525574	36025	10980	796.4	430	494.8	128	0.7	189	3333	1590480217
38.964504	-4.55072	36000	10973	794.5	429	493.7	0	0	189	3333	1590480279
38.845234	-4.575684	36000	10973	794.5	429	493.7	0	0	189	3333	1590480340
38.724617	-4.600891	36000	10973	796.4	430	494.8	0	0	189	3333	1590480401
38.60535	-4.62561	36000	10973	798.2	431	496	0	0	189	3333	1590480462
38.485336	-4.650501	36000	10973	798.2	431	496	-64	-0.3	189	3333	1590480523
38.364349	-4.675384	36000	10973	798.2	431	496	0	0	189	3333	1590480584
38.243641	-4.700297	36000	10973	798.2	431	496	-64	-0.3	189	3333	1590480645
38.123955	-4.724718	36000	10973	800.1	432	497.1	0	0	189	3333	1590480706
38.005527	-4.74884	36000	10973	785.2	424	487.9	-64	-0.3	189	3333	1590480766
37.885986	-4.773034	36000	10973	774.1	418	481	0	0	189	3333	1590480828
37.768845	-4.796876	35150	10714	787.1	425	489.1	-2176	-11.1	189	3333	1590480889
37.647446	-4.821326	33025	10066	794.5	429	493.7	-2112	-10.7	189	3333	1590480952
37.527481	-4.845448	30875	9411	790.8	427	491.4	-2176	-11.1	189	3333	1590481013
37.408676	-4.869223	28750	8763	777.8	420	483.3	-2240	-11.4	189	3333	1590481074
37.293411	-4.892189	26600	8108	761.2	411	473	-2176	-11.1	189	3333	1590481134
37.180016	-4.914829	24450	7452	744.5	402	462.6	-2176	-11.1	189	3333	1590481196
37.067551	-4.936368	22275	6789	718.6	388	446.5	-2176	-11.1	185	3333	1590481258
36.957916	-4.934731	20125	6134	696.4	376	432.7	-2112	-10.7	177	3333	1590481320
36.851681	-4.929219	18025	5494	668.6	361	415.4	-2112	-10.7	177	3333	1590481382
36.752884	-4.924049	16050	4892	626	338	389	-1920	-9.8	177	3333	1590481442
36.704483	-4.921641	15125	4610	618.6	334	384.4	-1856	-9.4	177	3333	1590481474
36.655418	-4.919128	14175	4321	622.3	336	386.7	-1856	-9.4	177	3333	1590481506
36.605141	-4.916499	13200	4023	618.6	334	384.4	-1664	-8.5	177	3333	1590481537
36.557659	-4.914044	12425	3787	607.5	328	377.5	-1536	-7.8	177	3333	1590481569
36.510818	-4.91169	11650	3551	598.2	323	371.7	-1600	-8.1	177	3333	1590481600
36.494064	-4.910831	11375	3467	598.2	323	371.7	-1536	-7.8	177	3333	1590481611
36.475571	-4.909916	11075	3376	596.3	322	370.6	-1472	-7.5	177	3333	1590481623
36.459732	-4.909115	10825	3299	596.3	322	370.6	-1536	-7.8	177	3333	1590481634
36.443024	-4.908257	10550	3216	598.2	323	371.7	-1664	-8.5	177	3333	1590481645
36.408134	-4.920473	9875	3010	583.4	315	362.5	-1664	-8.5	214	3333	1590481671
36.399567	-4.929121	9675	2949	577.8	312	359	-1664	-8.5	220	3333	1590481677
36.386112	-4.943322	9325	2842	564.9	305	351	-1664	-8.5	220	3333	1590481690
36.372437	-4.957867	9000	2743	553.7	299	344.1	-1536	-7.8	220	3333	1590481703
36.361069	-4.970028	8725	2659	546.3	295	339.5	-1536	-7.8	220	3333	1590481714
36.349274	-4.982643	8425	2568	538.9	291	334.9	-1600	-8.1	220	3333	1590481725
36.338024	-4.99463	8150	2484	529.7	286	329.1	-1536	-7.8	220	3333	1590481737
36.327457	-5.005908	7875	2400	522.3	282	324.5	-1536	-7.8	220	3333	1590481747
36.316544	-5.017605	7625	2324	516.7	279	321.1	-1536	-7.8	221	3333	1590481758
36.306046	-5.029109	7350	2240	511.2	276	317.6	-1600	-8.1	221	3333	1590481770
36.295242	-5.041089	7050	2149	507.4	274	315.3	-1600	-8.1	222	3333	1590481780
36.285004	-5.052776	6775	2065	505.6	273	314.2	-1664	-8.5	222	3333	1590481791
36.274384	-5.065098	6475	1974	503.7	272	313	-1600	-8.1	223	3333	1590481803
36.264404	-5.076885	6200	1890	500	270	310.7	-1536	-7.8	223	3333	1590481814
36.252834	-5.090878	5900	1798	500	270	310.7	-1536	-7.8	224	3333	1590481826
36.24321	-5.102348	5625	1715	498.2	269	309.6	-1536	-7.8	224	3333	1590481838
36.233654	-5.113785	5375	1638	496.3	268	308.4	-1536	-7.8	224	3333	1590481848
36.223461	-5.126057	5075	1547	498.2	269	309.6	-1536	-7.8	224	3333	1590481860
36.213451	-5.13827	4800	1463	503.7	272	313	-1600	-8.1	224	3333	1590481871
36.202744	-5.151536	4500	1372	518.6	280	322.2	-1536	-7.8	225	3333	1590481883
36.196106	-5.159512	4325	1318	522.3	282	324.5	-1536	-7.8	223	3333	1590481890
36.190155	-5.165749	4175	1273	520.4	281	323.4	-1536	-7.8	219	3333	1590481896
36.184635	-5.170879	4050	1234	518.6	280	322.2	-1536	-7.8	216	3333	1590481902
36.177612	-5.177193	3875	1181	518.6	280	322.2	-1536	-7.8	216	3333	1590481908
36.171833	-5.182333	3750	1143	514.9	278	319.9	-1536	-7.8	215	3333	1590481914
36.162781	-5.190411	3525	1074	513	277	318.8	-1728	-8.8	216	3333	1590481923
36.149628	-5.202202	3175	968	509.3	275	316.5	-1728	-8.8	215	3333	1590481935
36.142971	-5.208104	3000	914	509.3	275	316.5	-1728	-8.8	215	3333	1590481941
36.130867	-5.218915	2650	808	500	270	310.7	-1600	-8.1	215	3333	1590481953
36.124329	-5.224686	2475	754	490.8	265	305	-1536	-7.8	215	3333	1590481959
36.118484	-5.229726	2325	709	481.5	260	299.2	-1536	-7.8	214	3333	1590481966
36.112385	-5.234927	2150	655	476	257	295.8	-1664	-8.5	214	3333	1590481972
36.106476	-5.239964	2000	610	466.7	252	290	-1408	-7.2	214	3333	1590481978
36.100159	-5.245285	1875	572	463	250	287.7	-1088	-5.5	214	3333	1590481984
36.094574	-5.24992	1775	541	459.3	248	285.4	-960	-4.9	214	3333	1590481990
36.089344	-5.254328	1675	511	459.3	248	285.4	-896	-4.6	214	3333	1590481996
36.083618	-5.259062	1600	488	459.3	248	285.4	-896	-4.6	214	3333	1590482002
36.077892	-5.263795	1500	457	457.4	247	284.2	-896	-4.6	214	3333	1590482008
36.072399	-5.268412	1425	434	457.4	247	284.2	-896	-4.6	213	3333	1590482014
36.06601	-5.273724	1325	404	457.4	247	284.2	-896	-4.6	214	3333	1590482020
36.061066	-5.278816	1250	381	461.1	249	286.5	-384	-2	223	3333	1590482026
36.057129	-5.2853	1250	381	463	250	287.7	0	0	237	3333	1590482032
36.054153	-5.293522	1250	381	464.9	251	288.8	64	0.3	250	3333	1590482038
36.052597	-5.302505	1250	381	464.9	251	288.8	-64	-0.3	259	3333	1590482045
36.05127	-5.311832	1250	381	461.1	249	286.5	-64	-0.3	260	3333	1590482051
36.050098	-5.320597	1225	373	455.6	246	283.1	0	0	260	3333	1590482057
36.048935	-5.329227	1225	373	450	243	279.6	0	0	260	3333	1590482064
36.047379	-5.341072	1225	373	437.1	236	271.6	0	0	261	3333	1590482072
36.046562	-5.347829	1225	373	427.8	231	265.8	64	0.3	261	3333	1590482078
36.053421	-5.380268	1225	373	398.2	215	247.4	0	0	301	3333	1590482104
36.05722	-5.385761	1225	373	388.9	210	241.7	0	0	313	3333	1590482110
36.061111	-5.389538	1225	373	379.7	205	235.9	0	0	323	3333	1590482116
36.06665	-5.394402	1225	373	374.1	202	232.5	0	0	324	3333	1590482122
36.071003	-5.398202	1225	373	372.3	201	231.3	0	0	324	3333	1590482128
36.075516	-5.401124	1225	373	361.1	195	224.4	0	0	335	3333	1590482134
36.080612	-5.402584	1225	373	348.2	188	216.3	0	0	349	3333	1590482140
36.08585	-5.403345	1225	373	342.6	185	212.9	0	0	353	3333	1590482146
36.091919	-5.403843	1250	381	327.8	177	203.7	256	1.3	359	3333	1590482154
36.109085	-5.40287	1225	373	303.7	164	188.7	-320	-1.6	3	3333	1590482176
36.1138	-5.402584	1175	358	303.7	164	188.7	-768	-3.9	2	3333	1590482182
36.118149	-5.402355	1100	335	300	162	186.4	-640	-3.3	2	3333	1590482188
36.127945	-5.402069	950	290	290.8	157	180.7	-1024	-5.2	1	3333	1590482200
36.131699	-5.401955	850	259	288.9	156	179.5	-1152	-5.9	2	3333	1590482206
36.136047	-5.401497	725	221	288.9	156	179.5	-1088	-5.5	6	3333	1590482212
36.140598	-5.399956	625	191	275.9	149	171.5	0	0	20	3333	1590482219
36.1446	-5.396391	600	183	248.2	134	154.2	-640	-3.3	43	3333	1590482226
36.146622	-5.392628	500	152	240.8	130	149.6	-896	-4.6	59	3333	1590482232
36.148132	-5.388794	400	122	227.8	123	141.5	-1280	-6.5	66	3333	1590482239
36.149303	-5.384703	250	76	218.5	118	135.8	-1088	-5.5	73	3333	1590482245
36.150002	-5.379736	150	46	203.7	110	126.6	-640	-3.3	82	3333	1590482252
36.150192	-5.376091	75	23	198.2	107	123.1	-640	-3.3	87	3333	1590482258
36.15033	-5.372257	25	8	194.5	105	120.8	-512	-2.6	86	3333	1590482264
36.150421	-5.369225	0	0	196.3	106	122	-640	-3.3	87	3333	1590482270
36.150654	-5.362497	0	0	188.9	102	117.4	-640	-3.3	86	3333	1590482280
36.150791	-5.359224	0	0	181.5	98	112.8	-512	-2.6	87	3333	1590482286
36.151028	-5.354319	0	0	159.3	86	99	0	0	84	3333	1590482296
36.151119	-5.35135	0	0	129.6	70	80.6	0	0	84	3333	1590482303
36.151268	-5.347209	0	0	63	34	39.1	0	0	84	3333	1590482317
36.151314	-5.34595	0	0	61.1	33	38	0	0	87	3333	1590482324
36.15134	-5.344922	0	0	59.3	32	36.8	0	0	87	3333	1590482330
36.151386	-5.343797	0	0	59.3	32	36.8	0	0	87	3333	1590482336
36.151421	-5.342818	0	0	37	20	23	0	0	84	3333	1590482342
36.151691	-5.342345	0	0	57.4	31	35.7	0	0	19	3333	1590482348
36.151966	-5.342317	0	0	61.1	33	38	0	0	357	3333	1590482354
36.152351	-5.342628	0	0	57.4	31	35.7	0	0	292	3333	1590482362
36.152374	-5.343271	0	0	29.6	16	18.4	0	0	267	3333	1590482368
36.152355	-5.343904	0	0	33.3	18	20.7	0	0	264	3333	1590482376
36.152328	-5.344454	0	0	59.3	32	36.8	0	0	267	3333	1590482382
36.152309	-5.344963	0	0	27.8	15	17.3	0	0	267	3333	1590482388
36.152287	-5.345979	0	0	37	20	23	0	0	267	3333	1590482396
36.15226	-5.346616	0	0	33.3	18	20.7	0	0	267	3333	1590482402
36.152332	-5.346994	0	0	57.4	31	35.7	0	0	303	3333	1590482408
36.152744	-5.34718	0	0	46.3	25	28.8	0	0	357	3333	1590482416
36.152973	-5.347195	0	0	16.7	9	10.4	0	0	357	3333	1590482422
