latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.929237	151.177963	0	0	0	0	0	0	0	3	7776	1590477584
-33.929512	151.178329	0	0	0	0	0	0	0	131	7776	1590477590
-33.929237	151.178406	0	0	0	0	0	0	0	13	7776	1590477597
-33.929401	151.178116	0	0	0	0	0	0	0	214	7776	1590477610
-33.929192	151.178146	0	0	0	0	0	0	0	354	7776	1590477635
-33.929085	151.177887	0	0	0	0	0	0	0	297	7776	1590477652
-33.929237	151.178146	0	0	0	0	0	0	0	31	7776	1590477661
-33.929447	151.178162	0	0	0	0	0	0	0	180	7776	1590477724
-33.929203	151.178421	0	0	0	0	0	0	0	75	7776	1590477734
-33.929501	151.178528	0	0	0	0	0	0	0	163	7776	1590477740
-33.929409	151.178162	0	0	0	0	0	0	0	199	7776	1590477754
-33.929146	151.178604	0	0	0	0	0	0	0	54	7776	1590477767
-33.929157	151.17836	0	0	0	0	0	0	0	300	7776	1590477778
-33.929272	151.178146	0	0	0	0	0	0	0	192	7776	1590477789
-33.929016	151.178375	0	0	0	0	0	0	0	42	7776	1590477820
-33.929306	151.17804	0	0	0	0	0	0	0	254	7776	1590477832
-33.92926	151.178253	0	0	0	0	0	0	0	49	7776	1590477856
-33.929272	151.178024	0	0	0	0	0	0	0	303	7776	1590477891
-33.929832	151.178452	0	0	0	0	0	0	0	151	7776	1590477901
-33.92947	151.178391	0	0	0	0	0	0	0	317	7776	1590477912
-33.92939	151.178604	0	0	0	0	0	0	0	49	7776	1590477954
-33.929493	151.178375	0	0	0	0	0	0	0	212	7776	1590477965
-33.929306	151.178162	0	0	0	0	0	0	0	340	7776	1590477977
-33.929527	151.178131	0	0	0	0	0	0	0	215	7776	1590477998
-33.929295	151.178375	0	0	0	0	0	0	0	41	7776	1590478004
-33.929611	151.177933	0	0	0	0	0	0	0	169	7776	1590478010
-33.929752	151.178177	0	0	0	0	0	0	0	125	7776	1590478019
-33.929707	151.178497	0	0	0	0	0	0	0	62	7776	1590478031
-33.92947	151.178207	0	0	0	0	0	0	0	297	7776	1590478048
-33.929096	151.17627	0	0	3.7	2	2.3	0	0	326	7776	1590478054
-33.929249	151.17804	0	0	0	0	0	0	0	263	7776	1590478069
-33.929157	151.178497	0	0	0	0	0	0	0	52	7776	1590478086
-33.92955	151.178162	0	0	0	0	0	0	0	202	7776	1590478095
-33.929443	151.178391	0	0	0	0	0	0	0	97	7776	1590478116
-33.9291	151.177963	0	0	0	0	0	0	0	314	7776	1590478127
-33.929489	151.178329	0	0	0	0	0	0	0	127	7776	1590478144
-33.929146	151.177994	0	0	0	0	0	0	0	337	7776	1590478162
-33.929432	151.178223	0	0	0	0	0	0	0	146	7776	1590478170
-33.929214	151.178101	0	0	0	0	0	0	0	319	7776	1590478242
-33.929424	151.178253	0	0	0	0	0	0	0	164	7776	1590478252
-33.92934	151.177795	0	0	0	0	0	0	0	293	7776	1590478285
-33.929317	151.178314	0	0	0	0	0	0	0	86	7776	1590478292
-33.929775	151.178238	0	0	0	0	0	0	0	225	7776	1590478305
-33.929504	151.178116	0	0	0	0	0	0	0	340	7776	1590478317
-33.929447	151.178345	0	0	0	0	0	0	0	61	7776	1590478328
-33.929344	151.178131	0	0	0	0	0	0	0	302	7776	1590478340
-33.929401	151.17836	0	0	0	0	0	0	0	242	7776	1590478348
-33.929295	151.178055	0	0	0	0	0	0	0	293	7776	1590478355
-33.927921	151.178223	0	0	0	0	0	0	0	7	7776	1590478393
-33.929237	151.178085	0	0	0	0	0	0	0	185	7776	1590478400
-33.929237	151.177811	0	0	0	0	0	0	0	260	7776	1590478458
-33.928959	151.177887	0	0	0	0	0	0	0	12	7776	1590478465
-33.92939	151.178162	0	0	0	0	0	0	0	161	7776	1590478480
-33.929638	151.178345	0	0	0	0	0	0	0	147	7776	1590478502
-33.929878	151.178375	0	0	0	0	0	0	0	195	7776	1590478618
-33.929077	151.177963	0	0	0	0	0	0	0	337	7776	1590478624
-33.929283	151.177963	0	0	0	0	0	0	0	180	7776	1590478630
-33.9291	151.178207	0	0	0	0	0	0	0	27	7776	1590478641
-33.929489	151.177856	0	0	0	0	0	0	0	218	7776	1590478647
-33.929432	151.178177	0	0	0	0	0	0	0	159	7776	1590478656
-33.929657	151.178421	0	0	0	0	0	0	0	142	7776	1590478667
-33.929512	151.178116	0	0	0	0	0	0	0	207	7776	1590478678
-33.929169	151.177826	0	0	0	0	0	0	0	326	7776	1590478688
-33.929367	151.178162	0	0	0	0	0	0	0	125	7776	1590478695
-33.929718	151.178085	0	0	0	0	0	0	0	148	7776	1590478706
-33.929501	151.177979	0	0	0	0	0	0	0	317	7776	1590478716
-33.929123	151.177704	0	0	0	0	0	0	0	329	7776	1590478722
-33.929237	151.177383	0	0	0	0	0	0	0	247	7776	1590478772
-33.929375	151.178207	0	0	0	0	0	0	0	153	7776	1590478782
-33.928936	151.177948	0	0	0	0	0	0	0	131	7776	1590478804
-33.929516	151.178223	0	0	0	0	0	0	0	164	7776	1590478841
-33.929447	151.179916	0	0	0	0	0	0	0	88	7776	1590478863
-33.929398	151.178146	0	0	0	0	0	0	0	272	7776	1590478874
-33.929356	151.177872	0	0	0	0	0	0	0	267	7776	1590478885
-33.928219	151.178268	0	0	0	0	0	0	0	14	7776	1590478896
-33.929867	151.178192	0	0	0	0	0	0	0	183	7776	1590478902
-33.929604	151.178284	0	0	0	0	0	0	0	21	7776	1590478919
-33.929981	151.17868	0	0	0	0	0	0	0	123	7776	1590478928
-33.929466	151.178314	0	0	0	0	0	0	0	330	7776	1590478936
-33.929737	151.17807	0	0	0	0	0	0	0	213	7776	1590478947
-33.929615	151.178299	0	0	0	0	0	0	0	150	7776	1590478958
-33.929272	151.178024	0	0	0	0	0	0	0	350	7776	1590478979
-33.929611	151.178131	0	0	0	0	0	0	0	183	7776	1590479008
-33.929123	151.177979	0	0	0	0	0	0	0	345	7776	1590479019
-33.929695	151.178055	0	0	0	0	0	0	0	158	7776	1590479041
-33.929424	151.17804	0	0	0	0	0	0	0	338	7776	1590479053
-33.928688	151.177734	0	0	0	0	0	0	0	344	7776	1590479064
-33.929401	151.178162	0	0	0	0	0	0	0	153	7776	1590479070
-33.929283	151.178406	0	0	0	0	0	0	0	59	7776	1590479076
-33.92939	151.178192	0	0	0	0	0	0	0	307	7776	1590479097
-33.929432	151.177933	0	0	0	0	0	0	0	253	7776	1590479109
-33.930027	151.177719	0	0	0	0	0	0	0	201	7776	1590479119
-33.929329	151.178314	0	0	0	0	0	0	0	18	7776	1590479130
-33.929539	151.178192	0	0	0	0	0	0	0	206	7776	1590479136
-33.928802	151.178894	0	0	3.7	2	2.3	0	0	329	7776	1590479152
-33.929512	151.178192	0	0	0	0	0	0	0	220	7776	1590479158
-33.929249	151.178055	0	0	0	0	0	0	0	337	7776	1590479164
-33.929523	151.178116	0	0	0	0	0	0	0	159	7776	1590479178
-33.929214	151.178055	0	0	0	0	0	0	0	356	7776	1590479194
-33.930141	151.177689	0	0	0	0	0	0	0	198	7776	1590479216
-33.929295	151.178024	0	0	0	0	0	0	0	18	7776	1590479222
-33.929016	151.177765	0	0	0	0	0	0	0	303	7776	1590479253
-33.9291	151.178131	0	0	0	0	0	0	0	105	7776	1590479259
-33.9291	151.177719	0	0	0	0	0	0	0	318	7776	1590479276
-33.929306	151.17807	0	0	0	0	0	0	0	139	7776	1590479292
-33.929512	151.177963	0	0	0	0	0	0	0	233	7776	1590479303
-33.92997	151.178192	0	0	0	0	0	0	0	168	7776	1590479355
-33.929661	151.17804	0	0	0	0	0	0	0	299	7776	1590479364
-33.929424	151.178284	0	0	0	0	0	0	0	57	7776	1590479374
-33.929375	151.177994	0	0	0	0	0	0	0	225	7776	1590479394
-33.929661	151.177963	0	0	0	0	0	0	0	196	7776	1590479410
-33.929344	151.17775	0	0	0	0	0	0	0	331	7776	1590479416
-33.929501	151.178177	0	0	0	0	0	0	0	151	7776	1590479428
-33.930622	151.177094	0	0	0	0	0	0	0	219	7776	1590479434
-33.929306	151.177933	0	0	0	0	0	0	0	319	7776	1590479444
-33.929577	151.177826	0	0	31.5	17	19.6	0	0	5	7776	1590479460
-33.929867	151.178268	0	0	0	0	0	0	0	52	7776	1590479470
-33.929821	151.178802	0	0	0	0	0	0	0	71	7776	1590479480
-33.929356	151.178009	0	0	0	0	0	0	0	306	7776	1590479496
-33.928879	151.177856	0	0	0	0	0	0	0	341	7776	1590479504
-33.929413	151.178207	0	0	0	0	0	0	0	143	7776	1590479522
-33.929684	151.178497	0	0	0	0	0	0	0	145	7776	1590479534
-33.929443	151.17807	0	0	0	0	0	0	0	151	7776	1590479548
-33.929714	151.178253	0	0	0	0	0	0	0	140	7776	1590479568
-33.929741	151.177979	0	0	0	0	0	0	0	317	7776	1590479592
-33.92968	151.178253	0	0	0	0	0	0	0	120	7776	1590479610
-33.929317	151.178299	0	0	0	0	0	0	0	28	7776	1590479622
-33.929436	151.177811	0	0	0	0	0	0	0	254	7776	1590479644
-33.930065	151.178329	0	0	0	0	0	0	0	152	7776	1590479688
-33.929249	151.17775	0	0	0	0	0	0	0	262	7776	1590479696
-33.929821	151.178024	0	0	0	0	0	0	0	158	7776	1590479705
-33.929512	151.177719	0	0	0	0	0	0	0	299	7776	1590479714
-33.928959	151.178497	0	0	0	0	0	0	0	49	7776	1590479720
-33.929501	151.178284	0	0	0	0	0	0	0	199	7776	1590479726
-33.929317	151.17807	0	0	0	0	0	0	0	350	7776	1590479737
-33.928947	151.17778	0	0	0	0	0	0	0	330	7776	1590479797
-33.928936	151.177567	0	0	0	0	0	0	0	274	7776	1590479806
-33.929901	151.178604	0	0	0	0	0	0	0	130	7776	1590479821
-33.929592	151.178391	0	0	0	0	0	0	0	28	7776	1590479833
-33.92947	151.178116	0	0	0	0	0	0	0	320	7776	1590479848
-33.929249	151.177795	0	0	0	0	0	0	0	318	7776	1590479863
-33.929295	151.178009	0	0	0	0	0	0	0	110	7776	1590479892
-33.929157	151.177689	0	0	0	0	0	0	0	298	7776	1590479928
-33.92926	151.178207	0	0	0	0	0	0	0	71	7776	1590479960
-33.929668	151.177673	0	0	0	0	0	0	0	228	7776	1590479971
-33.929527	151.178131	0	0	0	0	0	0	0	47	7776	1590479990
-33.929924	151.177872	0	0	0	0	0	0	0	201	7776	1590480032
-33.9296	151.178101	0	0	0	0	0	0	0	73	7776	1590480046
-33.929111	151.177872	0	0	0	0	0	0	0	329	7776	1590480057
-33.930462	151.178604	0	0	0	0	0	0	0	150	7776	1590480069
-33.929752	151.178406	0	0	0	0	0	0	0	347	7776	1590480078
-33.929615	151.178116	0	0	0	0	0	0	0	256	7776	1590480101
-33.929855	151.178192	0	0	0	0	0	0	0	165	7776	1590480128
-33.929283	151.177902	0	0	0	0	0	0	0	291	7776	1590480144
-33.929581	151.178146	0	0	0	0	0	0	0	326	7776	1590480160
-33.92981	151.17746	0	0	0	0	0	0	0	249	7776	1590480168
-33.929493	151.17804	0	0	0	0	0	0	0	56	7776	1590480174
-33.929867	151.17865	0	0	0	0	0	0	0	133	7776	1590480200
-33.929565	151.178192	0	0	0	0	0	0	0	309	7776	1590480206
-33.929379	151.178406	0	0	0	0	0	0	0	49	7776	1590480214
-33.929752	151.178314	0	0	0	0	0	0	0	178	7776	1590480235
-33.929455	151.178314	0	0	0	0	0	0	0	178	7776	1590480245
-33.929657	151.178207	0	0	0	0	0	0	0	167	7776	1590480257
-33.92918	151.176971	0	0	0	0	0	0	0	295	7776	1590480267
-33.929821	151.177979	0	0	0	0	0	0	0	127	7776	1590480278
-33.929401	151.17807	0	0	0	0	0	0	0	71	7776	1590480289
-33.93259	151.177689	0	0	16.7	9	10.4	0	0	5	7776	1590480296
-33.929249	151.178268	0	0	0	0	0	0	0	8	7776	1590480304
-33.929565	151.178177	0	0	0	0	0	0	0	7	7776	1590480324
-33.929306	151.178421	0	0	0	0	0	0	0	40	7776	1590480334
-33.929661	151.178238	0	0	0	0	0	0	0	169	7776	1590480345
-33.929363	151.178024	0	0	0	0	0	0	0	334	7776	1590480366
-33.929707	151.178162	0	0	0	0	0	0	0	136	7776	1590480379
-33.929539	151.177917	0	0	0	0	0	0	0	334	7776	1590480395
-33.92997	151.178162	0	0	0	0	0	0	0	154	7776	1590480402
-33.929703	151.178192	0	0	0	0	0	0	0	329	7776	1590480410
-33.929272	151.178162	0	0	0	0	0	0	0	13	7776	1590480443
-33.929436	151.177734	0	0	0	0	0	0	0	232	7776	1590480498
-33.929169	151.17778	0	0	0	0	0	0	0	8	7776	1590480504
-33.929203	151.177994	0	0	0	0	0	0	0	66	7776	1590480532
-33.929443	151.177948	0	0	0	0	0	0	0	190	7776	1590480539
-33.929134	151.177795	0	0	0	0	0	0	0	327	7776	1590480628
-33.930199	151.178238	0	0	0	0	0	0	0	145	7776	1590480658
-33.92955	151.177963	0	0	0	0	0	0	0	341	7776	1590480664
-33.929157	151.178207	0	0	0	0	0	0	0	43	7776	1590480685
-33.929623	151.177673	0	0	0	0	0	0	0	221	7776	1590480692
-33.92939	151.177841	0	0	0	0	0	0	0	29	7776	1590480704
-33.929192	151.178101	0	0	0	0	0	0	0	67	7776	1590480742
-33.929398	151.177856	0	0	0	0	0	0	0	41	7776	1590480753
-33.929169	151.17807	0	0	0	0	0	0	0	60	7776	1590480763
-33.929409	151.178024	0	0	0	0	0	0	0	214	7776	1590480772
-33.929066	151.177628	0	0	0	0	0	0	0	317	7776	1590480787
-33.9291	151.177856	0	0	0	0	0	0	0	115	7776	1590480808
-33.928783	151.177612	0	0	0	0	0	0	0	321	7776	1590480828
-33.928768	151.177856	0	0	0	0	0	0	0	65	7776	1590480838
-33.929375	151.178055	0	0	0	0	0	0	0	156	7776	1590480878
-33.929169	151.177979	0	0	0	0	0	0	0	90	7776	1590480887
-33.928974	151.178299	0	0	0	0	0	0	0	55	7776	1590480915
-33.930016	151.17775	0	0	0	0	0	0	0	205	7776	1590480924
-33.928917	151.178299	0	0	0	0	0	0	0	22	7776	1590480930
-33.929668	151.178162	0	0	0	0	0	0	0	132	7776	1590480939
-33.929333	151.178009	0	0	0	0	0	0	0	340	7776	1590480945
-33.929668	151.178162	0	0	0	0	0	0	0	174	7776	1590481061
-33.929333	151.177826	0	0	0	0	0	0	0	335	7776	1590481072
-33.929592	151.178024	0	0	0	0	0	0	0	116	7776	1590481088
-33.92934	151.178314	0	0	0	0	0	0	0	40	7776	1590481122
-33.929306	151.177948	0	0	0	0	0	0	0	277	7776	1590481132
-33.929527	151.178085	0	0	0	0	0	0	0	155	7776	1590481152
-33.929306	151.177872	0	0	0	0	0	0	0	322	7776	1590481158
-33.929482	151.178101	0	0	0	0	0	0	0	153	7776	1590481193
-33.929272	151.17807	0	0	0	0	0	0	0	28	7776	1590481204
-33.929379	151.178314	0	0	0	0	0	0	0	64	7776	1590481220
-33.929123	151.178375	0	0	0	0	0	0	0	23	7776	1590481238
-33.929649	151.178146	0	0	0	0	0	0	0	172	7776	1590481251
-33.929413	151.177963	0	0	0	0	0	0	0	325	7776	1590481260
-33.930225	151.177628	0	0	0	0	0	0	0	206	7776	1590481275
-33.929317	151.178192	0	0	0	0	0	0	0	27	7776	1590481281
-33.929111	151.178268	0	0	0	0	0	0	0	351	7776	1590481303
-33.929432	151.178223	0	0	0	0	0	0	0	148	7776	1590481331
-33.929401	151.178635	0	0	0	0	0	0	0	99	7776	1590481347
-33.929089	151.178268	0	0	0	0	0	0	0	13	7776	1590481358
-33.929401	151.177933	0	0	0	0	0	0	0	143	7776	1590481368
-33.92968	151.177643	0	0	0	0	0	0	0	241	7776	1590481385
-33.929935	151.17807	0	0	0	0	0	0	0	125	7776	1590481410
-33.929008	151.178192	0	0	0	0	0	0	0	2	7776	1590481432
-33.929516	151.177567	0	0	0	0	0	0	0	262	7776	1590481440
-33.929203	151.177948	0	0	0	0	0	0	0	45	7776	1590481446
-33.929592	151.177994	0	0	0	0	0	0	0	174	7776	1590481452
-33.929333	151.178024	0	0	0	0	0	0	0	2	7776	1590481477
-33.929657	151.177658	0	0	0	0	0	0	0	224	7776	1590481483
-33.929646	151.178131	0	0	0	0	0	0	0	84	7776	1590481498
-33.929306	151.178345	0	0	0	0	0	0	0	45	7776	1590481508
-33.929535	151.177994	0	0	0	0	0	0	0	232	7776	1590481514
-33.92934	151.178253	0	0	0	0	0	0	0	41	7776	1590481534
-33.929482	151.177856	0	0	0	0	0	0	0	233	7776	1590481544
-33.929649	151.178146	0	0	0	0	0	0	0	162	7776	1590481564
-33.929283	151.178299	0	0	0	0	0	0	0	42	7776	1590481578
-33.929413	151.17804	0	0	0	0	0	0	0	239	7776	1590481585
-33.929443	151.17865	0	0	0	0	0	0	0	93	7776	1590481591
-33.929367	151.177826	0	0	0	0	0	0	0	280	7776	1590481601
-33.929581	151.177963	0	0	0	0	0	0	0	138	7776	1590481622
-33.929565	151.178329	0	0	0	0	0	0	0	113	7776	1590481653
-33.92981	151.178085	0	0	0	0	0	0	0	198	7776	1590481670
-33.929146	151.178482	0	0	0	0	0	0	0	33	7776	1590481685
-33.929539	151.178101	0	0	0	0	0	0	0	287	7776	1590481695
-33.929501	151.178314	0	0	0	0	0	0	0	78	7776	1590481703
-33.929398	151.178635	0	0	0	0	0	0	0	68	7776	1590481713
-33.929638	151.178375	0	0	0	0	0	0	0	222	7776	1590481719
-33.929306	151.178223	0	0	0	0	0	0	0	337	7776	1590481728
-33.928814	151.178406	0	0	0	0	0	0	0	17	7776	1590481734
-33.92926	151.17836	0	0	0	0	0	0	0	66	7776	1590481744
-33.92947	151.178238	0	0	0	0	0	0	0	234	7776	1590481774
-33.929237	151.178619	0	0	0	0	0	0	0	53	7776	1590481782
-33.929352	151.17897	0	0	0	0	0	0	0	148	7776	1590481798
-33.929356	151.178452	0	0	0	0	0	0	0	127	7776	1590481808
-33.929134	151.178162	0	0	0	0	0	0	0	289	7776	1590481822
-33.929111	151.178482	0	0	0	0	0	0	0	52	7776	1590481836
-33.929283	151.177933	0	0	0	0	0	0	0	236	7776	1590481850
-33.929077	151.178467	0	0	0	0	0	0	0	65	7776	1590481856
-33.929668	151.178329	0	0	0	0	0	0	0	190	7776	1590481874
-33.929646	151.17807	0	0	0	0	0	0	0	277	7776	1590481882
-33.929367	151.178055	0	0	0	0	0	0	0	348	7776	1590481904
-33.929752	151.178558	0	0	0	0	0	0	0	108	7776	1590481914
-33.929581	151.178314	0	0	0	0	0	0	0	300	7776	1590481920
-33.92926	151.178253	0	0	0	0	0	0	0	352	7776	1590481929
-33.9291	151.178558	0	0	0	0	0	0	0	55	7776	1590481963
-33.929157	151.177734	0	0	0	0	0	0	0	266	7776	1590481973
-33.929466	151.177963	0	0	0	0	0	0	0	259	7776	1590481984
-33.929237	151.178238	0	0	0	0	0	0	0	7	7776	1590481994
-33.929295	151.178024	0	0	0	0	0	0	0	199	7776	1590482058
-33.929626	151.178085	0	0	0	0	0	0	0	192	7776	1590482076
-33.929214	151.178162	0	0	0	0	0	0	0	23	7776	1590482087
-33.929424	151.177933	0	0	0	0	0	0	0	199	7776	1590482117
-33.929333	151.178223	0	0	0	0	0	0	0	83	7776	1590482127
-33.929123	151.177933	0	0	0	0	0	0	0	311	7776	1590482136
-33.928883	151.178543	0	0	0	0	0	0	0	64	7776	1590482142
-33.929192	151.177948	0	0	0	0	0	0	0	259	7776	1590482152
-33.929707	151.178146	0	0	0	0	0	0	0	177	7776	1590482172
-33.929455	151.178116	0	0	0	0	0	0	0	342	7776	1590482182
-33.929764	151.177948	0	0	0	0	0	0	0	191	7776	1590482194
-33.929558	151.17804	0	0	0	0	0	0	0	18	7776	1590482209
-33.929157	151.177963	0	0	0	0	0	0	0	3	7776	1590482229
-33.92918	151.178406	0	0	0	0	0	0	0	96	7776	1590482244
-33.929192	151.178085	0	0	0	0	0	0	0	268	7776	1590482250
-33.929283	151.177856	0	0	0	0	0	0	0	245	7776	1590482265
-33.929333	151.178146	0	0	0	0	0	0	0	107	7776	1590482280
-33.929272	151.178818	0	0	0	0	0	0	0	84	7776	1590482317
-33.929283	151.178131	0	0	0	0	0	0	0	282	7776	1590482326
-33.929272	151.177887	0	0	0	0	0	0	0	244	7776	1590482418
-33.929443	151.178314	0	0	0	0	0	0	0	116	7776	1590482542
-33.9291	151.177902	0	0	0	0	0	0	0	311	7776	1590482554
-33.929409	151.178299	0	0	0	0	0	0	0	141	7776	1590482564
-33.929775	151.178696	0	0	0	0	0	0	0	140	7776	1590482588
-33.929333	151.177917	0	0	0	0	0	0	0	305	7776	1590482709
-33.929157	151.178528	0	0	0	0	0	0	0	69	7776	1590482720
-33.929249	151.178055	0	0	0	0	0	0	0	63	7776	1590482729
-33.929157	151.178268	0	0	0	0	0	0	0	47	7776	1590482800
-33.92926	151.17804	0	0	0	0	0	0	0	301	7776	1590482814
-33.92934	151.178345	0	0	0	0	0	0	0	105	7776	1590482844
-33.929096	151.178284	0	0	0	0	0	0	0	349	7776	1590482850
-33.929317	151.178177	0	0	0	0	0	0	0	122	7776	1590482860
-33.929352	151.178467	0	0	0	0	0	0	0	124	7776	1590482876
-33.929008	151.177795	0	0	0	0	0	0	0	318	7776	1590482891
-33.929317	151.178131	0	0	0	0	0	0	0	114	7776	1590482913
-33.929443	151.17836	0	0	0	0	0	0	0	102	7776	1590482923
-33.929535	151.178101	0	0	0	0	0	0	0	249	7776	1590483016
-33.929283	151.178329	0	0	0	0	0	0	0	22	7776	1590483038
-33.9296	151.178406	0	0	0	0	0	0	0	148	7776	1590483048
-33.929226	151.178299	0	0	0	0	0	0	0	347	7776	1590483054
-33.929443	151.178543	0	0	0	0	0	0	0	137	7776	1590483060
-33.92905	151.178192	0	0	0	0	0	0	0	47	7776	1590483070
-33.929352	151.178177	0	0	0	0	0	0	0	24	7776	1590483080
-33.929409	151.177887	0	0	0	0	0	0	0	214	7776	1590483093
-33.929913	151.177414	0	0	0	0	0	0	0	219	7776	1590483100
-33.928051	151.177338	0	0	0	0	0	0	0	359	7776	1590483106
-33.929443	151.178055	0	0	0	0	0	0	0	156	7776	1590483112
-33.929401	151.177689	0	0	0	0	0	0	0	274	7776	1590483160
-33.929401	151.17804	0	0	0	0	0	0	0	90	7776	1590483168
-33.929626	151.177963	0	0	0	0	0	0	0	212	7776	1590483178
-33.929714	151.17836	0	0	0	0	0	0	0	130	7776	1590483202
-33.93005	151.178497	0	0	0	0	0	0	0	161	7776	1590483208
-33.929226	151.178146	0	0	0	0	0	0	0	341	7776	1590483216
-33.929432	151.178345	0	0	0	0	0	0	0	118	7776	1590483226
-33.929546	151.178589	0	0	0	0	0	0	0	104	7776	1590483251
-33.929482	151.178253	0	0	0	0	0	0	0	288	7776	1590483272
-33.929317	151.178909	0	0	0	0	0	0	0	77	7776	1590483282
-33.929466	151.178192	0	0	0	0	0	0	0	256	7776	1590483288
-33.929588	151.178467	0	0	0	0	0	0	0	117	7776	1590483313
-33.92942	151.178696	0	0	0	0	0	0	0	84	7776	1590483326
-33.929413	151.178406	0	0	0	0	0	0	0	299	7776	1590483345
-33.929615	151.178162	0	0	0	0	0	0	0	226	7776	1590483351
-33.929367	151.178345	0	0	0	0	0	0	0	31	7776	1590483357
-33.929771	151.178772	0	0	0	0	0	0	0	115	7776	1590483367
-33.929546	151.178482	0	0	0	0	0	0	0	300	7776	1590483383
-33.929798	151.178726	0	0	0	0	0	0	0	129	7776	1590483393
-33.929493	151.177765	0	0	0	0	0	0	0	280	7776	1590483407
-33.929752	151.17865	0	0	0	0	0	0	0	109	7776	1590483414
-33.929798	151.178299	0	0	0	0	0	0	0	262	7776	1590483420
-33.929516	151.178116	0	0	0	0	0	0	0	84	7776	1590483430
-33.929432	151.178345	0	0	0	0	0	0	0	150	7776	1590483445
-33.929249	151.17807	0	0	0	0	0	0	0	291	7776	1590483460
-33.929459	151.178467	0	0	0	0	0	0	0	113	7776	1590483477
-33.929577	151.177902	0	0	0	0	0	0	0	265	7776	1590483491
-33.928925	151.177414	0	0	0	0	0	0	0	329	7776	1590483497
-33.92942	151.178131	0	0	0	0	0	0	0	89	7776	1590483509
-33.929626	151.178452	0	0	0	0	0	0	0	124	7776	1590483520
-33.929386	151.178375	0	0	0	0	0	0	0	240	7776	1590483587
-33.929436	151.178345	0	0	0	0	0	0	0	174	7776	1590483617
-33.929386	151.178055	0	0	0	0	0	0	0	219	7776	1590483629
-33.929386	151.178284	0	0	0	0	0	0	0	13	7776	1590483644
-33.929504	151.177994	0	0	0	0	0	0	0	220	7776	1590483675
-33.929436	151.179077	0	0	0	0	0	0	0	83	7776	1590483692
-33.92926	151.178619	0	0	0	0	0	0	0	336	7776	1590483700
