latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.986588	113.728889	16350	4983	661.2	357	410.8	-1088	-5.5	218	346	1590467488
23.959759	113.705643	15974	4869	688.9	372	428.1	0	0	218	346	1590467509
23.934227	113.683456	15676	4778	679.7	367	422.3	0	0	218	346	1590467530
23.859192	113.618568	15675	4778	646.3	349	401.6	0	0	218	346	1590467588
23.814262	113.579666	15675	4778	646.3	349	401.6	0	0	218	346	1590467624
23.804077	113.571777	15700	4785	648.2	350	402.8	0	0	215	346	1590467631
23.702682	113.559319	15675	4778	657.5	355	408.5	0	0	192	346	1590467694
23.691505	113.555618	15700	4785	655.6	354	407.4	0	0	198	346	1590467702
23.677214	113.549347	15675	4778	651.9	352	405.1	0	0	203	346	1590467710
23.668808	113.544975	15675	4778	650.1	351	403.9	0	0	206	346	1590467717
23.65947	113.539833	15675	4778	650.1	351	403.9	0	0	206	346	1590467723
23.603531	113.509064	15700	4785	653.8	353	406.2	0	0	207	346	1590467761
23.554361	113.481827	15425	4702	653.8	353	406.2	-1024	-5.2	207	346	1590467794
23.506506	113.455605	14875	4534	637.1	344	395.9	-960	-4.9	206	346	1590467827
23.459721	113.430023	14275	4351	614.9	332	382.1	-1152	-5.9	206	346	1590467861
23.415848	113.405823	13775	4199	577.8	312	359	-64	-0.3	206	346	1590467895
23.378357	113.385201	13775	4199	561.2	303	348.7	0	0	206	346	1590467924
23.336105	113.361977	13150	4008	559.3	302	347.5	-1344	-6.8	206	346	1590467958
23.296738	113.340401	12500	3810	542.6	293	337.2	-1088	-5.5	206	346	1590467989
23.266064	113.325249	12050	3673	533.4	288	331.4	-1152	-5.9	195	346	1590468014
23.25824	113.323875	11950	3642	533.4	288	331.4	-1152	-5.9	185	346	1590468020
23.248398	113.323723	11825	3604	533.4	288	331.4	-1088	-5.5	178	346	1590468028
23.239809	113.324585	11775	3589	527.8	285	328	-192	-1	172	346	1590468034
23.231569	113.32621	11775	3589	520.4	281	323.4	0	0	167	346	1590468040
23.224182	113.328369	11775	3589	514.9	278	319.9	0	0	163	346	1590468047
23.215322	113.33181	11775	3589	513	277	318.8	64	0.3	158	346	1590468054
23.208069	113.335114	11775	3589	513	277	318.8	0	0	156	346	1590468060
23.201542	113.338066	11700	3566	514.9	278	319.9	-896	-4.6	157	346	1590468066
23.181292	113.347115	11425	3482	513	277	318.8	-1088	-5.5	157	346	1590468082
23.166733	113.353691	11225	3421	511.2	276	317.6	-960	-4.9	157	346	1590468095
23.152708	113.360039	11025	3360	509.3	275	316.5	-1024	-5.2	157	346	1590468107
23.138884	113.366295	10825	3299	501.9	271	311.9	-1024	-5.2	157	346	1590468119
23.124573	113.372864	10775	3284	490.8	265	305	0	0	156	346	1590468131
23.111696	113.378807	10775	3284	479.7	259	298.1	0	0	156	346	1590468143
23.098244	113.384956	10775	3284	476	257	295.8	0	0	157	346	1590468154
23.08493	113.391045	10775	3284	474.1	256	294.6	0	0	157	346	1590468167
23.071564	113.397133	10800	3292	474.1	256	294.6	192	1	157	346	1590468178
23.063469	113.399506	10800	3292	468.6	253	291.1	0	0	167	346	1590468186
23.035955	113.395081	10775	3284	455.6	246	283.1	-64	-0.3	195	346	1590468211
23.028122	113.392738	10775	3284	455.6	246	283.1	0	0	195	346	1590468217
23.011423	113.387756	10600	3231	457.4	247	284.2	-1408	-7.2	195	346	1590468233
22.998322	113.383949	10325	3147	464.9	251	288.8	-1472	-7.5	195	346	1590468244
22.983948	113.379906	10025	3056	472.3	255	293.4	-1536	-7.8	194	346	1590468257
22.970123	113.37606	9725	2964	472.3	255	293.4	-1472	-7.5	194	346	1590468268
22.957901	113.372765	9475	2888	474.1	256	294.6	-1216	-6.2	193	346	1590468280
22.942619	113.368683	9275	2827	468.6	253	291.1	-1024	-5.2	193	346	1590468292
22.928513	113.365021	9075	2766	464.9	251	288.8	-960	-4.9	193	346	1590468305
22.915339	113.361717	9025	2751	450	243	279.6	0	0	192	346	1590468316
22.901886	113.35836	8900	2713	450	243	279.6	-1088	-5.5	192	346	1590468330
22.888504	113.355133	8700	2652	451.9	244	280.8	-960	-4.9	192	346	1590468341
22.875303	113.351997	8500	2591	451.9	244	280.8	-1024	-5.2	192	346	1590468353
22.861908	113.348892	8300	2530	451.9	244	280.8	-1024	-5.2	191	346	1590468365
22.848909	113.345947	8125	2477	451.9	244	280.8	-960	-4.9	192	346	1590468376
22.834663	113.343864	7925	2416	461.1	249	286.5	-1024	-5.2	180	346	1590468390
22.8246	113.345695	7775	2370	476	257	295.8	-1088	-5.5	163	346	1590468398
22.817963	113.348793	7675	2339	483.4	261	300.4	-1024	-5.2	152	346	1590468404
22.811554	113.353188	7550	2301	490.8	265	305	-1088	-5.5	145	346	1590468410
22.805786	113.357681	7475	2278	490.8	265	305	-1024	-5.2	143	346	1590468417
22.796677	113.364922	7300	2225	488.9	264	303.8	-960	-4.9	143	346	1590468425
22.790771	113.369568	7225	2202	485.2	262	301.5	-1024	-5.2	144	346	1590468432
22.778961	113.378754	7050	2149	479.7	259	298.1	-384	-2	143	346	1590468443
22.767443	113.387856	7050	2149	476	257	295.8	0	0	143	346	1590468456
22.755619	113.397064	7050	2149	474.1	256	294.6	0	0	144	346	1590468467
22.744446	113.405724	7075	2156	463	250	287.7	0	0	144	346	1590468479
22.733273	113.414406	7075	2156	448.2	242	278.5	0	0	144	346	1590468491
22.722473	113.422951	7050	2149	437.1	236	271.6	-64	-0.3	142	346	1590468503
22.717941	113.427742	7050	2149	435.2	235	270.4	0	0	131	346	1590468509
22.714094	113.434143	7050	2149	437.1	236	271.6	0	0	119	346	1590468515
22.711906	113.4403	7050	2149	437.1	236	271.6	-64	-0.3	106	346	1590468521
22.710928	113.447777	7050	2149	435.2	235	270.4	0	0	94	346	1590468528
22.711304	113.454659	6975	2126	433.4	234	269.3	-896	-4.6	83	346	1590468534
22.71414	113.464508	6825	2080	427.8	231	265.8	-960	-4.9	67	346	1590468542
22.717209	113.47039	6725	2050	420.4	227	261.2	-1088	-5.5	57	346	1590468548
22.721123	113.475494	6625	2019	414.8	224	257.8	-1088	-5.5	47	346	1590468555
22.728195	113.482079	6475	1974	407.4	220	253.2	-1088	-5.5	37	346	1590468563
22.733231	113.486221	6350	1935	405.6	219	252	-1088	-5.5	37	346	1590468570
22.740234	113.492264	6200	1890	405.6	219	252	-1088	-5.5	38	346	1590468578
22.752319	113.502754	5975	1821	396.3	214	246.3	-640	-3.3	38	346	1590468594
22.761436	113.510689	5800	1768	388.9	210	241.7	-960	-4.9	38	346	1590468605
22.770376	113.518425	5600	1707	383.4	207	238.2	-960	-4.9	38	346	1590468618
22.779406	113.526253	5450	1661	374.1	202	232.5	-704	-3.6	38	346	1590468630
22.788252	113.533478	5350	1631	363	196	225.6	-512	-2.6	34	346	1590468641
22.793015	113.535759	5275	1608	351.9	190	218.6	-640	-3.3	20	346	1590468648
22.79805	113.537308	5225	1593	346.3	187	215.2	-640	-3.3	14	346	1590468654
22.803223	113.538658	5150	1570	340.8	184	211.7	-704	-3.6	13	346	1590468660
22.810596	113.54055	5050	1539	337.1	182	209.4	-640	-3.3	13	346	1590468668
22.815718	113.541817	5050	1539	335.2	181	208.3	0	0	13	346	1590468674
22.825167	113.545532	4975	1516	346.3	187	215.2	-896	-4.6	28	346	1590468686
22.829315	113.549194	4875	1486	353.7	191	219.8	-1024	-5.2	42	346	1590468693
22.834671	113.555939	4725	1440	359.3	194	223.3	-1088	-5.5	51	346	1590468702
22.838058	113.560577	4625	1410	363	196	225.6	-1024	-5.2	51	346	1590468709
22.843094	113.567375	4475	1364	364.8	197	226.7	-960	-4.9	51	346	1590468716
22.846628	113.572289	4375	1334	363	196	225.6	-1088	-5.5	52	346	1590468724
22.853378	113.581543	4175	1273	361.1	195	224.4	-896	-4.6	51	346	1590468735
22.856461	113.585747	4100	1250	359.3	194	223.3	-896	-4.6	51	346	1590468741
22.861267	113.592239	4025	1227	359.3	194	223.3	-1024	-5.2	51	346	1590468749
22.865341	113.597984	4025	1227	350	189	217.5	0	0	53	346	1590468756
22.868042	113.603058	4025	1227	353.7	191	219.8	64	0.3	62	346	1590468763
22.86981	113.610893	3950	1204	359.3	194	223.3	-576	-2.9	79	346	1590468772
22.862411	113.634834	3675	1120	355.6	192	220.9	-576	-2.9	115	346	1590468797
22.856323	113.648369	3525	1074	355.6	192	220.9	-640	-3.3	115	346	1590468814
22.852959	113.65509	3451	1052	355.6	192	220.9	0	0	119	346	1590468820
22.844238	113.671585	3251	991	355.6	192	220.9	0	0	120	346	1590468840
22.82675	113.690018	3150	960	353.7	191	219.8	0	0	149	346	1590468868
22.780384	113.715767	2700	823	351.9	190	218.6	-1088	-5.5	152	346	1590468929
22.772003	113.720329	2525	770	351.9	190	218.6	-1088	-5.5	152	346	1590468940
22.765581	113.723907	2425	739	335.2	181	208.3	-896	-4.6	152	346	1590468949
22.758783	113.727669	2275	693	329.7	178	204.8	-832	-4.2	152	346	1590468959
22.745138	113.735092	2024	617	333.4	180	207.1	0	0	153	346	1590468978
22.730387	113.743233	1725	526	285.2	154	177.2	-832	-4.2	153	346	1590469000
22.724121	113.746597	1600	488	285.2	154	177.2	-832	-4.2	153	346	1590469010
22.717445	113.750252	1450	442	283.4	153	176.1	-768	-3.9	152	346	1590469021
22.711161	113.753761	1350	411	275.9	149	171.5	-704	-3.6	152	346	1590469031
22.705715	113.756813	1250	381	270.4	146	168	-832	-4.2	152	346	1590469040
22.700733	113.75946	1150	351	266.7	144	165.7	-896	-4.6	153	346	1590469047
22.694916	113.76268	1025	312	268.5	145	166.9	-768	-3.9	152	346	1590469058
22.634897	113.797783	0	0	37	20	23	0	0	154	346	1590469239
