latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.741013	-3.601498	2075	632	172.2	93	107	-448	-2.3	355	7040	1590482026
48.746189	-3.602374	2025	617	172.2	93	107	0	0	354	7040	1590482038
48.751049	-3.60354	2000	610	168.5	91	104.7	0	0	353	7040	1590482050
48.754719	-3.604691	2000	610	146.3	79	90.9	0	0	348	7040	1590482063
48.757317	-3.605795	1999	609	138.9	75	86.3	0	0	345	7040	1590482070
48.75972	-3.607337	2025	617	135.2	73	84	256	1.3	339	7040	1590482079
48.76157	-3.609673	2024	617	131.5	71	81.7	0	0	325	7040	1590482086
48.762566	-3.612683	2050	625	122.2	66	76	64	0.3	304	7040	1590482094
48.762539	-3.615801	2049	625	109.3	59	67.9	0	0	278	7040	1590482103
48.761032	-3.622084	2075	632	153.7	83	95.5	384	2	257	7040	1590482110
48.759098	-3.624731	2106	642	142.6	77	88.6	64	0.3	231	7040	1590482119
48.756512	-3.625877	2149	655	137	74	85.2	256	1.3	205	7040	1590482126
48.75351	-3.625965	2175	663	148.2	80	92.1	0	0	187	7040	1590482134
48.750179	-3.625593	2208	673	155.6	84	96.7	128	0.7	178	7040	1590482143
48.74688	-3.624646	2225	678	159.3	86	99	0	0	171	7040	1590482150
48.74369	-3.623384	2200	671	161.1	87	100.1	-256	-1.3	166	7040	1590482158
48.7421	-3.622644	2168	661	161.1	87	100.1	-448	-2.3	166	7040	1590482164
48.739243	-3.620973	2140	652	155.6	84	96.7	320	1.6	163	7040	1590482171
48.732075	-3.619862	1895	578	179.6	97	111.6	256	1.3	141	7040	1590482190
48.72987	-3.616196	1900	579	174.1	94	108.2	0	0	134	7040	1590482200
48.727776	-3.610776	1924	586	177.8	96	110.5	0	0	123	7040	1590482206
48.726498	-3.605532	1950	594	187.1	101	116.2	256	1.3	113	7040	1590482214
48.725658	-3.600195	1949	594	177.8	96	110.5	0	0	105	7040	1590482223
48.72599	-3.595022	1950	594	172.2	93	107	0	0	89	7040	1590482230
48.727478	-3.59143	1974	602	168.5	91	104.7	256	1.3	65	7040	1590482239
48.729542	-3.588045	1967	600	159.3	86	99	-128	-0.7	51	7040	1590482246
48.73201	-3.585678	1872	571	153.7	83	95.5	-768	-3.9	36	7040	1590482254
48.734989	-3.583696	1758	536	150	81	93.2	-448	-2.3	26	7040	1590482263
48.73814	-3.582621	1675	511	155.6	84	96.7	-640	-3.3	15	7040	1590482270
48.741344	-3.581277	1516	462	159.3	86	99	-1344	-6.8	15	7040	1590482278
48.742844	-3.580512	1462	446	159.3	86	99	-832	-4.2	15	7040	1590482284
48.744652	-3.57916	1374	419	153.7	83	95.5	-896	-4.6	20	7040	1590482291
48.747665	-3.576034	1300	396	142.6	77	88.6	-704	-3.6	30	7040	1590482298
48.749454	-3.573717	1225	373	137	74	85.2	-640	-3.3	34	7040	1590482307
48.750538	-3.572232	1198	365	133.3	72	82.9	-320	-1.6	40	7040	1590482314
48.752193	-3.569816	1119	341	131.5	71	81.7	-576	-2.9	42	7040	1590482322
48.754822	-3.565496	963	294	129.6	70	80.6	-192	-1	44	7040	1590482334
48.757755	-3.561933	783	239	129.6	70	80.6	-320	-1.6	44	7040	1590482342
48.760178	-3.559752	700	213	129.6	70	80.6	0	0	35	7040	1590482354
48.763294	-3.556969	561	171	129.6	70	80.6	-448	-2.3	35	7040	1590482362
48.764881	-3.55518	474	144	122.2	66	76	-256	-1.3	29	7040	1590482374
48.766861	-3.551582	318	97	122.2	66	76	-384	-2	29	7040	1590482383
48.767387	-3.548784	225	69	109.3	59	67.9	-448	-2.3	56	7040	1590482403
48.767941	-3.545263	100	30	109.3	59	67.9	-448	-2.3	56	7040	1590482411
48.726368	-3.588174	1275	389	203.7	110	126.6	0	0	238	7040	1590482530
48.723873	-3.594259	1392	424	203.7	110	126.6	576	2.9	238	7040	1590482540
48.72794	-3.607685	1470	448	166.7	90	103.6	192	1	307	7040	1590482563
48.73074	-3.609374	1500	457	159.3	86	99	0	0	324	7040	1590482571
48.733967	-3.610532	1548	472	153.7	83	95.5	384	2	336	7040	1590482578
48.735592	-3.611025	1550	472	164.8	89	102.4	0	0	347	7040	1590482587
48.737709	-3.612198	1550	472	150	81	93.2	0	0	341	7040	1590482594
48.740479	-3.613142	1524	465	148.2	80	92.1	-192	-1	346	7040	1590482603
48.758244	-3.611818	1562	476	213	115	132.3	192	1	8	7040	1590482634
48.768059	-3.612522	1575	480	209.3	113	130	0	0	67	7040	1590482659
48.775414	-3.612925	1549	472	209.3	113	130	-384	-2	67	7040	1590482666
48.779606	-3.61227	1550	472	205.6	111	127.7	0	0	20	7040	1590482678
48.784225	-3.611283	1550	472	205.6	111	127.7	0	0	20	7040	1590482688
48.787651	-3.610003	1549	472	188.9	102	117.4	0	0	14	7040	1590482700
48.792713	-3.608195	1550	472	188.9	102	117.4	0	0	14	7040	1590482707
48.795483	-3.60659	1525	465	172.2	93	107	0	0	19	7040	1590482714
48.798439	-3.604831	1500	457	168.5	91	104.7	0	0	20	7040	1590482722
48.801472	-3.60303	1499	457	166.7	90	103.6	0	0	20	7040	1590482730
48.804291	-3.601175	1492	455	166.7	90	103.6	-128	-0.7	20	7040	1590482739
48.80722	-3.59916	1450	442	159.3	86	99	0	0	23	7040	1590482747
48.810028	-3.59707	1450	442	153.7	83	95.5	0	0	25	7040	1590482754
48.813698	-3.59355	1425	434	151.9	82	94.4	-384	-2	30	7040	1590482766
48.817768	-3.589927	1424	434	157.4	85	97.8	0	0	27	7040	1590482779
48.820267	-3.587039	1410	430	161.1	87	100.1	-192	-1	33	7040	1590482794
48.824219	-3.583176	1400	427	161.1	87	100.1	0	0	33	7040	1590482803
48.826187	-3.580373	1400	427	155.6	84	96.7	0	0	40	7040	1590482838
48.837608	-3.564012	1375	419	155.6	84	96.7	0	0	40	7040	1590482851
48.840073	-3.557851	1375	419	155.6	84	96.7	0	0	40	7040	1590482859
48.841274	-3.553953	1375	419	159.3	86	99	0	0	60	7040	1590482866
48.84277	-3.549913	1375	419	153.7	83	95.5	0	0	62	7040	1590482874
48.844234	-3.545985	1375	419	150	81	93.2	0	0	60	7040	1590482884
48.845345	-3.542399	1399	426	148.2	80	92.1	0	0	60	7040	1590482895
48.847054	-3.536764	1467	447	148.2	80	92.1	320	1.6	60	7040	1590482903
48.84782	-3.532942	1550	472	140.8	76	87.5	576	2.9	72	7040	1590482924
48.85104	-3.519423	1853	565	140.8	76	87.5	576	2.9	72	7040	1590482942
48.851765	-3.514357	1964	599	135.2	73	84	320	1.6	72	7040	1590482978
48.853512	-3.488829	2375	724	129.6	70	80.6	0	0	93	7040	1590483008
48.853397	-3.482892	2450	747	129.6	70	80.6	384	2	92	7040	1590483019
48.853416	-3.474647	2500	762	129.6	70	80.6	0	0	89	7040	1590483034
48.853439	-3.466416	2564	782	129.6	70	80.6	128	0.7	89	7040	1590483051
48.8535	-3.462289	2575	785	129.6	70	80.6	0	0	89	7040	1590483059
48.853649	-3.457795	2600	792	137	74	85.2	384	2	87	7040	1590483067
48.853886	-3.453168	2600	792	140.8	76	87.5	0	0	86	7040	1590483079
48.854427	-3.446713	2664	812	140.8	76	87.5	512	2.6	86	7040	1590483087
48.854988	-3.441979	2700	823	142.6	77	88.6	448	2.3	81	7040	1590483094
48.856152	-3.435209	2749	838	144.5	78	89.8	512	2.6	75	7040	1590483106
48.857201	-3.430629	2775	846	144.5	78	89.8	320	1.6	71	7040	1590483115
48.858532	-3.426271	2825	861	144.5	78	89.8	512	2.6	66	7040	1590483122
48.8592	-3.424526	2833	863	144.5	78	89.8	128	0.7	66	7040	1590483131
48.860485	-3.420143	2875	876	144.5	78	89.8	256	1.3	66	7040	1590483139
48.863602	-3.412138	2966	904	144.5	78	89.8	448	2.3	57	7040	1590483150
48.865494	-3.406281	3025	922	144.5	78	89.8	256	1.3	59	7040	1590483162
48.866051	-3.402412	3025	922	144.5	78	89.8	0	0	68	7040	1590483171
48.863682	-3.391727	3111	948	131.5	71	81.7	192	1	110	7040	1590483194
48.861359	-3.389509	3174	967	129.6	70	80.6	320	1.6	132	7040	1590483202
48.857357	-3.388357	3200	975	159.3	86	99	0	0	156	7040	1590483211
48.850548	-3.389302	3150	960	153.7	83	95.5	-320	-1.6	173	7040	1590483231
48.845203	-3.406938	2995	913	172.2	93	107	-512	-2.6	229	7040	1590483255
48.844254	-3.416306	2908	886	227.8	123	141.5	-576	-2.9	253	7040	1590483262
48.844013	-3.424918	2849	868	253.7	137	157.7	-320	-1.6	262	7040	1590483274
48.843834	-3.456068	2549	777	270.4	146	168	-320	-1.6	270	7040	1590483302
48.844116	-3.464549	2500	762	272.2	147	169.2	-128	-0.7	272	7040	1590483312
48.844204	-3.47292	2450	747	274.1	148	170.3	-384	-2	272	7040	1590483319
48.844318	-3.480578	2450	747	266.7	144	165.7	0	0	272	7040	1590483327
48.844536	-3.48826	2450	747	263	142	163.4	0	0	272	7040	1590483334
48.844486	-3.498726	2446	746	240.8	130	149.6	0	0	269	7040	1590483346
48.843754	-3.505054	2425	739	225.9	122	140.4	0	0	263	7000	1590483355
48.842316	-3.509572	2378	725	209.3	113	130	-320	-1.6	249	7000	1590483362
48.840157	-3.513285	2375	724	190.8	103	118.5	0	0	234	7000	1590483371
48.837559	-3.515355	2351	717	172.2	93	107	-320	-1.6	214	7000	1590483379
48.834671	-3.51614	2350	716	161.1	87	100.1	0	0	196	7000	1590483387
48.831547	-3.515787	2350	716	163	88	101.3	0	0	180	7000	1590483394
48.828068	-3.514684	2349	716	163	88	101.3	0	0	171	7000	1590483403
48.826244	-3.513832	2350	716	163	88	101.3	0	0	171	7000	1590483427
48.816399	-3.509197	2400	732	163	88	101.3	128	0.7	171	7000	1590483434
48.812901	-3.50249	2412	735	251.9	136	156.5	128	0.7	135	7000	1590483442
48.811447	-3.499771	2425	739	253.7	137	157.7	192	1	131	7000	1590483452
48.808361	-3.496409	2425	739	218.5	118	135.8	0	0	140	7000	1590483463
48.804516	-3.491776	2449	746	218.5	118	135.8	64	0.3	140	7000	1590483471
48.799759	-3.480894	2450	747	211.1	114	131.2	0	0	122	7000	1590483483
48.79916	-3.47867	2449	746	211.1	114	131.2	0	0	122	7000	1590483491
48.795933	-3.472017	2465	751	211.1	114	131.2	320	1.6	122	7000	1590483498
48.793816	-3.466866	2474	754	207.4	112	128.9	0	0	117	7000	1590483507
48.791889	-3.462502	2475	754	198.2	107	123.1	0	0	120	7000	1590483514
48.789837	-3.458549	2475	754	185.2	100	115.1	0	0	124	7000	1590483524
48.78759	-3.454756	2450	747	177.8	96	110.5	0	0	128	7000	1590483530
48.786411	-3.453022	2475	754	172.2	93	107	384	2	132	7000	1590483536
48.783947	-3.449794	2475	754	168.5	91	104.7	0	0	137	7000	1590483542
48.781021	-3.446678	2475	754	166.7	90	103.6	0	0	142	7000	1590483550
48.77816	-3.44436	2475	754	166.7	90	103.6	0	0	148	7000	1590483567
48.770294	-3.440613	2500	762	174.1	94	108.2	0	0	170	7000	1590483579
48.760342	-3.442354	2475	754	174.1	94	108.2	0	0	192	7000	1590483603
48.757126	-3.443765	2450	747	170.4	92	105.9	-128	-0.7	195	7000	1590483610
48.753723	-3.445562	2374	724	168.5	91	104.7	-704	-3.6	198	7000	1590483618
48.750546	-3.447577	2290	698	166.7	90	103.6	-512	-2.6	201	7000	1590483626
48.747673	-3.449919	2225	678	166.7	90	103.6	-640	-3.3	207	7000	1590483634
48.744797	-3.452481	2150	655	166.7	90	103.6	-384	-2	210	7000	1590483643
48.741993	-3.455168	2075	632	166.7	90	103.6	-640	-3.3	212	7000	1590483650
48.740852	-3.456257	2075	632	166.7	90	103.6	0	0	212	7000	1590483658
48.735683	-3.462991	1856	566	174.1	94	108.2	-512	-2.6	227	7000	1590483670
48.734016	-3.467472	1784	544	170.4	92	105.9	-320	-1.6	237	7000	1590483679
48.732517	-3.472757	1706	520	168.5	91	104.7	-576	-2.9	244	7000	1590483686
48.731873	-3.47791	1650	503	166.7	90	103.6	-320	-1.6	256	7000	1590483694
48.733631	-3.489486	1440	439	166.7	90	103.6	-576	-2.9	281	7000	1590483714
48.735256	-3.493618	1325	404	166.7	90	103.6	-1088	-5.5	296	7000	1590483723
48.738483	-3.500511	1225	373	166.7	90	103.6	-128	-0.7	305	7000	1590483735
48.740952	-3.503748	1163	354	181.5	98	112.8	-128	-0.7	316	7000	1590483742
48.743443	-3.50818	1061	323	174.1	94	108.2	-896	-4.6	312	7000	1590483751
48.746349	-3.511222	950	290	177.8	96	110.5	-1280	-6.5	322	7000	1590483758
48.749416	-3.513994	842	257	172.2	93	107	-832	-4.2	328	7000	1590483766
48.752312	-3.515862	763	233	168.5	91	104.7	-512	-2.6	334	7000	1590483775
48.755337	-3.517314	675	206	159.3	86	99	-576	-2.9	340	7000	1590483783
48.761822	-3.511256	306	93	122.2	66	76	-832	-4.2	44	7000	1590483810
48.762268	-3.509414	250	76	131.5	71	81.7	-896	-4.6	65	7000	1590483818
48.76263	-3.50431	25	8	114.8	62	71.3	-1792	-9.1	63	7000	1590483834
48.763111	-3.500036	0	0	114.8	62	71.3	-1088	-5.5	63	7000	1590483879
48.762726	-3.482839	0	0	114.8	62	71.3	-1088	-5.5	63	7000	1590483895
48.756153	-3.462548	25	8	194.5	105	120.8	-1088	-5.5	105	7000	1590483908
48.753944	-3.454378	123	37	198.2	107	123.1	384	2	110	7000	1590483922
48.753345	-3.450505	175	53	198.2	107	123.1	384	2	110	7000	1590483938
48.7509	-3.437753	466	142	185.2	100	115.1	256	1.3	112	7000	1590483951
48.74942	-3.43375	545	166	170.4	92	105.9	768	3.9	117	7000	1590483958
48.748604	-3.431895	575	175	170.4	92	105.9	384	2	117	7000	1590483966
48.744953	-3.426714	725	221	161.1	87	100.1	512	2.6	140	7000	1590483982
48.741554	-3.42354	775	236	148.2	80	92.1	0	0	139	7000	1590483992
48.738239	-3.422289	774	236	148.2	80	92.1	0	0	157	7000	1590484006
48.734894	-3.420884	765	233	148.2	80	92.1	0	0	157	7000	1590484015
48.727062	-3.431371	725	221	183.3	99	113.9	0	0	232	7000	1590484039
48.724663	-3.4378	725	221	161.1	87	100.1	0	0	229	7000	1590484046
48.723984	-3.443965	725	221	185.2	100	115.1	0	0	250	7000	1590484055
48.723587	-3.44996	724	221	200	108	124.3	0	0	262	7000	1590484062
48.723419	-3.456402	725	221	200	108	124.3	0	0	264	7000	1590484070
48.724583	-3.471667	750	229	200	108	124.3	0	0	277	7000	1590484090
48.725334	-3.477994	750	229	200	108	124.3	0	0	280	7000	1590484098
48.725739	-3.481632	749	228	200	108	124.3	0	0	280	7000	1590484106
48.726772	-3.490093	725	221	200	108	124.3	-256	-1.3	280	7000	1590484116
48.727398	-3.493692	725	221	200	108	124.3	0	0	283	7000	1590484123
48.729473	-3.504007	700	213	196.3	106	122	0	0	289	7000	1590484142
48.732685	-3.51346	699	213	196.3	106	122	0	0	289	7000	1590484150
48.735573	-3.516504	675	206	190.8	103	118.5	-64	-0.3	313	7000	1590484159
48.738323	-3.518396	674	205	179.6	97	111.6	0	0	328	7000	1590484166
48.741528	-3.520417	650	198	166.7	90	103.6	0	0	331	7000	1590484175
48.744511	-3.521288	600	183	166.7	90	103.6	-640	-3.3	342	7000	1590484182
48.747612	-3.521756	549	167	166.7	90	103.6	-320	-1.6	353	7000	1590484196
48.757111	-3.5187	324	99	159.3	86	99	-576	-2.9	41	7000	1590484219
48.759315	-3.516261	275	84	153.7	83	95.5	-384	-2	30	7000	1590484226
48.761147	-3.513092	175	53	142.6	77	88.6	-576	-2.9	36	7000	1590484246
48.763836	-3.506905	0	0	142.6	77	88.6	-576	-2.9	36	7000	1590484267
48.764793	-3.500742	0	0	142.6	77	88.6	-576	-2.9	36	7000	1590484335
48.757046	-3.450255	150	46	148.2	80	92.1	320	1.6	70	7000	1590484371
48.757904	-3.449935	200	61	111.1	60	69	512	2.6	27	7000	1590484383
48.759167	-3.450485	200	61	81.5	44	50.6	0	0	28	7000	1590484399
48.761009	-3.454553	245	75	81.5	44	50.6	256	1.3	28	7000	1590484406
48.764942	-3.472851	254	77	181.5	98	112.8	-320	-1.6	283	7000	1590484432
48.765148	-3.478883	241	73	188.9	102	117.4	-192	-1	282	7000	1590484443
48.764355	-3.485303	132	40	188.9	102	117.4	-256	-1.3	282	7000	1590484450
48.76284	-3.48819	187	57	172.2	93	107	896	4.6	253	7000	1590484458
48.761341	-3.489322	200	61	146.3	79	90.9	0	0	225	7000	1590484466
48.759911	-3.488883	250	76	116.7	63	72.5	384	2	198	7000	1590484476
48.758724	-3.486976	250	76	98.2	53	61	0	0	164	7000	1590484483
48.757534	-3.484259	300	91	101.9	55	63.3	512	2.6	135	7000	1590484490
48.756184	-3.480698	300	91	105.6	57	65.6	0	0	121	7000	1590484498
48.754848	-3.476771	325	99	122.2	66	76	448	2.3	121	7000	1590484507
48.753494	-3.47233	350	107	138.9	75	86.3	0	0	116	7000	1590484514
48.752842	-3.469895	350	107	150	81	93.2	0	0	113	7000	1590484520
48.751652	-3.464865	399	122	163	88	101.3	512	2.6	110	7000	1590484528
48.751038	-3.462064	399	122	163	88	101.3	0	0	110	7000	1590484535
48.750626	-3.455619	350	107	163	88	101.3	0	0	110	7000	1590484542
48.751583	-3.451196	350	107	163	88	101.3	0	0	86	7000	1590484552
48.753136	-3.448097	325	99	155.6	84	96.7	-448	-2.3	69	7000	1590484558
48.754059	-3.446809	300	91	144.5	78	89.8	-320	-1.6	48	7000	1590484567
48.75647	-3.445899	275	84	114.8	62	71.3	0	0	38	7000	1590484582
48.760521	-3.451312	225	69	150	81	93.2	0	0	238	7000	1590484598
48.765343	-3.466169	200	61	179.6	97	111.6	0	0	293	7000	1590484618
48.76646	-3.471477	200	61	196.3	106	122	0	0	289	7000	1590484627
48.767609	-3.4774	175	53	190.8	103	118.5	0	0	287	7000	1590484634
48.768566	-3.483238	174	53	187.1	101	116.2	-64	-0.3	284	7000	1590484642
48.768742	-3.488746	153	47	185.2	100	115.1	-192	-1	275	7000	1590484650
48.768024	-3.493667	111	34	177.8	96	110.5	-448	-2.3	262	7000	1590484659
48.766506	-3.497728	0	0	164.8	89	102.4	-832	-4.2	246	7000	1590484667
48.765541	-3.498944	0	0	164.8	89	102.4	-832	-4.2	246	7000	1590484674
48.76342	-3.500065	0	0	164.8	89	102.4	-832	-4.2	246	7000	1590484688
