latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.257843	146.834335	800	244	129.6	70	80.6	256	1.3	126	4632	1590470094
-19.259125	146.83606	825	251	127.8	69	79.4	128	0.7	127	4632	1590470101
-19.260616	146.83812	825	251	129.6	70	80.6	64	0.3	128	4632	1590470108
-19.262245	146.84021	850	259	131.5	71	81.7	64	0.3	129	4632	1590470117
-19.264801	146.843353	875	267	125.9	68	78.3	128	0.7	132	4632	1590470128
-19.266481	146.845413	900	274	120.4	65	74.8	448	2.3	131	4632	1590470136
-19.267738	146.847061	925	282	125.9	68	78.3	128	0.7	124	4632	1590470143
-19.268829	146.848953	925	282	131.5	71	81.7	0	0	120	4632	1590470150
-19.269974	146.851257	950	290	133.3	72	82.9	64	0.3	116	4632	1590470156
-19.270752	146.852875	950	290	135.2	73	84	0	0	118	4632	1590470162
-19.271788	146.854843	950	290	138.9	75	86.3	0	0	119	4632	1590470168
-19.272812	146.856903	950	290	138.9	75	86.3	0	0	117	4632	1590470174
-19.27379	146.858749	950	290	140.8	76	87.5	0	0	117	4632	1590470180
-19.274767	146.86084	950	290	138.9	75	86.3	384	2	115	4632	1590470186
-19.275742	146.86293	1000	305	135.2	73	84	128	0.7	117	4632	1590470192
-19.27677	146.864929	1025	312	129.6	70	80.6	448	2.3	118	4632	1590470198
-19.277802	146.866699	1050	320	131.5	71	81.7	128	0.7	121	4632	1590470204
-19.2789	146.868622	1050	320	135.2	73	84	-64	-0.3	120	4632	1590470210
-19.279888	146.870621	1050	320	135.2	73	84	0	0	115	4632	1590470218
-19.280773	146.872681	1050	320	135.2	73	84	0	0	114	4632	1590470224
-19.28161	146.874725	1075	328	135.2	73	84	128	0.7	113	4632	1590470230
-19.28245	146.876724	1075	328	135.2	73	84	-64	-0.3	114	4632	1590470236
-19.283478	146.878922	1075	328	138.9	75	86.3	128	0.7	115	4632	1590470242
-19.284405	146.881012	1100	335	137	74	85.2	256	1.3	114	4632	1590470248
-19.285242	146.883011	1100	335	135.2	73	84	64	0.3	113	4632	1590470256
-19.286034	146.885208	1125	343	137	74	85.2	-128	-0.7	109	4632	1590470262
-19.286777	146.887451	1100	335	140.8	76	87.5	-64	-0.3	108	4632	1590470268
-19.287506	146.889755	1100	335	142.6	77	88.6	-64	-0.3	109	4632	1590470274
-19.288176	146.8918	1075	328	148.2	80	92.1	-320	-1.6	108	4632	1590470280
-19.288879	146.894272	1000	305	163	88	101.3	-960	-4.9	105	4632	1590470286
-19.289478	146.896988	950	290	159.3	86	99	192	1	101	4632	1590470292
-19.290083	146.89949	975	297	144.5	78	89.8	384	2	107	4632	1590470298
-19.29126	146.901276	1000	305	127.8	69	79.4	0	0	132	4632	1590470305
-19.293045	146.902267	950	290	124.1	67	77.1	-448	-2.3	164	4632	1590470312
-19.298231	146.898438	800	244	131.5	71	81.7	-448	-2.3	256	4632	1590470334
-19.298138	146.8965	750	229	125.9	68	78.3	-448	-2.3	280	4632	1590470340
-19.29744	146.894653	700	213	124.1	67	77.1	-512	-2.6	299	4632	1590470346
-19.296021	146.893097	650	198	118.5	64	73.6	-1024	-5.2	325	4632	1590470352
-19.294418	146.892654	550	168	113	61	70.2	-832	-4.2	356	4632	1590470358
-19.289757	146.894897	350	107	83.3	45	51.8	-384	-2	46	4632	1590470380
-19.288967	146.89595	350	107	77.8	42	48.3	-128	-0.7	55	4632	1590470386
-19.288513	146.896973	325	99	74.1	40	46	0	0	71	4632	1590470392
-19.290083	146.900284	300	91	79.6	43	49.5	-64	-0.3	125	4632	1590470415
-19.291107	146.901932	325	99	90.7	49	56.4	0	0	120	4632	1590470422
-19.291992	146.903595	350	107	98.2	53	61	256	1.3	121	4632	1590470430
-19.29277	146.905014	350	107	107.4	58	66.7	0	0	118	4632	1590470436
-19.293503	146.906586	375	114	111.1	60	69	256	1.3	115	4632	1590470442
-19.294556	146.908844	400	122	116.7	63	72.5	256	1.3	115	4632	1590470449
-19.295242	146.910599	400	122	116.7	63	72.5	192	1	112	4632	1590470456
-19.295856	146.91243	425	130	116.7	63	72.5	192	1	108	4632	1590470462
-19.296524	146.914627	425	130	124.1	67	77.1	-128	-0.7	108	4632	1590470470
-19.297119	146.916534	425	130	127.8	69	79.4	0	0	108	4632	1590470476
-19.297897	146.919327	450	137	131.5	71	81.7	320	1.6	103	4632	1590470483
-19.298309	146.921448	475	145	124.1	67	77.1	512	2.6	101	4632	1590470490
-19.298742	146.923508	500	152	124.1	67	77.1	0	0	102	4632	1590470496
-19.299068	146.925415	525	160	122.2	66	76	320	1.6	97	4632	1590470502
-19.299271	146.927521	550	168	124.1	67	77.1	256	1.3	95	4632	1590470508
-19.2995	146.929688	550	168	131.5	71	81.7	0	0	95	4632	1590470515
-19.299683	146.931641	575	175	131.5	71	81.7	256	1.3	94	4632	1590470521
-19.299728	146.933853	600	183	133.3	72	82.9	0	0	89	4632	1590470527
-19.299545	146.935913	625	191	125.9	68	78.3	512	2.6	80	4632	1590470533
-19.299208	146.938049	650	198	133.3	72	82.9	128	0.7	80	4632	1590470540
-19.298836	146.940338	650	198	137	74	85.2	64	0.3	78	4632	1590470546
-19.298277	146.942642	650	198	142.6	77	88.6	192	1	75	4632	1590470552
-19.297623	146.946014	675	206	146.3	79	90.9	-192	-1	80	4632	1590470561
-19.297392	146.948578	625	191	151.9	82	94.4	-384	-2	85	4632	1590470568
-19.297298	146.950882	600	183	148.2	80	92.1	-384	-2	90	4632	1590470574
-19.29744	146.953476	575	175	135.2	73	84	0	0	94	4632	1590470580
-19.297672	146.955368	550	168	127.8	69	79.4	-128	-0.7	99	4632	1590470586
-19.298138	146.957321	550	168	125.9	68	78.3	-384	-2	105	4632	1590470592
-19.298538	146.959015	525	160	125.9	68	78.3	-256	-1.3	105	4632	1590470598
-19.299208	146.961258	475	145	124.1	67	77.1	-320	-1.6	107	4632	1590470605
-19.299906	146.963867	425	130	111.1	60	69	-576	-2.9	106	4632	1590470614
-19.300369	146.965576	375	114	101.9	55	63.3	-512	-2.6	104	4632	1590470620
-19.300735	146.967102	325	99	105.6	57	65.6	-512	-2.6	105	4632	1590470626
-19.301193	146.968765	275	84	111.1	60	69	-384	-2	106	4632	1590470632
-19.301697	146.970581	250	76	105.6	57	65.6	-448	-2.3	108	4632	1590470638
-19.3022	146.97226	200	61	100	54	62.1	-448	-2.3	109	4632	1590470644
-19.30051	146.984741	100	30	113	61	70.2	256	1.3	315	4632	1590470791
-19.299114	146.983185	150	46	118.5	64	73.6	448	2.3	313	4632	1590470798
-19.296936	146.980255	200	61	129.6	70	80.6	576	2.9	301	4632	1590470808
-19.296478	146.978439	250	76	125.9	68	78.3	832	4.2	274	4632	1590470814
-19.298035	146.975433	350	107	127.8	69	79.4	320	1.6	228	4632	1590470824
-19.299721	146.973999	350	107	133.3	72	82.9	256	1.3	217	4632	1590470832
-19.302383	146.97226	425	130	129.6	70	80.6	320	1.6	206	4632	1590470840
-19.303894	146.971863	450	137	122.2	66	76	256	1.3	184	4632	1590470846
-19.305586	146.972504	450	137	101.9	55	63.3	-64	-0.3	147	4632	1590470852
-19.306656	146.973694	425	130	88.9	48	55.2	-384	-2	124	4632	1590470858
-19.307261	146.974991	375	114	85.2	46	52.9	-576	-2.9	112	4632	1590470865
-19.308006	146.976898	275	84	81.5	44	50.6	-512	-2.6	110	4632	1590470874
-19.30069	146.985794	225	69	83.3	45	51.8	384	2	326	4632	1590471005
-19.2995	146.984177	275	84	109.3	59	67.9	832	4.2	302	4632	1590471012
-19.298904	146.982651	350	107	103.7	56	64.4	768	3.9	290	4632	1590471018
-19.299408	146.981079	350	107	116.7	63	72.5	-512	-2.6	234	4632	1590471025
-19.302374	146.978195	325	99	133.3	72	82.9	-192	-1	222	4632	1590471037
-19.306229	146.975006	225	69	118.5	64	73.6	-320	-1.6	206	4632	1590471052
-19.308193	146.975204	175	53	101.9	55	63.3	-576	-2.9	151	4632	1590471060
-19.300323	146.979263	200	61	135.2	73	84	128	0.7	242	4632	1590471234
-19.301971	146.9776	225	69	138.9	75	86.3	64	0.3	231	4632	1590471240
-19.306458	146.974213	250	76	116.7	63	72.5	128	0.7	200	4632	1590471255
-19.308105	146.974319	225	69	100	54	62.1	-512	-2.6	160	4632	1590471262
-19.309124	146.975403	175	53	98.2	53	61	-512	-2.6	154	4632	1590471269
-19.302521	146.985886	75	23	92.6	50	57.5	704	3.6	337	4632	1590471532
-19.300652	146.983932	150	46	88.9	48	55.2	64	0.3	304	4632	1590471543
-19.299721	146.981094	150	46	90.7	49	56.4	-64	-0.3	300	4632	1590471557
-19.306562	146.979492	25	8	63	34	39.1	-64	-0.3	61	4632	1590471617
-19.305908	146.980545	0	0	33.3	18	20.7	-320	-1.6	57	4632	1590471628
