latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.666042	117.851547	34100	10394	714.9	386	444.2	0	0	256	6302	1590468970
31.640305	117.727715	34100	10394	718.6	388	446.5	-64	-0.3	256	6302	1590469032
31.613531	117.599686	34100	10394	720.4	389	447.7	0	0	256	6302	1590469093
31.58993	117.470871	34100	10394	718.6	388	446.5	0	0	258	6302	1590469156
31.567703	117.346428	34100	10394	718.6	388	446.5	0	0	258	6302	1590469217
31.553387	117.285149	34100	10394	731.5	395	454.6	0	0	248	6302	1590469247
31.549759	117.275444	34100	10394	733.4	396	455.7	0	0	246	6302	1590469253
31.543121	117.259987	34100	10394	742.7	401	461.5	0	0	241	6302	1590469260
31.538498	117.250511	34100	10394	744.5	402	462.6	0	0	240	6302	1590469266
31.475178	117.123268	34100	10394	750.1	405	466.1	0	0	239	6302	1590469332
31.416916	117.006714	34100	10394	744.5	402	462.6	0	0	239	6302	1590469394
31.35931	116.891678	34100	10394	748.2	404	464.9	0	0	239	6302	1590469455
31.300514	116.774673	34100	10394	746.4	403	463.8	0	0	239	6302	1590469518
31.242371	116.659401	34100	10394	746.4	403	463.8	0	0	239	6302	1590469579
31.186228	116.548409	34100	10394	751.9	406	467.2	-64	-0.3	239	6302	1590469638
31.125961	116.429764	34100	10394	746.4	403	463.8	128	0.7	239	6302	1590469701
31.070686	116.320992	34100	10394	727.8	393	452.3	0	0	239	6302	1590469761
31.011154	116.20433	34100	10394	735.2	397	456.9	0	0	239	6302	1590469824
30.953653	116.091927	34100	10394	738.9	399	459.2	-64	-0.3	239	6302	1590469886
30.895615	115.97879	34100	10394	740.8	400	460.3	0	0	239	6302	1590469947
30.835922	115.862083	34100	10394	737.1	398	458	0	0	243	6302	1590470009
30.828003	115.837959	34100	10394	733.4	396	455.7	0	0	249	6302	1590470021
30.824432	115.825684	34100	10394	731.5	395	454.6	128	0.7	251	6302	1590470027
30.821182	115.813721	34100	10394	731.5	395	454.6	0	0	252	6302	1590470033
30.798203	115.683662	34100	10394	731.5	395	454.6	64	0.3	258	6302	1590470096
30.783785	115.628853	34100	10394	724.1	391	450	0	0	249	6302	1590470124
30.763	115.577194	34100	10394	729.7	394	453.4	-64	-0.3	241	6302	1590470150
30.695148	115.467735	34100	10394	744.5	402	462.6	-128	-0.7	232	6302	1590470213
30.623886	115.360481	34100	10394	744.5	402	462.6	0	0	232	6302	1590470276
30.579208	115.286491	34100	10394	735.2	397	456.9	0	0	242	6302	1590470319
30.572531	115.268883	34100	10394	733.4	396	455.7	0	0	247	6302	1590470328
30.568817	115.256973	34100	10394	731.5	395	454.6	0	0	250	6302	1590470334
30.56485	115.240814	34100	10394	731.5	395	454.6	0	0	255	6302	1590470341
30.562454	115.227623	34100	10394	731.5	395	454.6	0	0	258	6302	1590470347
30.561081	115.216965	34100	10394	731.5	395	454.6	0	0	261	6302	1590470353
30.559845	115.201347	34100	10394	733.4	396	455.7	0	0	265	6302	1590470360
30.563545	115.144905	34100	10394	740.8	400	460.3	0	0	280	6302	1590470387
30.566059	115.131943	34100	10394	740.8	400	460.3	0	0	282	6302	1590470393
30.594038	114.995491	34100	10394	733.4	396	455.7	64	0.3	283	6302	1590470460
30.620991	114.864258	34100	10394	727.8	393	452.3	64	0.3	283	6302	1590470522
30.646782	114.737694	34100	10394	727.8	393	452.3	64	0.3	283	6302	1590470584
30.667374	114.636032	34100	10394	726	392	451.1	0	0	283	6302	1590470635
30.698967	114.479515	34100	10394	722.3	390	448.8	0	0	283	6302	1590470711
30.724569	114.351799	34100	10394	724.1	391	450	0	0	283	6302	1590470773
30.748173	114.233749	34100	10394	735.2	397	456.9	0	0	282	6302	1590470830
30.775131	114.094902	34100	10394	738.9	399	459.2	-64	-0.3	281	6302	1590470897
30.794266	113.955582	34100	10394	727.8	393	452.3	0	0	272	6302	1590470964
30.789324	113.838791	34100	10394	724.1	391	450	64	0.3	265	6302	1590471020
30.780945	113.718193	34100	10394	724.1	391	450	0	0	265	6302	1590471077
30.76749	113.53096	32775	9990	735.2	397	456.9	-1024	-5.2	265	6302	1590471165
30.757576	113.395111	32100	9784	733.4	396	455.7	0	0	265	6302	1590471229
30.748352	113.270554	32100	9784	740.8	400	460.3	0	0	264	6302	1590471288
30.738052	113.13134	32100	9784	748.2	404	464.9	0	0	266	6302	1590471352
30.732971	113.000198	32100	9784	746.4	403	463.8	-64	-0.3	267	6302	1590471412
30.727798	112.87133	32100	9784	742.7	401	461.5	0	0	267	6302	1590471473
30.722351	112.738953	31350	9555	738.9	399	459.2	-960	-4.9	267	6302	1590471535
30.715214	112.57119	30125	9182	731.5	395	454.6	-256	-1.3	267	6302	1590471613
30.71283	112.516586	30075	9167	740.8	400	460.3	128	0.7	267	6302	1590471638
30.711088	112.475281	30075	9167	733.4	396	455.7	0	0	267	6302	1590471658
30.705826	112.356209	30075	9167	753.8	407	468.4	-64	-0.3	267	6302	1590471713
30.7034	112.301651	30075	9167	759.3	410	471.8	-64	-0.3	266	6302	1590471738
30.678808	111.778137	30098	9174	746.4	403	463.8	0	0	267	6302	1590471976
30.672678	111.654907	30098	9174	746.4	403	463.8	0	0	267	6302	1590472032
30.649057	111.538528	30098	9174	753.8	407	468.4	0	0	250	6302	1590472086
30.613588	111.425011	30098	9174	755.6	408	469.5	0	0	250	6302	1590472142
30.67919	111.384842	30098	9174	620.4	335	385.5	0	0	261	6302	1590472202
30.569778	111.156601	30098	9174	551.9	298	342.9	0	0	261	6302	1590472266
30.55102	111.023109	30098	9174	651.9	352	405.1	0	0	261	0	1590472328
30.532639	110.89325	30098	9174	703.8	380	437.3	0	0	261	0	1590472388
30.519508	110.801178	30098	9174	726	392	451.1	0	0	261	0	1590472430
30.513378	110.7584	30098	9174	729.7	394	453.4	0	0	261	0	1590472450
30.501619	110.676155	30098	9174	735.2	397	456.9	0	0	261	0	1590472488
30.494688	110.628151	30098	9174	740.8	400	460.3	0	0	261	0	1590472510
30.4758	110.4972	30098	9174	746.4	403	463.8	0	0	260	0	1590472570
30.465408	110.426056	30098	9174	748.2	404	464.9	0	0	260	0	1590472604
30.456797	110.366776	30098	9174	746.4	403	463.8	0	0	260	0	1590472632
30.437347	110.234291	30098	9174	753.8	407	468.4	0	0	260	0	1590472692
30.430307	110.186607	30098	9174	753.8	407	468.4	0	0	260	0	1590472714
30.417978	110.103554	30098	9174	753.8	407	468.4	0	0	260	0	1590472754
30.41095	110.056259	30098	9174	753.8	407	468.4	0	0	260	0	1590472776
30.397888	109.96862	30098	9174	751.9	406	467.2	0	0	260	0	1590472816
30.394047	109.942879	30098	9174	751.9	406	467.2	0	0	260	0	1590472828
30.378159	109.837425	30098	9174	753.8	407	468.4	0	0	260	0	1590472878
30.375658	109.820648	30098	9174	757.5	409	470.7	0	0	260	0	1590472884
30.356409	109.693527	30098	9174	755.6	408	469.5	0	0	260	0	1590472944
30.334949	109.567139	30098	9174	755.6	408	469.5	0	0	255	0	1590473002
30.282486	109.365128	30100	9174	766.7	414	476.4	0	0	252	6302	1590473098
30.247696	109.235985	30100	9174	763	412	474.1	0	0	252	6302	1590473160
30.211239	109.10083	30100	9174	759.3	410	471.8	0	0	252	6302	1590473225
30.19487	109.024925	30100	9174	757.5	409	470.7	-64	-0.3	263	6302	1590473260
30.194183	109.011841	30100	9174	759.3	410	471.8	0	0	266	6302	1590473266
30.199585	108.959602	30100	9174	766.7	414	476.4	0	0	283	6302	1590473290
30.203064	108.947105	30100	9174	772.3	417	479.9	0	0	288	6302	1590473296
30.236795	108.813316	30100	9174	764.9	413	475.3	0	0	279	6302	1590473359
30.243805	108.675087	30100	9174	763	412	474.1	0	0	272	6302	1590473422
30.246014	108.547173	30100	9174	763	412	474.1	64	0.3	270	6302	1590473480
30.247223	108.402481	30100	9174	763	412	474.1	0	0	270	6302	1590473545
30.248154	108.264343	30100	9174	757.5	409	470.7	0	0	270	6302	1590473609
30.249039	108.125519	30100	9174	761.2	411	473	0	0	270	6302	1590473671
30.24971	107.987419	30100	9174	761.2	411	473	0	0	270	6302	1590473734
30.250351	107.849388	30100	9174	753.8	407	468.4	0	0	270	6302	1590473798
30.250809	107.719925	30100	9174	753.8	407	468.4	0	0	270	6302	1590473858
30.251038	107.58577	30100	9174	753.8	407	468.4	0	0	270	6302	1590473920
30.251133	107.452164	30100	9174	755.6	408	469.5	0	0	270	6302	1590473981
30.251175	107.320862	30100	9174	753.8	407	468.4	0	0	270	6302	1590474041
30.250994	107.183716	30100	9174	751.9	406	467.2	0	0	269	6302	1590474104
30.250761	107.047432	30100	9174	750.1	405	466.1	0	0	269	6302	1590474168
30.254532	106.943665	30100	9174	759.3	410	471.8	0	0	279	6302	1590474215
30.261003	106.914055	30100	9174	766.7	414	476.4	64	0.3	286	6302	1590474230
30.265612	106.900162	30100	9174	768.6	415	477.6	0	0	291	6302	1590474236
30.271105	106.886589	30100	9174	774.1	418	481	0	0	295	6302	1590474243
30.276644	106.875	30100	9174	779.7	421	484.5	0	0	299	6302	1590474249
30.28614	106.858574	30100	9174	789	426	490.2	-64	-0.3	305	6302	1590474258
30.294342	106.846939	30100	9174	794.5	429	493.7	64	0.3	309	6302	1590474265
30.306244	106.831429	30100	9174	798.2	431	496	-64	-0.3	311	6302	1590474273
30.318123	106.81633	30100	9174	798.2	431	496	0	0	312	6302	1590474281
30.402878	106.709183	30100	9174	792.7	428	492.5	0	0	312	6302	1590474345
30.487247	106.602043	30100	9174	796.4	430	494.8	0	0	312	6302	1590474408
30.57225	106.493607	30100	9174	803.8	434	499.4	0	0	312	6302	1590474471
30.656231	106.386215	30100	9174	798.2	431	496	0	0	312	6302	1590474534
30.737511	106.282013	30100	9174	796.4	430	494.8	0	0	312	6302	1590474595
30.763092	106.243179	30100	9174	783.4	423	486.8	0	0	302	6302	1590474616
30.768888	106.23175	30100	9174	779.7	421	484.5	0	0	300	6302	1590474622
30.774445	106.219482	30100	9174	776	419	482.2	0	0	296	6302	1590474628
30.779251	106.207474	30100	9174	772.3	417	479.9	-64	-0.3	294	6302	1590474634
30.783646	106.194725	30100	9174	766.7	414	476.4	0	0	291	6302	1590474640
30.787462	106.181763	30100	9174	761.2	411	473	64	0.3	288	6302	1590474646
30.790421	106.16967	30075	9167	751.9	406	467.2	-256	-1.3	285	6302	1590474652
30.793049	106.156715	30025	9152	742.7	401	461.5	-832	-4.2	282	6302	1590474658
30.795004	106.144516	29925	9121	735.2	397	456.9	-1408	-7.2	279	6302	1590474664
30.796463	106.132401	29775	9075	731.5	395	454.6	-1856	-9.4	277	6302	1590474670
30.797518	106.11837	29575	9014	729.7	394	453.4	-2048	-10.4	274	6302	1590474676
30.797844	106.106178	29375	8954	726	392	451.1	-1984	-10.1	271	6302	1590474683
30.797657	106.093376	29200	8900	724.1	391	450	-1920	-9.8	268	6302	1590474689
30.796646	106.076767	28925	8816	720.4	389	447.7	-1984	-10.1	265	6302	1590474697
30.79509	106.062225	28700	8748	720.4	389	447.7	-1984	-10.1	262	6302	1590474703
30.793579	106.049408	28500	8687	718.6	388	446.5	-1984	-10.1	262	6302	1590474709
30.778105	105.919296	26350	8031	713	385	443.1	-1920	-9.8	262	6302	1590474773
30.764469	105.806473	24524	7475	737.1	398	458	0	0	262	6302	1590474828
30.745565	105.650574	21975	6698	711.2	384	441.9	-1856	-9.4	261	6302	1590474904
30.729721	105.521477	21125	6439	657.5	355	408.5	-768	-3.9	261	6302	1590474969
30.726152	105.492477	21000	6401	638.9	345	397	-512	-2.6	261	6302	1590474986
30.723269	105.469238	20823	6347	688.9	372	428.1	0	0	262	6302	1590474998
30.713327	105.38942	18576	5662	683.4	369	424.6	0	0	262	6302	1590475040
30.711159	105.372673	18199	5547	672.3	363	417.7	0	0	263	6302	1590475050
30.703897	105.310905	17375	5296	681.5	368	423.5	0	0	262	6302	1590475080
30.694958	105.233582	16175	4930	687.1	371	426.9	0	0	262	6302	1590475118
30.685698	105.155197	14925	4549	681.5	368	423.5	0	0	262	6302	1590475158
30.678627	105.09565	13976	4260	681.5	368	423.5	0	0	262	6302	1590475188
30.664984	104.98156	13750	4191	618.6	334	384.4	-768	-3.9	262	6302	1590475249
30.658081	104.922668	13200	4023	618.6	334	384.4	-1024	-5.2	262	6302	1590475283
30.651306	104.855995	12800	3901	594.5	321	369.4	-64	-0.3	263	6302	1590475321
30.645859	104.807526	12525	3818	594.5	321	369.4	-1088	-5.5	259	6302	1590475350
30.640591	104.790726	12350	3764	588.9	318	365.9	-1024	-5.2	245	6302	1590475360
30.635098	104.780952	12250	3734	583.4	315	362.5	-896	-4.6	236	6302	1590475366
30.62645	104.768585	12100	3688	577.8	312	359	-1088	-5.5	230	6302	1590475376
30.621002	104.761261	12000	3658	576	311	357.9	-1024	-5.2	229	6302	1590475382
30.611618	104.748985	11850	3612	570.4	308	354.4	-576	-2.9	228	6302	1590475393
30.60223	104.736839	11825	3604	563	304	349.8	-128	-0.7	228	6302	1590475403
30.587799	104.718056	11800	3597	557.5	301	346.4	0	0	228	6302	1590475417
30.574114	104.700035	11800	3597	555.6	300	345.2	0	0	228	6302	1590475432
30.56024	104.681747	11800	3597	557.5	301	346.4	64	0.3	228	6302	1590475447
30.546341	104.66346	11800	3597	557.5	301	346.4	64	0.3	228	6302	1590475462
30.535767	104.64402	11775	3589	555.6	300	345.2	-320	-1.6	244	6302	1590475477
30.533148	104.634285	11725	3574	557.5	301	346.4	-832	-4.2	254	6302	1590475483
30.531372	104.619141	11575	3528	557.5	301	346.4	-1024	-5.2	263	6302	1590475493
30.530308	104.60215	11400	3475	555.6	300	345.2	-1024	-5.2	266	6302	1590475504
30.52977	104.586182	11225	3421	555.6	300	345.2	-1024	-5.2	267	6302	1590475513
30.5289	104.562378	10975	3345	550	297	341.8	-1024	-5.2	267	6302	1590475528
30.528076	104.541695	10775	3284	544.5	294	338.3	-960	-4.9	267	6302	1590475542
30.52684	104.514229	10475	3193	542.6	293	337.2	-960	-4.9	267	6302	1590475559
30.525925	104.493286	10250	3124	546.3	295	339.5	-960	-4.9	267	6302	1590475572
30.525238	104.478638	10100	3078	544.5	294	338.3	-960	-4.9	266	6302	1590475581
30.524048	104.454346	9825	2995	540.8	292	336	-960	-4.9	266	6302	1590475596
30.522812	104.427422	9725	2964	537.1	290	333.7	-192	-1	267	6302	1590475614
30.521696	104.403793	9525	2903	540.8	292	336	-960	-4.9	266	6302	1590475630
30.520578	104.380005	9275	2827	542.6	293	337.2	-896	-4.6	267	6302	1590475644
30.519379	104.355202	9025	2751	538.9	291	334.9	-1088	-5.5	266	6302	1590475661
30.518188	104.331985	8775	2675	538.9	291	334.9	-896	-4.6	266	6302	1590475676
30.516998	104.308182	8500	2591	535.2	289	332.6	-960	-4.9	266	6302	1590475690
30.515829	104.284752	8250	2515	531.5	287	330.3	-832	-4.2	267	6302	1590475705
30.514853	104.263168	8025	2446	533.4	288	331.4	-1216	-6.2	266	6302	1590475719
30.513977	104.246574	7875	2400	529.7	286	329.1	-192	-1	266	6302	1590475730
30.51285	104.222733	7825	2385	526	284	326.8	-128	-0.7	266	6302	1590475747
30.511593	104.198898	7825	2385	527.8	285	328	-128	-0.7	265	6302	1590475761
30.509445	104.177155	7825	2385	526	284	326.8	-64	-0.3	263	6302	1590475776
30.507172	104.155937	7825	2385	524.1	283	325.7	0	0	262	6302	1590475790
30.504658	104.132431	7825	2385	500	270	310.7	320	1.6	262	6302	1590475806
30.501526	104.103325	7825	2385	464.9	251	288.8	64	0.3	262	6302	1590475828
30.499512	104.084045	7800	2377	442.6	239	275	-64	-0.3	263	6302	1590475843
30.497627	104.066292	7825	2385	418.6	226	260.1	-64	-0.3	262	6302	1590475857
30.495068	104.042831	7825	2385	387.1	209	240.5	-128	-0.7	263	6302	1590475877
30.493484	104.027344	7825	2385	385.2	208	239.4	-64	-0.3	263	6302	1590475891
30.491623	104.009766	7825	2385	383.4	207	238.2	-128	-0.7	262	6302	1590475907
30.489853	103.992973	7825	2385	387.1	209	240.5	128	0.7	263	6302	1590475923
30.488068	103.976387	7825	2385	385.2	208	239.4	128	0.7	263	6302	1590475938
30.486223	103.959557	7825	2385	383.4	207	238.2	128	0.7	263	6302	1590475952
30.484543	103.943588	7775	2370	381.5	206	237.1	-448	-2.3	262	6302	1590475967
30.482779	103.926819	7625	2324	388.9	210	241.7	-448	-2.3	262	6302	1590475982
30.480743	103.908585	7525	2294	388.9	210	241.7	-576	-2.9	262	6302	1590475999
30.479004	103.892052	7275	2217	377.8	204	234.8	-1216	-6.2	262	6302	1590476013
30.477448	103.877457	7050	2149	381.5	206	237.1	-1216	-6.2	262	6302	1590476027
30.475328	103.858925	6825	2080	387.1	209	240.5	-320	-1.6	262	6302	1590476044
30.473282	103.839378	6825	2080	383.4	207	238.2	64	0.3	262	6302	1590476061
30.472025	103.82811	6800	2073	388.9	210	241.7	64	0.3	262	6302	1590476071
30.470581	103.814392	6825	2080	372.3	201	231.3	320	1.6	262	6302	1590476084
30.468626	103.796082	6825	2080	379.7	205	235.9	192	1	263	6302	1590476101
30.467276	103.785095	6825	2080	377.8	204	234.8	128	0.7	260	6302	1590476111
30.464493	103.775726	6825	2080	383.4	207	238.2	0	0	244	6302	1590476120
30.460712	103.769714	6825	2080	383.4	207	238.2	-128	-0.7	231	6302	1590476127
30.452866	103.763611	6850	2088	372.3	201	231.3	0	0	208	6302	1590476137
30.448608	103.761368	6825	2080	372.3	201	231.3	-256	-1.3	205	6302	1590476143
30.440647	103.757576	6825	2080	376	203	233.6	64	0.3	201	6302	1590476151
30.431757	103.753784	6825	2080	377.8	204	234.8	-64	-0.3	200	6302	1590476161
30.4216	103.749443	6825	2080	372.3	201	231.3	-128	-0.7	200	6302	1590476173
30.409973	103.744385	6850	2088	372.3	201	231.3	320	1.6	200	6302	1590476186
30.38884	103.734886	6801	2073	379.7	205	235.9	0	0	202	6302	1590476209
30.365839	103.724396	6825	2080	377.8	204	234.8	192	1	201	6302	1590476236
30.352661	103.718262	6825	2080	388.9	210	241.7	64	0.3	201	6302	1590476251
30.33847	103.711853	6825	2080	385.2	208	239.4	192	1	201	6302	1590476266
30.325478	103.70594	6825	2080	374.1	202	232.5	-128	-0.7	201	6302	1590476281
30.312397	103.699898	6825	2080	372.3	201	231.3	64	0.3	202	6302	1590476296
30.300014	103.69429	6825	2080	376	203	233.6	0	0	201	6302	1590476310
30.285675	103.687866	6825	2080	370.4	200	230.2	128	0.7	201	6302	1590476326
30.276398	103.68676	6825	2080	374.1	202	232.5	-128	-0.7	179	6302	1590476336
30.271616	103.687973	6825	2080	374.1	202	232.5	-128	-0.7	179	6302	1590476343
30.263718	103.693542	6825	2080	372.3	201	231.3	-128	-0.7	145	6302	1590476352
30.257883	103.702866	6850	2088	383.4	207	238.2	-192	-1	119	6302	1590476362
30.254105	103.713142	6825	2080	387.1	209	240.5	0	0	111	6302	1590476372
30.25177	103.722679	6825	2080	383.4	207	238.2	-64	-0.3	103	6302	1590476381
30.251507	103.729507	6800	2073	381.5	206	237.1	-384	-2	90	6302	1590476387
30.252502	103.740181	6700	2042	374.1	202	232.5	-576	-2.9	82	6302	1590476397
30.254206	103.750488	6575	2004	372.3	201	231.3	-704	-3.6	78	6302	1590476407
30.256348	103.7612	6500	1981	364.8	197	226.7	-128	-0.7	76	6302	1590476417
30.259323	103.776314	6325	1928	353.7	191	219.8	-576	-2.9	77	6302	1590476433
30.261978	103.785583	6225	1897	344.5	186	214	-768	-3.9	65	6302	1590476442
30.26683	103.793549	6125	1867	338.9	183	210.6	-768	-3.9	52	6302	1590476453
30.272781	103.801468	6000	1829	338.9	183	210.6	-832	-4.2	48	6302	1590476462
30.278366	103.808884	5875	1791	337.1	182	209.4	-576	-2.9	48	6302	1590476472
