latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-17.212692	145.505295	3250	991	227.8	123	141.5	-128	-0.7	231	3324	1590471914
-17.214798	145.502502	3250	991	225.9	122	140.4	-256	-1.3	231	3324	1590471920
-17.217087	145.499466	3225	983	225.9	122	140.4	-128	-0.7	231	3324	1590471928
-17.219254	145.496658	3200	975	224.1	121	139.2	-64	-0.3	231	3324	1590471934
-17.221489	145.493759	3200	975	220.4	119	136.9	-192	-1	231	3324	1590471940
-17.223537	145.491058	3175	968	218.5	118	135.8	-448	-2.3	231	3324	1590471946
-17.226702	145.487183	3150	960	207.4	112	128.9	192	1	228	3324	1590471955
-17.228844	145.484543	3150	960	205.6	111	127.7	-64	-0.3	229	3324	1590471961
-17.230938	145.481934	3125	953	203.7	110	126.6	-192	-1	229	3324	1590471968
-17.232925	145.47966	3125	953	200	108	124.3	320	1.6	226	3324	1590471974
-17.243834	145.472717	3075	937	168.5	91	104.7	64	0.3	196	3324	1590472002
-17.247372	145.472321	3050	930	153.7	83	95.5	-384	-2	177	3324	1590472010
-17.249588	145.472717	3000	914	142.6	77	88.6	-256	-1.3	169	3324	1590472016
-17.251785	145.473251	3000	914	135.2	73	84	-128	-0.7	165	3324	1590472022
-17.253845	145.473923	2975	907	133.3	72	82.9	-256	-1.3	160	3324	1590472029
-17.255676	145.474686	2950	899	133.3	72	82.9	-192	-1	157	3324	1590472035
-17.257521	145.47551	2925	892	135.2	73	84	-320	-1.6	154	3324	1590472042
-17.259293	145.476578	2900	884	127.8	69	79.4	-640	-3.3	149	3324	1590472048
