latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.221127	-150.89772	12175	3711	685.2	370	425.8	2368	12	277	3473	1590468990
61.228111	-151.014603	13525	4122	703.8	380	437.3	2560	13	277	3473	1590469023
61.234348	-151.118973	14775	4503	714.9	386	444.2	2560	13	276	3473	1590469052
61.24147	-151.24176	16150	4923	731.5	395	454.6	2432	12.4	276	3473	1590469086
61.248413	-151.361984	17300	5273	751.9	406	467.2	1984	10.1	276	3473	1590469116
61.255482	-151.48671	18375	5601	776	419	482.2	2432	12.4	276	3473	1590469149
61.269634	-151.743469	20725	6317	805.6	435	500.6	2240	11.4	276	3473	1590469212
61.282249	-152.004593	22850	6965	835.3	451	519	1664	8.5	273	3473	1590469274
61.284851	-152.279236	24750	7544	872.3	471	542	1792	9.1	270	3473	1590469336
61.285767	-152.564102	26575	8100	905.6	489	562.7	1920	9.8	270	3473	1590469397
61.286114	-152.90303	28625	8725	935.3	505	581.1	1536	7.8	270	3473	1590469468
61.285675	-153.226608	30100	9174	974.2	526	605.3	1472	7.5	269	3473	1590469534
61.284393	-153.554443	32300	9845	976	527	606.5	2112	10.7	269	3473	1590469598
61.283112	-153.777893	34200	10424	951.9	514	591.5	2624	13.3	269	3473	1590469642
61.279633	-154.191742	35000	10668	929.7	502	577.7	0	0	268	3473	1590469729
61.276337	-154.495529	35000	10668	927.9	501	576.5	0	0	268	3473	1590469792
61.272583	-154.789413	35000	10668	931.6	503	578.8	0	0	268	3473	1590469853
61.268005	-155.082092	35000	10668	937.1	506	582.3	0	0	267	3473	1590469914
61.26297	-155.375229	35000	10668	944.5	510	586.9	64	0.3	267	3473	1590469974
61.256927	-155.688629	35000	10668	946.4	511	588	0	0	267	3473	1590470039
61.251114	-155.985458	35000	10668	944.5	510	586.9	0	0	268	3473	1590470099
61.250702	-156.094437	35000	10668	946.4	511	588	0	0	270	3473	1590470122
61.251709	-156.30896	35000	10668	944.5	510	586.9	0	0	270	3473	1590470166
61.253036	-156.726639	35000	10668	944.5	510	586.9	0	0	270	3473	1590470252
61.253082	-157.05162	35000	10668	944.5	510	586.9	0	0	269	3473	1590470318
61.252396	-157.367676	34975	10660	944.5	510	586.9	0	0	269	3473	1590470382
61.251015	-157.678223	35000	10668	946.4	511	588	0	0	269	3473	1590470446
61.249191	-157.962601	35000	10668	950.1	513	590.3	0	0	269	3473	1590470504
61.246582	-158.260895	35000	10668	950.1	513	590.3	0	0	268	3473	1590470566
61.242874	-158.599319	35000	10668	946.4	511	588	0	0	268	3473	1590470635
61.238983	-158.886047	35000	10668	942.7	509	585.7	0	0	268	3473	1590470694
61.234268	-159.183853	35000	10668	940.8	508	584.6	0	0	267	3473	1590470754
61.228729	-159.497543	35000	10668	937.1	506	582.3	0	0	267	3473	1590470819
61.222851	-159.792786	35000	10668	935.3	505	581.1	0	0	267	3473	1590470880
61.216141	-160.093552	35000	10668	935.3	505	581.1	0	0	267	3473	1590470942
61.208771	-160.388229	35000	10668	935.3	505	581.1	64	0.3	266	3473	1590471003
61.200897	-160.688004	35000	10668	933.4	504	580	0	0	266	3473	1590471066
61.192429	-160.985214	35000	10668	931.6	503	578.8	64	0.3	266	3473	1590471127
61.183048	-161.281128	35000	10668	929.7	502	577.7	0	0	266	3473	1590471189
61.173294	-161.575439	35000	10668	929.7	502	577.7	0	0	266	3473	1590471250
61.162994	-161.86618	35000	10668	933.4	504	580	0	0	265	3473	1590471312
61.151951	-162.156677	35000	10668	937.1	506	582.3	0	0	265	3473	1590471372
61.139847	-162.461136	35000	10668	942.7	509	585.7	-64	-0.3	265	3473	1590471434
61.127419	-162.755844	35000	10668	946.4	511	588	64	0.3	264	3473	1590471496
61.107914	-163.056137	35000	10668	944.5	510	586.9	0	0	257	3473	1590471559
61.07011	-163.334854	35000	10668	940.8	508	584.6	0	0	253	3473	1590471618
61.027748	-163.632034	35000	10668	942.7	509	585.7	0	0	253	3473	1590471682
60.985931	-163.9216	35000	10668	940.8	508	584.6	0	0	253	3473	1590471744
60.943588	-164.210083	35000	10668	939	507	583.4	0	0	253	3473	1590471807
60.901405	-164.492401	35000	10668	935.3	505	581.1	0	0	252	3473	1590471869
60.858124	-164.775879	35000	10668	935.3	505	581.1	0	0	252	3473	1590471930
60.814819	-165.056503	35000	10668	937.1	506	582.3	0	0	252	3473	1590471992
60.768814	-165.34935	35725	10889	933.4	504	580	1408	7.2	251	3473	1590472057
60.724506	-165.626358	37000	11278	935.3	505	581.1	384	2	251	3473	1590472118
60.679817	-165.901703	37000	11278	926	500	575.4	0	0	251	3473	1590472180
60.633869	-166.180664	37000	11278	922.3	498	573.1	0	0	251	3473	1590472242
60.58662	-166.462875	37000	11278	920.4	497	571.9	0	0	251	3473	1590472306
60.540813	-166.732239	37000	11278	920.4	497	571.9	0	0	250	3473	1590472368
60.493515	-167.006012	37000	11278	920.4	497	571.9	0	0	250	3473	1590472430
60.446171	-167.276947	37000	11278	920.4	497	571.9	0	0	250	3473	1590472491
60.398438	-167.546051	37000	11278	922.3	498	573.1	0	0	250	3473	1590472554
60.349686	-167.816544	37000	11278	927.9	501	576.5	0	0	249	3473	1590472615
60.300137	-168.088165	37000	11278	931.6	503	578.8	0	0	249	3473	1590472677
60.251537	-168.357834	37000	11278	937.1	506	582.3	0	0	249	3473	1590472738
60.201965	-168.629913	37000	11278	939	507	583.4	0	0	249	3473	1590472800
60.151611	-168.901443	37000	11278	935.3	505	581.1	0	0	249	3473	1590472861
60.10136	-169.168076	37000	11278	931.6	503	578.8	0	0	249	3473	1590472923
60.049828	-169.437622	37000	11278	926	500	575.4	0	0	249	3473	1590472985
59.998901	-169.701263	37000	11278	922.3	498	573.1	0	0	248	3473	1590473047
59.94825	-169.960205	37000	11278	920.4	497	571.9	0	0	248	3473	1590473107
59.897739	-170.214218	37000	11278	918.6	496	570.8	0	0	248	3473	1590473168
59.844345	-170.479584	37000	11278	916.7	495	569.6	0	0	248	3473	1590473230
59.81213	-170.638412	37000	11278	918.6	496	570.8	0	0	247	3473	1590473268
59.73262	-171.024445	37000	11278	918.6	496	570.8	0	0	247	3473	1590473360
59.678101	-171.285095	37000	11278	920.4	497	571.9	0	0	247	3473	1590473421
59.623627	-171.542084	37000	11278	924.1	499	574.2	0	0	247	3473	1590473484
59.568661	-171.798615	37000	11278	922.3	498	573.1	0	0	247	3473	1590473544
59.515274	-172.051483	37000	11278	924.1	499	574.2	0	0	248	3473	1590473606
59.490082	-172.176498	37000	11278	922.3	498	573.1	0	0	248	3473	1590473634
59.450001	-172.373032	37000	11278	922.3	498	573.1	0	0	247	3473	1590473682
59.399254	-172.607315	37000	11278	907.5	490	563.9	0	0	248	3473	1590473755
59.204769	-173.501129	37000	11278	907.5	490	563.9	0	0	248	3473	1590473990
59.031479	-174.253998	37000	11278	907.5	490	563.9	0	0	246	3473	1590474165
58.870811	-174.968658	37000	11278	907.5	490	563.9	0	0	248	0	1590474341
58.816917	-175.220581	37000	11278	907.5	490	563.9	0	0	249	0	1590474399
58.696522	-175.745346	37000	11278	907.5	490	563.9	0	0	246	0	1590474536
57.983334	-178.633331	39000	11887	907.5	490	563.9	0	0	247	0	1590475277
57.400002	179.199997	39000	11887	901.9	487	560.4	64	0.3	245	0	1590475862
56.833332	177.350006	39000	11887	892.7	482	554.7	64	0.3	242	0	1590476368
56.766666	177.149994	39000	11887	889	480	552.4	0	0	239	0	1590476428
56.066116	175.033432	39000	11887	883.4	477	548.9	0	0	238	0	1590477022
56.041679	174.963364	39000	11887	885.3	478	550.1	0	0	238	3473	1590477044
55.923248	174.625687	39000	11887	877.8	474	545.5	0	0	237	3473	1590477144
55.850967	174.422363	39000	11887	876	473	544.3	0	0	237	3473	1590477206
55.778046	174.218613	39000	11887	876	473	544.3	0	0	237	3473	1590477269
55.704529	174.014786	39000	11887	876	473	544.3	0	0	237	3473	1590477332
55.632252	173.815903	39000	11887	876	473	544.3	0	0	237	3473	1590477393
55.558548	173.615112	39000	11887	876	473	544.3	0	0	237	3473	1590477455
55.483521	173.412369	39000	11887	870.4	470	540.9	0	0	236	3473	1590477517
55.409637	173.214401	39000	11887	870.4	470	540.9	0	0	236	3473	1590477580
55.335155	173.016113	39000	11887	868.6	469	539.7	0	0	236	3473	1590477642
55.260208	172.81868	39000	11887	868.6	469	539.7	0	0	236	3473	1590477704
55.186295	172.625031	39000	11887	868.6	469	539.7	0	0	236	3473	1590477766
55.110947	172.429367	39000	11887	868.6	469	539.7	0	0	236	3473	1590477828
55.036377	172.236954	39000	11887	866.7	468	538.6	0	0	235	3473	1590477890
54.960178	172.042404	39000	11887	864.9	467	537.4	0	0	235	3473	1590477952
54.880013	171.843491	39225	11956	870.4	470	540.9	320	1.6	234	3473	1590478018
54.797974	171.646027	40025	12200	864.9	467	537.4	-64	-0.3	234	3473	1590478082
54.719284	171.456924	40000	12192	861.2	465	535.1	0	0	234	3473	1590478144
54.639992	171.2677	40000	12192	859.3	464	534	0	0	234	3473	1590478208
54.562088	171.083221	40000	12192	861.2	465	535.1	0	0	234	3473	1590478270
54.483398	170.898636	40000	12192	861.2	465	535.1	0	0	233	3473	1590478332
54.403656	170.71283	40000	12192	859.3	464	534	0	0	233	3473	1590478395
54.324459	170.529541	40000	12192	859.3	464	534	0	0	233	3473	1590478456
54.245415	170.348114	40000	12192	861.2	465	535.1	0	0	233	3473	1590478519
54.163483	170.161255	40000	12192	861.2	465	535.1	0	0	233	3473	1590478583
54.077866	169.967682	40000	12192	861.2	465	535.1	0	0	233	3473	1590478649
54.045193	169.894119	40000	12192	861.2	465	535.1	0	0	232	3473	1590478674
53.930676	169.638275	40000	12192	863	466	536.3	0	0	232	3473	1590478762
53.85107	169.461761	40000	12192	864.9	467	537.4	0	0	232	3473	1590478822
53.75885	169.257065	40000	12192	859.3	464	534	64	0.3	234	3473	1590478894
53.701218	169.097015	40000	12192	857.5	463	532.8	0	0	240	3473	1590478945
53.62706	168.876266	40000	12192	855.6	462	531.7	0	0	240	3473	1590479016
53.331734	168.019089	40000	12192	857.5	463	532.8	0	0	239	3473	1590479292
53.292023	167.905701	40000	12192	855.6	462	531.7	0	0	239	3473	1590479330
