latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.620308	8.730972	0	0	57.4	31	35.7	0	0	168	1000	1590481290
45.618748	8.731384	0	0	48.2	26	29.9	0	0	168	1000	1590481301
45.618073	8.731586	0	0	40.7	22	25.3	0	0	168	1000	1590481308
45.617512	8.731971	0	0	40.7	22	25.3	0	0	140	1000	1590481314
45.6171	8.732758	0	0	42.6	23	26.5	0	0	123	1000	1590481320
45.616539	8.733947	0	0	46.3	25	28.8	0	0	123	1000	1590481329
45.616127	8.7348	0	0	44.4	24	27.6	0	0	123	1000	1590481335
45.615875	8.735672	0	0	40.7	22	25.3	0	0	101	1000	1590481341
45.615955	8.736794	0	0	31.5	17	19.6	0	0	78	1000	1590481351
45.61607	8.73738	0	0	31.5	17	19.6	0	0	53	1000	1590481359
45.616306	8.737341	0	0	31.5	17	19.6	0	0	345	1000	1590481367
45.61655	8.737272	0	0	48.2	26	29.9	0	0	348	1000	1590481375
45.617748	8.736946	0	0	96.3	52	59.8	0	0	348	1000	1590481382
45.619858	8.736341	300	91	155.6	84	96.7	64	0.3	349	1000	1590481389
45.624023	8.735203	300	91	224.1	121	139.2	64	0.3	349	1000	1590481397
45.627804	8.734131	325	99	263	142	163.4	256	1.3	348	1000	1590481404
45.631992	8.733032	325	99	294.5	159	183	1024	5.2	349	1000	1590481411
45.640327	8.730492	800	244	288.9	156	179.5	2944	15	347	1000	1590481421
45.644394	8.729375	1050	320	285.2	154	177.2	2304	11.7	350	1000	1590481428
45.648472	8.728638	1300	396	283.4	153	176.1	2944	15	353	1000	1590481434
45.656898	8.727608	1825	556	281.5	152	174.9	2176	11.1	356	1000	1590481445
45.661228	8.727402	2025	617	290.8	157	180.7	1536	7.8	358	1000	1590481451
45.683434	8.740311	2550	777	374.1	202	232.5	1728	8.8	58	1000	1590481482
45.685574	8.747658	2750	838	377.8	204	234.8	2688	13.7	73	1000	1590481488
45.686737	8.7553	3050	930	376	203	233.6	3392	17.2	78	1000	1590481494
45.687927	8.763138	3375	1029	376	203	233.6	3392	17.2	77	1000	1590481500
45.690125	8.775263	3875	1181	379.7	205	235.9	2944	15	74	1000	1590481509
45.691765	8.783295	4150	1265	383.4	207	238.2	2752	14	73	1000	1590481515
45.693512	8.789732	4375	1334	388.9	210	241.7	2560	13	65	1000	1590481521
45.69722	8.798441	4675	1425	394.5	213	245.1	2688	13.7	53	1000	1590481527
45.701157	8.804605	4950	1509	398.2	215	247.4	2816	14.3	43	1000	1590481534
45.706196	8.81076	5225	1593	403.7	218	250.9	2432	12.4	39	1000	1590481540
45.710495	8.815724	5450	1661	411.1	222	255.5	2048	10.4	38	1000	1590481546
45.719093	8.827103	5775	1760	438.9	237	272.7	1792	9.1	51	1000	1590481556
45.722118	8.834175	5950	1814	450	243	279.6	2112	10.7	63	1000	1590481562
45.724503	8.845066	6200	1890	463	250	287.7	2816	14.3	79	1000	1590481568
45.724915	8.853105	6450	1966	468.6	253	291.1	3072	15.6	90	1000	1590481574
45.723701	8.864594	6800	2073	472.3	255	293.4	3200	16.3	104	1000	1590481580
45.721207	8.873201	7100	2164	476	257	295.8	3328	16.9	116	1000	1590481586
45.717133	8.882245	7475	2278	477.8	258	296.9	3392	17.2	125	1000	1590481593
45.71228	8.891623	7850	2393	476	257	295.8	3328	16.9	126	1000	1590481599
45.701542	8.912041	8650	2637	477.8	258	296.9	3008	15.3	127	1000	1590481614
45.696793	8.922958	9000	2743	474.1	256	294.6	2880	14.6	115	1000	1590481621
45.694794	8.931198	9275	2827	468.6	253	291.1	2816	14.3	105	1000	1590481627
45.693768	8.940399	9500	2896	464.9	251	288.8	2496	12.7	95	1000	1590481633
45.694187	8.95015	9775	2979	451.9	244	280.8	3072	15.6	80	1000	1590481639
45.69603	8.959083	10100	3078	440.8	238	273.9	3456	17.6	68	1000	1590481645
45.699371	8.968394	10500	3200	429.7	232	267	3456	17.6	58	1000	1590481651
45.702942	8.975227	10800	3292	424.1	229	263.5	3008	15.3	48	1000	1590481657
45.708344	8.981926	11100	3383	420.4	227	261.2	2624	13.3	35	1000	1590481663
45.713882	8.986214	11350	3459	420.4	227	261.2	2432	12.4	23	1000	1590481669
45.719231	8.988739	11575	3528	420.4	227	261.2	2368	12	14	1000	1590481675
45.726105	8.990166	11825	3604	420.4	227	261.2	2368	12	6	1000	1590481681
45.732422	8.99097	12075	3680	420.4	227	261.2	2432	12.4	4	1000	1590481687
45.769928	8.995331	13700	4176	444.5	240	276.2	1664	8.5	4	1000	1590481722
45.808365	8.999947	14100	4298	540.8	292	336	1024	5.2	4	1000	1590481754
45.853256	9.005356	15350	4679	576	311	357.9	3136	15.9	4	1000	1590481786
45.899597	9.011	17025	5189	581.5	314	361.3	2944	15	4	1000	1590481817
45.945099	9.01656	18525	5646	587.1	317	364.8	2880	14.6	4	1000	1590481849
46.036285	9.02768	21075	6424	607.5	328	377.5	2752	14	4	1000	1590481910
46.131775	9.039336	23550	7178	626	338	389	2240	11.4	4	1000	1590481972
46.229828	9.032972	25700	7833	642.6	347	399.3	2176	11.1	355	1000	1590482034
46.329071	9.019909	27575	8405	659.3	356	409.7	1728	8.8	354	1000	1590482095
46.430328	9.006244	29225	8908	670.4	362	416.6	1536	7.8	354	1000	1590482157
46.533756	8.992378	30650	9342	685.2	370	425.8	1216	6.2	354	1000	1590482218
46.641357	8.986347	31725	9670	700.1	378	435	1024	5.2	358	1000	1590482280
46.748268	8.983109	32000	9754	698.2	377	433.8	64	0.3	359	1000	1590482341
46.853523	8.980843	32000	9754	698.2	377	433.8	0	0	359	1000	1590482401
46.959595	8.978645	32000	9754	696.4	376	432.7	0	0	359	1000	1590482463
47.068085	8.976379	32000	9754	696.4	376	432.7	0	0	359	1000	1590482524
47.176483	8.974182	32000	9754	696.4	376	432.7	0	0	359	1000	1590482587
47.282551	8.972027	32000	9754	696.4	376	432.7	0	0	359	1000	1590482649
47.391018	8.969703	32000	9754	696.4	376	432.7	0	0	359	1000	1590482711
47.497147	8.967453	32000	9754	696.4	376	432.7	0	0	359	1000	1590482771
47.603806	8.965196	32000	9754	696.4	376	432.7	0	0	359	1000	1590482832
47.711342	8.955266	32000	9754	696.4	376	432.7	0	0	357	1000	1590482894
47.817619	8.945618	32000	9754	696.4	376	432.7	64	0.3	356	1000	1590482956
47.922504	8.935124	32000	9754	694.5	375	431.5	64	0.3	356	1000	1590483017
48.029526	8.924194	32000	9754	694.5	375	431.5	64	0.3	356	1000	1590483078
48.135712	8.913363	32000	9754	692.6	374	430.4	-64	-0.3	356	1000	1590483140
48.241989	8.902395	32000	9754	690.8	373	429.2	0	0	356	1000	1590483201
48.348083	8.891481	32000	9754	690.8	373	429.2	64	0.3	356	1000	1590483263
48.452454	8.880639	32000	9754	692.6	374	430.4	0	0	356	1000	1590483323
48.561478	8.869291	32000	9754	692.6	374	430.4	-64	-0.3	356	1000	1590483387
48.667431	8.858233	32000	9754	694.5	375	431.5	-384	-2	356	1000	1590483448
48.77504	8.846952	31025	9456	685.2	370	425.8	-960	-4.9	356	1000	1590483510
48.876663	8.836247	30075	9167	674.1	364	418.9	-960	-4.9	356	1000	1590483570
48.980076	8.825274	28050	8550	663	358	412	-2240	-11.4	356	1000	1590483632
49.081558	8.814556	25750	7849	635.2	343	394.7	-2240	-11.4	356	1000	1590483694
49.179089	8.804096	23450	7148	622.3	336	386.7	-2240	-11.4	356	1000	1590483757
49.272053	8.794194	21225	6469	596.3	322	370.6	-2176	-11.1	355	1000	1590483818
49.362534	8.784485	18950	5776	579.7	313	360.2	-2176	-11.1	355	1000	1590483880
49.407658	8.776052	17800	5425	583.4	315	362.5	-2240	-11.4	345	1000	1590483912
49.416645	8.772222	17575	5357	585.2	316	363.6	-2240	-11.4	344	1000	1590483918
49.464981	8.750683	16300	4968	576	311	357.9	-2240	-11.4	344	1000	1590483952
49.506638	8.731891	15175	4625	566.7	306	352.1	-2240	-11.4	342	1000	1590483983
49.552551	8.711001	13925	4244	561.2	303	348.7	-2176	-11.1	343	1000	1590484016
49.596382	8.691225	12725	3879	557.5	301	346.4	-2240	-11.4	343	1000	1590484050
49.628769	8.674356	11850	3612	557.5	301	346.4	-2112	-10.7	333	1000	1590484074
49.635956	8.667706	11625	3543	561.2	303	348.7	-2176	-11.1	326	1000	1590484080
49.642685	8.659901	11400	3475	563	304	349.8	-2240	-11.4	320	1000	1590484086
49.648708	8.651362	11175	3406	564.9	305	351	-2240	-11.4	315	1000	1590484092
49.654434	8.641712	10975	3345	566.7	306	352.1	-2176	-11.1	309	1000	1590484098
49.659714	8.630556	10725	3269	570.4	308	354.4	-2240	-11.4	303	1000	1590484104
49.666443	8.612985	10400	3170	572.3	309	355.6	-2304	-11.7	299	1000	1590484113
49.67054	8.60133	10200	3109	570.4	308	354.4	-1728	-8.8	298	1000	1590484119
49.674591	8.589527	10050	3063	566.7	306	352.1	-896	-4.6	298	1000	1590484126
49.682549	8.566515	10000	3048	540.8	292	336	-64	-0.3	297	1000	1590484138
49.689926	8.545267	10000	3048	524.1	283	325.7	0	0	298	1000	1590484150
49.697113	8.524668	10000	3048	524.1	283	325.7	0	0	298	1000	1590484162
49.7043	8.504141	10000	3048	524.1	283	325.7	-192	-1	298	1000	1590484172
49.711365	8.483821	9975	3040	524.1	283	325.7	0	0	298	1000	1590484184
49.719086	8.461424	10000	3048	520.4	281	323.4	0	0	297	1000	1590484196
49.725891	8.441212	9900	3018	513	277	318.8	-832	-4.2	297	1000	1590484208
49.733898	8.417234	9575	2918	511.2	276	317.6	-1536	-7.8	297	1000	1590484223
49.740974	8.396301	9275	2827	511.2	276	317.6	-1536	-7.8	297	1000	1590484235
49.748337	8.375196	8975	2736	511.2	276	317.6	-1600	-8.1	298	1000	1590484247
49.755589	8.354732	8625	2629	513	277	318.8	-1728	-8.8	298	1000	1590484258
49.763168	8.333564	8250	2515	511.2	276	317.6	-1920	-9.8	299	1000	1590484271
49.77058	8.31331	7925	2416	511.2	276	317.6	-1664	-8.5	299	1000	1590484282
49.778091	8.292365	7600	2316	507.4	274	315.3	-1664	-8.5	298	1000	1590484295
49.78529	8.272037	7250	2210	505.6	273	314.2	-1792	-9.1	298	1000	1590484307
49.791916	8.253118	6950	2118	503.7	272	313	-1536	-7.8	298	1000	1590484317
49.799488	8.230987	6650	2027	494.5	267	307.3	-640	-3.3	297	1000	1590484331
49.806286	8.210276	6575	2004	476	257	295.8	-512	-2.6	296	1000	1590484343
49.812515	8.191392	6475	1974	461.1	249	286.5	-512	-2.6	297	1000	1590484355
49.818947	8.172492	6275	1913	450	243	279.6	-1216	-6.2	297	1000	1590484366
49.825092	8.154825	6075	1852	446.3	241	277.3	-1216	-6.2	298	1000	1590484379
49.831795	8.136267	5850	1783	438.9	237	272.7	-832	-4.2	299	1000	1590484390
49.838455	8.1186	5625	1715	435.2	235	270.4	-1088	-5.5	300	1000	1590484403
49.844742	8.10155	5450	1661	427.8	231	265.8	-1216	-6.2	299	1000	1590484414
49.851162	8.084082	5200	1585	429.7	232	267	-1280	-6.5	299	1000	1590484426
49.857376	8.066784	4950	1509	427.8	231	265.8	-832	-4.2	301	1000	1590484438
49.861172	8.05862	4875	1486	422.3	228	262.4	-832	-4.2	308	1000	1590484444
49.865688	8.052013	4800	1463	414.8	224	257.8	-960	-4.9	321	1000	1590484450
49.871155	8.046835	4700	1433	411.1	222	255.5	-1088	-5.5	333	1000	1590484456
49.876923	8.04351	4575	1394	409.3	221	254.3	-1152	-5.9	344	1000	1590484462
49.882866	8.041992	4500	1372	411.1	222	255.5	-832	-4.2	354	1000	1590484468
49.904617	8.051027	4400	1341	400	216	248.6	192	1	30	1000	1590484492
49.91238	8.060773	4375	1334	411.1	222	255.5	64	0.3	46	1000	1590484501
49.916428	8.069892	4400	1341	413	223	256.6	128	0.7	61	1000	1590484507
49.918304	8.076397	4400	1341	416.7	225	258.9	-192	-1	66	1000	1590484513
49.920593	8.087817	4375	1334	424.1	229	263.5	128	0.7	74	1000	1590484519
49.922108	8.096775	4400	1341	414.8	224	257.8	192	1	75	1000	1590484525
49.923599	8.105906	4400	1341	407.4	220	253.2	-64	-0.3	75	1000	1590484532
49.925629	8.116222	4400	1341	388.9	210	241.7	-192	-1	71	1000	1590484538
49.929508	8.132406	4375	1334	374.1	202	232.5	-256	-1.3	68	1000	1590484550
49.931606	8.140498	4350	1326	376	203	233.6	-128	-0.7	68	1000	1590484556
49.934647	8.152578	4350	1326	363	196	225.6	448	2.3	69	1000	1590484565
49.936478	8.16024	4400	1341	346.3	187	215.2	0	0	69	1000	1590484571
49.939938	8.173977	4350	1326	324.1	175	201.4	-128	-0.7	68	1000	1590484583
49.941891	8.181177	4350	1326	316.7	171	196.8	-64	-0.3	66	1000	1590484589
49.943893	8.188377	4325	1318	320.4	173	199.1	-320	-1.6	67	1000	1590484595
49.94751	8.202884	4200	1280	333.4	180	207.1	-960	-4.9	70	1000	1590484608
49.949108	8.210053	4125	1257	331.5	179	206	-704	-3.6	70	1000	1590484614
49.952225	8.224423	3950	1204	331.5	179	206	-1024	-5.2	71	1000	1590484625
49.953964	8.231723	3850	1173	333.4	180	207.1	-896	-4.6	69	1000	1590484631
49.955887	8.238879	3800	1158	335.2	181	208.3	-768	-3.9	66	1000	1590484638
49.960052	8.253695	3600	1097	333.4	180	207.1	-1024	-5.2	66	1000	1590484649
49.961929	8.260852	3500	1067	327.8	177	203.7	-1216	-6.2	68	1000	1590484655
49.963539	8.267212	3400	1036	324.1	175	201.4	-832	-4.2	68	1000	1590484661
49.965309	8.274783	3325	1013	322.2	174	200.2	-832	-4.2	70	1000	1590484667
49.966938	8.282281	3225	983	320.4	173	199.1	-832	-4.2	71	1000	1590484674
49.969391	8.293304	3100	945	320.4	173	199.1	-1088	-5.5	70	1000	1590484683
49.971779	8.303437	2950	899	322.2	174	200.2	-1024	-5.2	69	1000	1590484692
49.973549	8.310415	2850	869	324.1	175	201.4	-1088	-5.5	68	1000	1590484698
49.975159	8.316723	2750	838	326	176	202.5	-960	-4.9	67	1000	1590484704
49.978958	8.3306	2575	785	322.2	174	200.2	-832	-4.2	67	1000	1590484715
49.980995	8.338252	2475	754	318.5	172	197.9	-640	-3.3	68	1000	1590484721
49.982437	8.344333	2425	739	314.8	170	195.6	-832	-4.2	69	1000	1590484727
49.983994	8.351199	2325	709	311.1	168	193.3	-704	-3.6	70	1000	1590484733
49.985466	8.357775	2250	686	307.4	166	191	-768	-3.9	70	1000	1590484739
49.987061	8.364716	2150	655	309.3	167	192.2	-1472	-7.5	70	1000	1590484745
49.990166	8.378411	1950	594	283.4	153	176.1	-704	-3.6	70	1000	1590484758
49.992867	8.390734	1775	541	266.7	144	165.7	-960	-4.9	70	1000	1590484769
49.99411	8.39594	1700	518	261.1	141	162.3	-1216	-6.2	69	1000	1590484776
49.995659	8.402018	1575	480	255.6	138	158.8	-896	-4.6	67	1000	1590484782
49.997616	8.409292	1475	450	251.9	136	156.5	-768	-3.9	67	1000	1590484790
49.999374	8.4156	1375	419	248.2	134	154.2	-896	-4.6	66	1000	1590484797
50.000748	8.421021	1300	396	251.9	136	156.5	-896	-4.6	68	1000	1590484803
50.002029	8.426514	1200	366	253.7	137	157.7	-960	-4.9	69	1000	1590484809
50.003899	8.435422	1050	320	257.4	139	160	-512	-2.6	72	1000	1590484818
50.005016	8.440766	1000	305	255.6	138	158.8	-576	-2.9	71	1000	1590484824
50.00679	8.448414	925	282	259.3	140	161.1	-576	-2.9	71	1000	1590484833
50.008648	8.455539	825	251	251.9	136	156.5	-832	-4.2	67	1000	1590484840
50.010139	8.460958	725	221	255.6	138	158.8	-704	-3.6	66	1000	1590484846
50.011551	8.466339	675	206	251.9	136	156.5	-768	-3.9	68	1000	1590484852
50.012886	8.471944	575	175	242.6	131	150.8	-768	-3.9	70	1000	1590484859
50.015076	8.482168	450	137	235.2	127	146.1	-640	-3.3	71	1000	1590484870
50.016312	8.487734	375	114	240.8	130	149.6	-704	-3.6	70	1000	1590484876
50.017586	8.492877	300	91	242.6	131	150.8	-640	-3.3	68	1000	1590484882
50.018921	8.497997	275	84	246.3	133	153.1	-576	-2.9	68	1000	1590484888
50.020241	8.503492	175	53	242.6	131	150.8	-832	-4.2	70	1000	1590484894
50.021496	8.508911	125	38	250	135	155.4	-576	-2.9	70	1000	1590484900
50.0228	8.514404	50	15	251.9	136	156.5	-768	-3.9	69	1000	1590484907
50.025455	8.525465	0	0	251.9	136	156.5	-640	-3.3	69	1000	1590484918
50.026756	8.530958	0	0	250	135	155.4	-704	-3.6	69	1000	1590484924
50.02803	8.536232	0	0	248.2	134	154.2	-640	-3.3	69	1000	1590484930
50.029366	8.541721	0	0	240.8	130	149.6	-64	-0.3	69	1000	1590484937
50.031414	8.550333	0	0	157.4	85	97.8	0	0	68	1000	1590484948
50.032669	8.555529	0	0	109.3	59	67.9	64	0.3	69	1000	1590484961
50.033386	8.558639	0	0	96.3	52	59.8	64	0.3	69	1000	1590484968
50.033844	8.560446	0	0	81.5	44	50.6	64	0.3	69	1000	1590484974
50.034679	8.56265	0	0	63	34	39.1	0	0	50	1000	1590484983
50.035671	8.564139	0	0	59.3	32	36.8	0	0	39	1000	1590484993
50.036671	8.565433	0	0	57.4	31	35.7	0	0	39	1000	1590485001
50.037357	8.566192	0	0	50	27	31.1	0	0	28	1000	1590485007
50.038067	8.566571	0	0	50	27	31.1	0	0	11	1000	1590485013
50.03878	8.566793	0	0	48.2	26	29.9	0	0	11	1000	1590485019
50.039536	8.567035	0	0	38.9	21	24.2	0	0	11	1000	1590485026
50.040081	8.567204	0	0	38.9	21	24.2	0	0	11	1000	1590485032
50.040745	8.567406	0	0	40.7	22	25.3	0	0	11	1000	1590485038
50.041294	8.567573	0	0	35.2	19	21.9	0	0	11	1000	1590485044
50.041901	8.567782	0	0	27.8	15	17.3	0	0	11	1000	1590485052
50.042316	8.567925	0	0	27.8	15	17.3	0	0	11	1000	1590485058
50.042965	8.568126	0	0	44.4	24	27.6	0	0	11	1000	1590485070
50.04356	8.568324	0	0	48.2	26	29.9	0	0	11	1000	1590485082
50.043854	8.568408	0	0	50	27	31.1	0	0	11	1000	1590485088
50.044189	8.568426	0	0	44.4	24	27.6	0	0	348	1000	1590485095
50.044388	8.56813	0	0	40.7	22	25.3	0	0	300	1000	1590485102
50.044395	8.567692	0	0	46.3	25	28.8	0	0	255	1000	1590485109
50.044262	8.567164	0	0	51.9	28	32.2	0	0	247	1000	1590485115
50.044155	8.566719	0	0	55.6	30	34.5	0	0	250	1000	1590485121
50.043995	8.566083	0	0	61.1	33	38	0	0	250	1000	1590485127
50.043713	8.5649	0	0	61.1	33	38	0	0	250	1000	1590485140
50.043457	8.563825	0	0	27.8	15	17.3	0	0	250	1000	1590485150
50.043201	8.562748	0	0	27.8	15	17.3	0	0	250	1000	1590485160
50.043274	8.560662	0	0	53.7	29	33.4	0	0	337	1000	1590485184
50.0439	8.560317	0	0	50	27	31.1	0	0	345	1000	1590485196
50.044239	8.56041	0	0	46.3	25	28.8	0	0	25	1000	1590485204
50.044418	8.560735	0	0	42.6	23	26.5	0	0	61	1000	1590485210
50.044613	8.561566	0	0	44.4	24	27.6	0	0	70	1000	1590485223
50.044704	8.56195	0	0	44.4	24	27.6	0	0	70	1000	1590485229
50.044888	8.562711	0	0	46.3	25	28.8	0	0	70	1000	1590485240
50.045036	8.563283	0	0	46.3	25	28.8	0	0	70	1000	1590485247
50.04512	8.563676	0	0	48.2	26	29.9	0	0	70	1000	1590485253
50.045238	8.564139	0	0	46.3	25	28.8	0	0	70	1000	1590485259
50.045261	8.5644	0	0	18.5	10	11.5	0	0	98	1000	1590485266
50.045052	8.564622	0	0	29.6	16	18.4	0	0	157	1000	1590485279
50.044842	8.564746	0	0	18.5	10	11.5	0	0	160	1000	1590485290
