latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.558926	139.791504	200	61	290.8	157	180.7	576	2.9	329	7303	1590473710
35.566818	139.785919	625	191	314.8	170	195.6	2816	14.3	329	7303	1590473721
35.570984	139.782913	925	282	316.7	171	196.8	3072	15.6	329	7303	1590473727
35.580368	139.777847	1575	480	311.1	168	193.3	3072	15.6	345	7303	1590473739
35.596619	139.787003	2550	777	316.7	171	196.8	2240	11.4	50	7303	1590473763
35.599472	139.792084	2825	861	316.7	171	196.8	2816	14.3	55	7303	1590473770
35.603622	139.799026	3200	975	313	169	194.5	2240	11.4	52	7303	1590473779
35.606781	139.803543	3425	1044	313	169	194.5	1920	9.8	48	7303	1590473785
35.611954	139.809784	3650	1113	327.8	177	203.7	1152	5.9	43	7303	1590473794
35.617954	139.816223	3800	1158	359.3	194	223.3	1024	5.2	39	7303	1590473803
35.62233	139.820602	3925	1196	372.3	201	231.3	1280	6.5	39	7303	1590473810
35.629074	139.827286	4075	1242	400	216	248.6	832	4.2	38	7303	1590473817
35.634064	139.832291	4150	1265	422.3	228	262.4	960	4.9	39	7303	1590473824
35.63974	139.837433	4275	1303	444.5	240	276.2	1216	6.2	35	7303	1590473830
35.645187	139.84137	4400	1341	461.1	249	286.5	1088	5.5	30	7303	1590473836
35.651917	139.845093	4525	1379	483.4	261	300.4	1984	10.1	22	7303	1590473843
35.662628	139.848755	4900	1494	494.5	267	307.3	2496	12.7	12	7303	1590473851
35.670094	139.850342	5150	1570	494.5	267	307.3	2880	14.6	9	7303	1590473858
35.68689	139.854126	5800	1768	507.4	274	315.3	2816	14.3	9	7303	1590473870
35.694992	139.85498	6100	1859	513	277	318.8	3008	15.3	2	7303	1590473876
35.70203	139.854034	6400	1951	513	277	318.8	3328	16.9	352	7303	1590473882
35.709595	139.851151	6750	2057	507.4	274	315.3	3264	16.6	340	7303	1590473889
35.719299	139.844269	7250	2210	498.2	269	309.6	3776	19.2	325	7303	1590473897
35.724838	139.83902	7625	2324	490.8	265	305	3840	19.5	322	7303	1590473904
35.73111	139.833237	8025	2446	488.9	264	303.8	3584	18.2	323	7303	1590473910
35.740063	139.825272	8525	2598	488.9	264	303.8	3520	17.9	324	7303	1590473919
35.750862	139.813004	9200	2804	487.1	263	302.7	3328	16.9	311	7303	1590473930
35.75441	139.805832	9525	2903	481.5	260	299.2	3392	17.2	301	7303	1590473936
35.757053	139.79776	9850	3002	479.7	259	298.1	3200	16.3	291	7303	1590473942
35.758774	139.788818	10200	3109	481.5	260	299.2	3264	16.6	282	7303	1590473948
35.759674	139.77951	10525	3208	481.5	260	299.2	2752	14	276	7303	1590473956
35.760265	139.766144	10775	3284	503.7	272	313	832	4.2	271	7303	1590473964
35.759846	139.756088	10875	3315	520.4	281	323.4	1024	5.2	266	7303	1590473970
35.758823	139.746567	10975	3345	538.9	291	334.9	1152	5.9	261	7303	1590473976
35.755703	139.727631	11150	3399	570.4	308	354.4	960	4.9	258	7303	1590473988
35.75375	139.716003	11350	3459	587.1	317	364.8	2432	12.4	258	7303	1590473994
35.749557	139.690018	12075	3680	598.2	323	371.7	3520	17.9	258	7303	1590474008
35.740154	139.629974	14200	4328	592.6	320	368.2	3904	19.8	259	7303	1590474042
35.730331	139.56636	16400	4999	590.8	319	367.1	3520	17.9	259	7303	1590474077
35.721497	139.510117	18250	5563	585.2	316	363.6	3648	18.5	259	7303	1590474109
35.704788	139.402893	20775	6332	601.9	325	374	2304	11.7	260	7303	1590474170
35.689598	139.280991	22250	6782	670.4	362	416.6	1600	8.1	261	7303	1590474233
35.674934	139.170074	23975	7308	687.1	371	426.9	1856	9.4	260	7303	1590474286
35.6511	138.989853	26550	8092	700.1	378	435	1728	8.8	260	7303	1590474372
35.633514	138.857971	28400	8656	705.6	381	438.4	2112	10.7	260	7303	1590474434
35.615616	138.725449	30425	9274	698.2	377	433.8	1920	9.8	260	7303	1590474496
35.593506	138.562607	33100	10089	670.4	362	416.6	1792	9.1	260	7303	1590474577
35.576988	138.442749	34750	10592	663	358	412	1600	8.1	260	7303	1590474636
35.559906	138.318451	36225	11041	663	358	412	1280	6.5	260	7303	1590474698
35.542213	138.194977	37650	11476	657.5	355	408.5	1408	7.2	258	7303	1590474760
35.523548	138.078156	39075	11910	640.8	346	398.2	1664	8.5	259	7303	1590474820
35.504837	137.958298	40000	12192	622.3	336	386.7	0	0	259	7303	1590474884
35.485981	137.838791	40000	12192	629.7	340	391.3	0	0	258	7303	1590474946
35.467621	137.724487	40000	12192	618.6	334	384.4	0	0	258	7303	1590475008
35.449448	137.60994	40000	12192	614.9	332	382.1	64	0.3	259	7303	1590475070
35.431458	137.498413	40000	12192	609.3	329	378.6	0	0	258	7303	1590475130
35.412426	137.383041	40000	12192	611.2	330	379.8	0	0	258	7303	1590475194
35.393555	137.267303	40000	12192	609.3	329	378.6	0	0	258	7303	1590475256
35.375519	137.157501	40000	12192	601.9	325	374	64	0.3	258	7303	1590475317
35.357075	137.046494	40000	12192	601.9	325	374	0	0	258	7303	1590475378
35.338806	136.93634	40000	12192	594.5	321	369.4	0	0	258	7303	1590475440
35.320068	136.824905	40000	12192	592.6	320	368.2	0	0	258	7303	1590475504
35.302002	136.717194	40000	12192	594.5	321	369.4	64	0.3	258	7303	1590475564
35.282639	136.602921	40000	12192	605.6	327	376.3	0	0	258	7303	1590475628
35.264008	136.494141	40000	12192	603.8	326	375.2	64	0.3	258	7303	1590475688
35.24493	136.382813	40000	12192	609.3	329	378.6	0	0	257	7303	1590475749
35.225193	136.26886	40000	12192	607.5	328	377.5	64	0.3	258	7303	1590475812
35.206284	136.159454	40000	12192	607.5	328	377.5	0	0	258	7303	1590475872
35.18692	136.048462	40000	12192	607.5	328	377.5	0	0	257	7303	1590475933
35.167603	135.938385	40000	12192	603.8	326	375.2	0	0	257	7303	1590475995
35.147869	135.826889	40000	12192	605.6	327	376.3	0	0	258	7303	1590476057
35.128098	135.715347	40000	12192	611.2	330	379.8	0	0	257	7303	1590476118
35.107975	135.602936	40000	12192	611.2	330	379.8	-64	-0.3	257	7303	1590476180
35.088409	135.493271	40000	12192	609.3	329	378.6	0	0	257	7303	1590476240
35.06813	135.381439	40000	12192	601.9	325	374	-128	-0.7	257	7303	1590476303
35.048481	135.273407	40025	12200	601.9	325	374	0	0	257	7303	1590476363
35.028046	135.16153	40000	12192	605.6	327	376.3	0	0	257	7303	1590476425
35.008163	135.052963	40000	12192	592.6	320	368.2	-64	-0.3	257	7303	1590476486
34.988205	134.944901	40000	12192	588.9	318	365.9	0	0	257	7303	1590476548
34.968132	134.836182	40000	12192	596.3	322	370.6	64	0.3	257	7303	1590476610
34.947922	134.728088	40000	12192	603.8	326	375.2	-64	-0.3	257	7303	1590476670
34.927399	134.618744	40000	12192	605.6	327	376.3	0	0	257	7303	1590476732
34.906723	134.508698	40000	12192	611.2	330	379.8	0	0	257	7303	1590476792
34.885361	134.396729	40000	12192	611.2	330	379.8	0	0	257	7303	1590476855
34.863716	134.282684	40000	12192	614.9	332	382.1	0	0	256	7303	1590476917
34.842117	134.170303	40000	12192	618.6	334	384.4	0	0	256	7303	1590476978
34.820938	134.059433	40000	12192	618.6	334	384.4	0	0	256	7303	1590477040
34.79882	133.94577	40000	12192	611.2	330	379.8	-64	-0.3	256	7303	1590477102
34.777222	133.835114	40000	12192	611.2	330	379.8	0	0	256	7303	1590477164
34.755066	133.721329	40000	12192	614.9	332	382.1	0	0	256	7303	1590477226
34.74361	133.654694	40025	12200	611.2	330	379.8	0	0	266	7303	1590477263
34.746685	133.617676	40000	12192	620.4	335	385.5	64	0.3	277	7303	1590477284
34.748108	133.604065	40000	12192	620.4	335	385.5	64	0.3	277	7303	1590477290
34.760925	133.486969	40000	12192	620.4	335	385.5	0	0	277	7303	1590477353
34.763721	133.440063	40000	12192	611.2	330	379.8	-64	-0.3	267	7303	1590477378
34.762882	133.430161	40000	12192	611.2	330	379.8	-64	-0.3	263	7303	1590477384
34.7612	133.419037	40000	12192	609.3	329	378.6	0	0	259	7303	1590477390
34.759159	133.408646	40000	12192	607.5	328	377.5	0	0	255	7303	1590477396
34.756485	133.397507	40000	12192	607.5	328	377.5	0	0	253	7303	1590477402
34.732021	133.290314	40000	12192	603.8	326	375.2	0	0	254	7303	1590477462
34.707779	133.183167	40000	12192	598.2	323	371.7	0	0	254	7303	1590477524
34.68338	133.077057	40000	12192	598.2	323	371.7	-64	-0.3	254	7303	1590477584
34.658794	132.970276	40000	12192	596.3	322	370.6	0	0	254	7303	1590477646
34.634628	132.865128	40000	12192	600	324	372.9	0	0	254	7303	1590477707
34.609306	132.755753	40000	12192	605.6	327	376.3	-64	-0.3	254	7303	1590477768
34.583862	132.646744	40000	12192	611.2	330	379.8	0	0	254	7303	1590477830
34.558613	132.538834	40000	12192	614.9	332	382.1	0	0	254	7303	1590477890
34.532867	132.429306	40000	12192	616.7	333	383.2	0	0	254	7303	1590477951
34.505951	132.315125	40000	12192	618.6	334	384.4	0	0	254	7303	1590478014
34.480034	132.205582	40000	12192	620.4	335	385.5	0	0	253	7303	1590478075
34.453545	132.094345	38625	11773	620.4	335	385.5	-2368	-12	253	7303	1590478138
34.427078	131.983353	36200	11034	638.9	345	397	-2496	-12.7	253	7303	1590478199
34.399498	131.869232	33550	10226	651.9	352	405.1	-2752	-14	253	7303	1590478260
34.370407	131.748657	30850	9403	659.3	356	409.7	-1984	-10.1	253	7303	1590478322
34.34285	131.634262	28675	8740	633.4	342	393.6	-2048	-10.4	253	7303	1590478383
34.315704	131.522995	26500	8077	607.5	328	377.5	-2240	-11.4	253	7303	1590478446
34.289307	131.414673	23875	7277	611.2	330	379.8	-2304	-11.7	253	7303	1590478508
34.262558	131.306747	21550	6568	601.9	325	374	-2240	-11.4	253	7303	1590478568
34.236145	131.198959	19225	5860	600	324	372.9	-2368	-12	252	7303	1590478630
34.225021	131.168289	18550	5654	601.9	325	374	-2240	-11.4	242	7303	1590478648
34.220455	131.158676	18325	5585	603.8	326	375.2	-2112	-10.7	239	7303	1590478655
34.215317	131.149017	18100	5517	603.8	326	375.2	-2112	-10.7	236	7303	1590478661
34.210281	131.140106	17875	5448	603.8	326	375.2	-2240	-11.4	235	7303	1590478667
34.182655	131.090469	17000	5182	598.2	323	371.7	-192	-1	235	7303	1590478700
34.155991	131.042908	16700	5090	594.5	321	369.4	-1920	-9.8	236	7303	1590478732
34.133404	131.002808	15775	4808	590.8	319	367.1	-1792	-9.1	235	7303	1590478759
34.089569	130.924469	13900	4237	576	311	357.9	-2496	-12.7	236	7303	1590478814
34.063484	130.877502	12750	3886	572.3	309	355.6	-1856	-9.4	236	7303	1590478846
34.038857	130.833954	11775	3589	563	304	349.8	-1728	-8.8	235	7303	1590478878
34.029419	130.81752	11450	3490	555.6	300	345.2	-1728	-8.8	235	7303	1590478890
34.019444	130.799957	11125	3391	548.2	296	340.6	-960	-4.9	235	7303	1590478902
34.010086	130.783371	10975	3345	531.5	287	330.3	-512	-2.6	235	7303	1590478914
34.002827	130.770493	10900	3322	520.4	281	323.4	-512	-2.6	235	7303	1590478924
33.994125	130.755066	10775	3284	498.2	269	309.6	-640	-3.3	235	7303	1590478936
33.985882	130.740509	10675	3254	479.7	259	298.1	-512	-2.6	235	7303	1590478948
33.977875	130.726257	10475	3193	468.6	253	291.1	-1280	-6.5	235	7303	1590478960
33.969452	130.711304	10200	3109	463	250	287.7	-1344	-6.8	235	7303	1590478974
33.961811	130.697876	9950	3033	459.3	248	285.4	-1280	-6.5	235	7303	1590478986
33.953751	130.683655	9675	2949	455.6	246	283.1	-1344	-6.8	235	7303	1590478997
33.945847	130.669617	9350	2850	453.7	245	281.9	-2112	-10.7	236	7303	1590479010
33.93869	130.656586	9000	2743	453.7	245	281.9	-1792	-9.1	236	7303	1590479022
33.930717	130.642212	8600	2621	451.9	244	280.8	-1728	-8.8	236	7303	1590479034
33.922943	130.62851	8250	2515	450	243	279.6	-1856	-9.4	235	7303	1590479046
33.914886	130.614487	7925	2416	448.2	242	278.5	-1408	-7.2	235	7303	1590479059
33.907162	130.601059	7625	2324	448.2	242	278.5	-1344	-6.8	235	7303	1590479072
33.900505	130.589386	7400	2256	446.3	241	277.3	-1280	-6.5	235	7303	1590479082
33.892822	130.575882	7150	2179	446.3	241	277.3	-832	-4.2	235	7303	1590479094
33.884537	130.561356	7100	2164	427.8	231	265.8	0	0	235	7303	1590479108
33.876938	130.548019	7125	2172	411.1	222	255.5	0	0	235	7303	1590479121
33.870392	130.536362	7125	2172	405.6	219	252	64	0.3	235	7303	1590479132
33.8634	130.523987	7125	2172	403.7	218	250.9	-320	-1.6	236	7303	1590479144
33.857117	130.512939	6900	2103	401.9	217	249.7	-1792	-9.1	235	7303	1590479155
33.850601	130.501556	6600	2012	405.6	219	252	-1344	-6.8	235	7303	1590479166
33.84375	130.489548	6375	1943	409.3	221	254.3	-1088	-5.5	235	7303	1590479178
33.837524	130.478561	6175	1882	403.7	218	250.9	-896	-4.6	235	7303	1590479190
33.83007	130.465561	6000	1829	398.2	215	247.4	-960	-4.9	235	7303	1590479203
33.823425	130.453796	5800	1768	392.6	212	244	-960	-4.9	235	7303	1590479214
33.81657	130.441711	5575	1699	390.8	211	242.8	-1152	-5.9	235	7303	1590479227
33.809818	130.429855	5375	1638	390.8	211	242.8	-768	-3.9	235	7303	1590479238
33.803421	130.41864	5100	1554	383.4	207	238.2	-1728	-8.8	235	7303	1590479250
33.795807	130.405487	4750	1448	383.4	207	238.2	-1472	-7.5	235	7303	1590479265
33.789337	130.394043	4600	1402	370.4	200	230.2	-128	-0.7	235	7303	1590479277
33.784821	130.386032	4525	1379	355.6	192	220.9	-896	-4.6	235	7303	1590479286
33.778839	130.375534	4325	1318	346.3	187	215.2	-1088	-5.5	235	7303	1590479298
33.775696	130.369949	4225	1288	344.5	186	214	-960	-4.9	235	7303	1590479305
33.769833	130.359772	4025	1227	338.9	183	210.6	-1024	-5.2	235	7303	1590479317
33.763733	130.350494	3825	1166	329.7	178	204.8	-832	-4.2	226	7303	1590479328
33.759216	130.346832	3725	1135	329.7	178	204.8	-960	-4.9	212	7303	1590479335
33.69046	130.379333	2300	701	307.4	166	191	-960	-4.9	150	7303	1590479426
33.686131	130.382248	2175	663	307.4	166	191	-960	-4.9	150	7303	1590479432
33.639175	130.414276	1150	351	270.4	146	168	-768	-3.9	150	7303	1590479510
33.633759	130.417953	1025	312	268.5	145	166.9	-832	-4.2	150	7303	1590479520
33.624207	130.424255	800	244	268.5	145	166.9	-832	-4.2	150	7303	1590479535
33.618256	130.428345	675	206	270.4	146	168	-704	-3.6	150	7303	1590479545
33.612488	130.432434	525	160	272.2	147	169.2	-768	-3.9	148	7303	1590479556
33.602802	130.439178	300	91	272.2	147	169.2	-704	-3.6	149	7303	1590479572
33.584076	130.451965	0	0	129.6	70	80.6	0	0	149	7303	1590479610
33.58152	130.455978	0	0	50	27	31.1	0	0	331	7303	1590479671
33.5844	130.454025	0	0	42.6	23	26.5	0	0	331	7303	1590479708
33.590153	130.450089	0	0	38.9	21	24.2	0	0	329	7303	1590479766
33.591728	130.449005	0	0	33.3	18	20.7	0	0	329	7303	1590479788
33.593876	130.448517	0	0	59.3	32	36.8	0	0	348	7303	1590479823
33.594887	130.447861	0	0	27.8	15	17.3	0	0	329	7303	1590479838
33.595539	130.447403	0	0	29.6	16	18.4	0	0	329	7303	1590479850
33.596317	130.446869	0	0	31.5	17	19.6	0	0	329	7303	1590479860
33.596935	130.446442	0	0	57.4	31	35.7	0	0	329	7303	1590479870
33.598331	130.445496	0	0	44.4	24	27.6	0	0	331	7303	1590479901
