latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.745346	50.564747	4300	1311	200	108	124.3	256	1.3	263	1500	1590471700
35.744843	50.558796	4325	1318	196.3	106	122	-64	-0.3	264	1500	1590471710
35.743973	50.54903	4300	1311	201.9	109	125.4	-256	-1.3	262	1500	1590471726
35.743103	50.542603	4250	1295	205.6	111	127.7	-128	-0.7	261	1500	1590471736
35.742599	50.539341	4250	1295	203.7	110	126.6	0	0	259	1500	1590471742
35.741737	50.533134	4275	1303	200	108	124.3	192	1	259	1500	1590471752
35.740906	50.527325	4300	1311	201.9	109	125.4	128	0.7	260	1500	1590471762
35.740036	50.52063	4325	1318	203.7	110	126.6	448	2.3	261	1500	1590471773
35.739178	50.514259	4325	1318	205.6	111	127.7	128	0.7	262	1500	1590471782
35.738342	50.507412	4325	1318	207.4	112	128.9	-64	-0.3	261	1500	1590471793
35.73764	50.500351	4325	1318	207.4	112	128.9	0	0	261	1500	1590471804
35.736568	50.493809	4300	1311	205.6	111	127.7	0	0	259	1500	1590471815
35.73592	50.487789	4325	1318	203.7	110	126.6	192	1	262	1500	1590471825
35.734894	50.478786	4300	1311	207.4	112	128.9	-128	-0.7	261	1500	1590471838
35.733673	50.468388	4300	1311	205.6	111	127.7	0	0	261	1500	1590471855
35.732849	50.461922	4300	1311	203.7	110	126.6	-320	-1.6	261	1500	1590471865
35.732147	50.456581	4300	1311	205.6	111	127.7	-64	-0.3	261	1500	1590471874
35.731613	50.452995	4275	1303	207.4	112	128.9	-64	-0.3	260	1500	1590471880
35.750767	50.446064	4175	1273	220.4	119	136.9	0	0	51	0	1590472771
35.7537	50.450504	4200	1280	214.8	116	133.5	256	1.3	50	0	1590472779
35.756962	50.455528	4225	1288	214.8	116	133.5	256	1.3	50	0	1590472790
35.760731	50.461315	4250	1295	213	115	132.3	128	0.7	50	0	1590472801
35.765167	50.468903	4275	1303	216.7	117	134.6	-64	-0.3	58	0	1590472814
35.766724	50.472507	4300	1311	213	115	132.3	-64	-0.3	60	0	1590472820
35.768234	50.475712	4300	1311	213	115	132.3	128	0.7	60	0	1590472827
35.770844	50.481434	4300	1311	213	115	132.3	-128	-0.7	60	0	1590472836
35.773766	50.487438	4300	1311	214.8	116	133.5	64	0.3	59	0	1590472846
35.776474	50.493221	4325	1318	216.7	117	134.6	64	0.3	58	0	1590472856
35.7794	50.499065	4325	1318	216.7	117	134.6	64	0.3	58	0	1590472867
35.782005	50.504444	4325	1318	216.7	117	134.6	-128	-0.7	59	0	1590472876
35.784897	50.510445	4325	1318	213	115	132.3	128	0.7	59	0	1590472886
35.78746	50.516968	4300	1311	213	115	132.3	-256	-1.3	65	0	1590472898
35.789017	50.521202	4275	1303	213	115	132.3	-128	-0.7	65	0	1590472904
35.810486	50.571384	4250	1295	229.6	124	142.7	64	0.3	72	0	1590472989
35.812031	50.577957	4250	1295	229.6	124	142.7	-64	-0.3	75	0	1590472999
35.81337	50.585232	4225	1288	231.5	125	143.8	-128	-0.7	77	0	1590473010
35.814743	50.592842	4250	1295	231.5	125	143.8	256	1.3	77	0	1590473021
35.815933	50.59988	4250	1295	229.6	124	142.7	-128	-0.7	78	0	1590473031
35.816803	50.606861	4250	1295	229.6	124	142.7	0	0	83	0	1590473041
35.817478	50.614014	4250	1295	227.8	123	141.5	0	0	83	0	1590473051
35.818176	50.621086	4275	1303	227.8	123	141.5	-256	-1.3	83	0	1590473060
35.818863	50.627975	4275	1303	227.8	123	141.5	128	0.7	83	0	1590473070
35.819366	50.635357	4275	1303	229.6	124	142.7	-64	-0.3	83	0	1590473081
35.820038	50.642647	4300	1311	225.9	122	140.4	64	0.3	83	0	1590473092
35.820557	50.649776	4300	1311	229.6	124	142.7	128	0.7	86	0	1590473102
35.82074	50.6567	4300	1311	229.6	124	142.7	-128	-0.7	88	0	1590473111
35.82074	50.663853	4300	1311	227.8	123	141.5	384	2	89	0	1590473122
35.820549	50.681862	4350	1326	224.1	121	139.2	128	0.7	91	0	1590473147
35.820225	50.688873	4375	1334	225.9	122	140.4	-64	-0.3	95	0	1590473157
35.820225	50.693783	4400	1341	220.4	119	136.9	256	1.3	84	1500	1590473165
35.82111	50.698223	4450	1356	214.8	116	133.5	384	2	74	1500	1590473172
35.823029	50.703907	4425	1349	220.4	119	136.9	-384	-2	65	1500	1590473181
35.824539	50.707626	4400	1341	222.2	120	138.1	-256	-1.3	62	1500	1590473187
35.825951	50.711136	4375	1334	224.1	121	139.2	64	0.3	61	1500	1590473193
35.827671	50.715054	4375	1334	222.2	120	138.1	0	0	61	1500	1590473200
35.830902	50.722446	4400	1341	216.7	117	134.6	320	1.6	64	1500	1590473212
35.832275	50.726166	4400	1341	220.4	119	136.9	0	0	65	1500	1590473218
35.834702	50.733261	4375	1334	218.5	118	135.8	0	0	67	1500	1590473230
35.83675	50.740181	4375	1334	220.4	119	136.9	128	0.7	71	1500	1590473240
35.837776	50.744389	4375	1334	222.2	120	138.1	-64	-0.3	77	1500	1590473246
35.838272	50.748882	4350	1326	222.2	120	138.1	-192	-1	81	1500	1590473253
35.838089	50.762787	4375	1334	222.2	120	138.1	256	1.3	91	1500	1590473273
35.838242	50.771973	4425	1349	229.6	124	142.7	64	0.3	88	1500	1590473286
35.838242	50.781204	4450	1356	233.4	126	145	448	2.3	90	1500	1590473299
35.837543	50.798912	4575	1394	229.6	124	142.7	256	1.3	97	1500	1590473324
35.837029	50.80312	4575	1394	227.8	123	141.5	128	0.7	97	1500	1590473331
35.835495	50.814983	4600	1402	231.5	125	143.8	-64	-0.3	99	1500	1590473347
35.834793	50.821667	4600	1402	225.9	122	140.4	128	0.7	97	1500	1590473356
35.834106	50.826817	4600	1402	225.9	122	140.4	-256	-1.3	97	1500	1590473364
35.833786	50.830936	4600	1402	225.9	122	140.4	-128	-0.7	97	1500	1590473371
35.833073	50.838417	4575	1394	224.1	121	139.2	64	0.3	95	1500	1590473380
35.833118	50.843559	4575	1394	222.2	120	138.1	-256	-1.3	86	1500	1590473388
35.833603	50.848045	4550	1387	222.2	120	138.1	-192	-1	80	1500	1590473395
35.834656	50.854778	4575	1394	222.2	120	138.1	128	0.7	79	1500	1590473405
35.835663	50.863838	4600	1402	220.4	119	136.9	64	0.3	84	1500	1590473418
35.835678	50.867867	4625	1410	222.2	120	138.1	192	1	90	1500	1590473425
35.835495	50.872719	4625	1410	224.1	121	139.2	-192	-1	92	1500	1590473432
35.835121	50.881424	4600	1402	224.1	121	139.2	0	0	95	1500	1590473444
35.834793	50.885525	4600	1402	224.1	121	139.2	-64	-0.3	96	1500	1590473450
35.83429	50.891819	4600	1402	224.1	121	139.2	-128	-0.7	95	1500	1590473459
35.833958	50.895977	4600	1402	222.2	120	138.1	-64	-0.3	95	1500	1590473465
35.833786	50.899944	4575	1394	224.1	121	139.2	-256	-1.3	95	1500	1590473471
35.83326	50.904217	4575	1394	224.1	121	139.2	0	0	96	1500	1590473478
35.832413	50.912762	4575	1394	220.4	119	136.9	64	0.3	97	1500	1590473490
35.832047	50.916882	4600	1402	220.4	119	136.9	64	0.3	97	1500	1590473496
35.831535	50.920872	4600	1402	216.7	117	134.6	0	0	97	1500	1590473503
35.831211	50.925369	4600	1402	218.5	118	135.8	-192	-1	96	1500	1590473509
35.8307	50.929462	4575	1394	220.4	119	136.9	-128	-0.7	97	1500	1590473515
35.830353	50.933247	4575	1394	220.4	119	136.9	-64	-0.3	97	1500	1590473521
35.829815	50.937702	4575	1394	220.4	119	136.9	-64	-0.3	97	1500	1590473527
35.829483	50.942116	4575	1394	220.4	119	136.9	0	0	96	1500	1590473533
35.829117	50.945999	4575	1394	220.4	119	136.9	0	0	96	1500	1590473539
35.828789	50.949799	4575	1394	222.2	120	138.1	64	0.3	95	1500	1590473545
35.828476	50.954132	4575	1394	222.2	120	138.1	0	0	94	1500	1590473551
35.828293	50.958595	4575	1394	222.2	120	138.1	64	0.3	93	1500	1590473558
35.82814	50.966919	4550	1387	224.1	121	139.2	0	0	90	1500	1590473570
35.82811	50.971127	4575	1394	222.2	120	138.1	256	1.3	88	1500	1590473576
35.828293	50.975475	4575	1394	220.4	119	136.9	0	0	87	1500	1590473582
35.828465	50.979427	4575	1394	218.5	118	135.8	64	0.3	88	1500	1590473588
35.828465	50.983692	4600	1402	218.5	118	135.8	0	0	88	1500	1590473594
35.828613	50.987835	4600	1402	216.7	117	134.6	128	0.7	88	1500	1590473601
35.828796	50.996017	4650	1417	214.8	116	133.5	128	0.7	88	1500	1590473613
35.828796	50.999794	4650	1417	209.3	113	130	0	0	90	1500	1590473619
35.828796	51.003628	4650	1417	192.6	104	119.7	-384	-2	90	1500	1590473625
35.828789	51.006657	4625	1410	157.4	85	97.8	-512	-2.6	92	1500	1590473632
35.828293	51.011238	4600	1402	122.2	66	76	-256	-1.3	100	1500	1590473644
35.827579	51.013321	4500	1372	63	34	39.1	-704	-3.6	108	1500	1590473652
35.827255	51.015072	4475	1364	107.4	58	66.7	-192	-1	100	1500	1590473658
35.82692	51.017303	4475	1364	142.6	77	88.6	0	0	96	1500	1590473664
35.82283	51.026585	4725	1440	155.6	84	96.7	-192	-1	286	1500	1590473717
35.826736	51.016159	4525	1379	63	34	39.1	-512	-2.6	305	1500	1590473751
35.827255	51.015308	4475	1364	37	20	23	-448	-2.3	302	1500	1590473758
35.827438	51.015015	4475	1364	14.8	8	9.2	-64	-0.3	290	1500	1590473764
35.827625	51.014431	4475	1364	24.1	13	15	64	0.3	291	1500	1590474020
35.828339	51.010723	4500	1372	105.6	57	65.6	0	0	278	1500	1590474032
35.829304	51.004436	4575	1394	179.6	97	111.6	0	0	273	1500	1590474044
35.828934	51.000767	4575	1394	192.6	104	119.7	320	1.6	261	1500	1590474051
35.828232	50.995731	4575	1394	203.7	110	126.6	0	0	256	1500	1590474058
35.827377	50.991611	4575	1394	213	115	132.3	-64	-0.3	256	1500	1590474065
35.826557	50.987549	4575	1394	213	115	132.3	256	1.3	255	1500	1590474072
35.825684	50.983372	4600	1402	214.8	116	133.5	0	0	255	1500	1590474078
35.824814	50.979767	4600	1402	216.7	117	134.6	128	0.7	254	1500	1590474084
35.822937	50.971699	4575	1394	216.7	117	134.6	-64	-0.3	253	1500	1590474096
35.822067	50.968094	4575	1394	218.5	118	135.8	-256	-1.3	252	1500	1590474102
35.821014	50.963997	4575	1394	218.5	118	135.8	64	0.3	250	1500	1590474108
35.819824	50.960026	4575	1394	220.4	119	136.9	64	0.3	248	1500	1590474115
35.818455	50.956169	4575	1394	220.4	119	136.9	0	0	245	1500	1590474121
35.815384	50.948627	4575	1394	222.2	120	138.1	-128	-0.7	243	1500	1590474133
35.812824	50.941032	4575	1394	222.2	120	138.1	64	0.3	252	1500	1590474146
35.814606	50.922775	4475	1364	224.1	121	139.2	-384	-2	287	1500	1590474173
35.815796	50.91814	4475	1364	224.1	121	139.2	-128	-0.7	290	1500	1590474179
35.818222	50.911102	4450	1356	222.2	120	138.1	-128	-0.7	292	1500	1590474191
35.819759	50.906731	4475	1364	218.5	118	135.8	192	1	290	1500	1590474198
35.820602	50.902863	4500	1372	216.7	117	134.6	64	0.3	286	1500	1590474204
35.821472	50.898914	4500	1372	213	115	132.3	64	0.3	282	1500	1590474210
35.821945	50.894867	4525	1379	214.8	116	133.5	64	0.3	276	1500	1590474216
35.822113	50.890846	4550	1387	216.7	117	134.6	320	1.6	271	1500	1590474222
35.82193	50.886898	4550	1387	216.7	117	134.6	64	0.3	266	1500	1590474228
35.821575	50.882828	4525	1379	220.4	119	136.9	-128	-0.7	261	1500	1590474234
35.820877	50.878387	4525	1379	222.2	120	138.1	-320	-1.6	258	1500	1590474241
35.820179	50.874355	4525	1379	222.2	120	138.1	0	0	256	1500	1590474247
35.818817	50.86853	4500	1372	225.9	122	140.4	-128	-0.7	252	1500	1590474256
35.817245	50.862434	4500	1372	225.9	122	140.4	0	0	252	1500	1590474264
35.816391	50.85886	4475	1364	225.9	122	140.4	-192	-1	253	1500	1590474271
35.815201	50.854111	4450	1356	227.8	123	141.5	-192	-1	252	1500	1590474277
35.813965	50.850163	4475	1364	225.9	122	140.4	320	1.6	248	1500	1590474283
35.811565	50.844784	4475	1364	224.1	121	139.2	128	0.7	236	1500	1590474291
35.809147	50.841511	4475	1364	229.6	124	142.7	-64	-0.3	223	1500	1590474298
35.806503	50.839291	4475	1364	233.4	126	145	64	0.3	210	1500	1590474304
35.802769	50.837421	4500	1372	231.5	125	143.8	128	0.7	199	1500	1590474310
35.796577	50.83596	4525	1379	238.9	129	148.5	0	0	183	1500	1590474321
35.79277	50.836544	4500	1372	240.8	130	149.6	-320	-1.6	167	1500	1590474328
35.789547	50.838417	4450	1356	237.1	128	147.3	-256	-1.3	150	1500	1590474334
35.78508	50.842094	4400	1341	225.9	122	140.4	-256	-1.3	145	1500	1590474342
35.782333	50.844498	4400	1341	220.4	119	136.9	0	0	145	1500	1590474348
35.779587	50.846672	4375	1334	209.3	113	130	-320	-1.6	148	1500	1590474354
35.775467	50.848675	4350	1326	183.3	99	113.9	-128	-0.7	162	1500	1590474364
35.772926	50.848991	4300	1311	159.3	86	99	-448	-2.3	181	1500	1590474370
35.771065	50.848465	4250	1295	138.9	75	86.3	-960	-4.9	200	1500	1590474376
35.768692	50.845837	4200	1280	124.1	67	77.1	-320	-1.6	226	1500	1590474386
35.766644	50.843616	4100	1250	105.6	57	65.6	-1408	-7.2	221	1500	1590474394
35.765617	50.842449	4050	1234	83.3	45	51.8	-384	-2	223	1500	1590474401
35.765076	50.841751	3975	1212	48.2	26	29.9	-576	-2.9	225	1500	1590474407
