latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.215302	118.83844	23575	7186	792.7	428	492.5	-64	-0.3	22	2147	1590482441
33.360489	118.908867	23576	7186	787.1	425	489.1	0	0	22	2147	1590482521
33.37796	118.917297	23576	7186	785.2	424	487.9	0	0	22	2147	1590482532
33.43642	118.94561	23599	7193	796.4	430	494.8	0	0	22	2147	1590482562
33.45557	118.954903	23599	7193	798.2	431	496	0	0	22	2147	1590482572
33.509789	118.981476	23576	7186	794.5	429	493.7	0	0	22	2147	1590482602
33.578457	119.015121	23599	7193	792.7	428	492.5	0	0	22	2147	1590482640
33.615139	119.033089	23576	7186	785.2	424	487.9	0	0	22	2147	1590482660
33.669571	119.059731	23724	7231	785.2	424	487.9	0	0	22	2147	1590482690
33.720627	119.084587	24226	7384	785.2	424	487.9	0	0	22	2147	1590482718
33.773937	119.108498	24600	7498	779.7	421	484.5	0	0	16	2147	1590482748
33.84729	119.102211	24573	7490	770.4	416	478.7	0	0	343	2147	1590482788
33.89621	119.081253	24600	7498	759.3	410	471.8	0	0	340	2147	1590482818
34.036968	119.020317	24600	7498	740.8	400	460.3	0	0	340	2147	1590482900
34.107189	118.989388	24600	7498	735.2	397	456.9	0	0	340	2147	1590482940
34.2491	118.928505	24600	7498	744.5	402	462.6	0	0	340	2147	1590483020
34.315048	118.90451	24600	7498	740.8	400	460.3	0	0	344	2147	1590483058
34.435478	118.909492	24573	7490	722.3	390	448.8	0	0	23	2147	1590483128
34.508507	118.95755	24600	7498	740.8	400	460.3	0	0	31	2147	1590483168
34.559921	118.99498	24600	7498	772.3	417	479.9	0	0	31	2147	1590483196
34.617279	119.037086	24600	7498	764.9	413	475.3	0	0	31	2147	1590483230
34.764885	119.145584	24575	7490	790.8	427	491.4	0	0	31	2147	1590483317
34.873028	119.225876	24573	7490	777.8	420	483.3	0	0	31	2147	1590483382
34.951561	119.28389	24575	7490	792.7	428	492.5	-128	-0.7	31	2147	1590483427
34.97065	119.298019	24600	7498	783.4	423	486.8	0	0	31	2147	1590483440
35.086578	119.385506	24600	7498	787.1	425	489.1	0	0	35	2147	1590483508
35.213333	119.512192	24600	7498	887.1	479	551.2	-448	-2.3	48	2147	1590483583
35.234024	119.552422	24575	7490	913	493	567.3	0	0	60	2147	1590483601
35.241486	119.567307	24575	7490	905.6	489	562.7	128	0.7	58	2147	1590483608
35.314224	119.704575	24500	7468	857.5	463	532.8	-768	-3.9	57	2147	1590483668
35.375748	119.821236	23576	7186	846.4	457	525.9	0	0	57	2147	1590483722
35.460564	120.016983	22575	6881	837.1	452	520.2	256	1.3	56	2147	1590483807
35.4939	120.061905	22575	6881	846.4	457	525.9	0	0	41	2147	1590483830
35.593048	120.163254	22175	6759	809.3	437	502.9	-960	-4.9	39	2147	1590483895
35.674049	120.246002	21401	6523	822.3	444	510.9	0	0	40	2147	1590483948
35.707947	120.280609	21076	6424	818.6	442	508.6	0	0	40	2147	1590483970
35.750469	120.323929	20676	6302	813	439	505.2	0	0	40	2147	1590483998
35.784027	120.3582	20676	6302	807.5	436	501.7	0	0	40	2147	1590484020
35.849926	120.39888	20699	6309	764.9	413	475.3	0	0	15	2147	1590484060
36.013779	120.43396	20700	6309	700.1	378	435	-64	-0.3	9	2147	1590484155
36.124146	120.45742	20675	6302	690.8	373	429.2	0	0	9	2147	1590484218
36.225998	120.479507	20675	6302	681.5	368	423.5	0	0	9	2147	1590484279
36.332718	120.502251	20675	6302	685.2	370	425.8	-128	-0.7	9	2147	1590484342
36.434994	120.524399	19775	6027	677.8	366	421.2	-1536	-7.8	10	2147	1590484403
36.549839	120.549355	18025	5494	657.5	355	408.5	-1536	-7.8	9	2147	1590484474
36.65514	120.571617	16348	4983	166.7	90	103.6	0	0	172	2147	1590484540
36.76416	120.595642	14774	4503	166.7	90	103.6	0	0	6	2147	1590484611
36.780968	120.599258	14774	4503	683.4	369	424.6	0	0	10	2147	1590484620
36.796101	120.602531	14774	4503	683.4	369	424.6	0	0	191	2147	1590484630
36.850929	120.622406	14774	4503	761.2	411	473	0	0	10	2147	1590484660
36.880829	120.620926	14774	4503	679.7	367	422.3	0	0	10	2147	1590484690
36.926025	120.634781	14775	4503	527.8	285	328	0	0	21	2147	1590484727
36.939434	120.643257	14675	4473	537.1	290	333.7	-1280	-6.5	28	2147	1590484738
36.947113	120.649345	14450	4404	538.9	291	334.9	-1472	-7.5	29	2147	1590484745
36.9977	120.70182	12900	3932	590.8	319	367.1	0	0	40	2147	1590484790
37.041088	120.738579	11949	3642	577.8	312	359	0	0	21	2147	1590484828
37.095707	120.742676	10876	3315	550	297	341.8	0	0	358	2147	1590484869
37.104271	120.742371	10676	3254	520.4	281	323.4	0	0	358	2147	1590484879
37.133507	120.740936	10151	3094	524.1	283	325.7	0	0	357	2147	1590484900
37.158508	120.739693	9675	2949	520.4	281	323.4	0	0	358	2147	1590484920
37.19524	120.738075	8776	2675	513	277	318.8	0	0	358	2147	1590484950
37.220951	120.736893	8199	2499	514.9	278	319.9	0	0	358	2147	1590484970
37.245697	120.735748	7874	2400	511.2	276	317.6	0	0	358	2147	1590484990
37.257889	120.735191	7700	2347	507.4	274	315.3	0	0	358	2147	1590485000
37.291599	120.733597	7425	2263	477.8	258	296.9	0	0	358	2147	1590485032
37.313339	120.732635	7326	2233	470.4	254	292.3	0	0	358	2147	1590485051
37.333309	120.729477	7051	2149	448.2	242	278.5	0	0	340	2147	1590485072
37.348568	120.713097	6749	2057	438.9	237	272.7	0	0	311	2147	1590485092
37.352348	120.707626	6726	2050	427.8	231	265.8	0	0	311	2147	1590485098
37.37014	120.683197	6325	1928	418.6	226	260.1	0	0	315	2147	1590485126
37.380108	120.678497	6099	1859	405.6	219	252	0	0	351	2147	1590485138
37.4035	120.691177	5650	1722	372.3	201	231.3	0	0	33	2147	1590485170
37.414726	120.700516	5499	1676	377.8	204	234.8	0	0	33	2147	1590485186
37.422176	120.707489	5374	1638	363	196	225.6	0	0	38	2147	1590485198
37.440628	120.728409	4974	1516	357.4	193	222.1	0	0	44	2147	1590485228
37.485439	120.779778	3999	1219	344.5	186	214	0	0	43	2147	1590485301
