latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.84584	106.913345	12800	3901	714.9	386	444.2	0	0	177	2240	1590479068
28.771908	106.916992	12799	3901	733.4	396	455.7	0	0	178	2240	1590479108
28.717619	106.919846	12799	3901	729.7	394	453.4	0	0	177	2240	1590479138
28.702669	106.920723	12825	3909	709.3	383	440.7	0	0	177	2240	1590479148
28.617277	106.925606	14573	4442	707.5	382	439.6	0	0	177	2240	1590479197
28.593269	106.926918	15249	4648	713	385	443.1	0	0	177	2240	1590479210
28.558819	106.928795	16348	4983	709.3	383	440.7	0	0	177	2240	1590479230
28.5228	106.930885	17500	5334	711.2	384	441.9	0	0	177	2240	1590479249
28.473438	106.933746	18999	5791	700.1	378	435	0	0	177	2240	1590479280
28.341059	106.940971	21877	6668	676	365	420	0	0	177	2240	1590479360
28.290159	106.940819	22375	6820	677.8	366	421.2	0	0	189	2240	1590479390
28.278759	106.937851	22474	6850	685.2	370	425.8	0	0	194	2240	1590479396
28.25922	106.928772	22575	6881	679.7	367	422.3	0	0	209	2240	1590479410
28.24452	106.917572	22598	6888	681.5	368	423.5	0	0	219	2240	1590479420
28.232677	106.904457	22598	6888	679.7	367	422.3	0	0	230	2240	1590479430
28.207628	106.847908	22598	6888	692.6	374	430.4	0	0	251	2240	1590479460
28.192249	106.801903	22575	6881	690.8	373	429.2	0	0	250	2240	1590479486
28.176359	106.754631	22726	6927	701.9	379	436.1	0	0	250	2240	1590479510
28.145645	106.6623	23900	7285	740.8	400	460.3	2368	12	249	2240	1590479555
28.088083	106.487732	25375	7734	764.9	413	475.3	384	2	249	2240	1590479644
28.080776	106.453102	25475	7765	772.3	417	479.9	512	2.6	261	2240	1590479661
28.079865	106.439247	25500	7772	777.8	420	483.3	512	2.6	266	2240	1590479667
28.085312	106.385788	25600	7803	794.5	429	493.7	64	0.3	278	2240	1590479691
28.086868	106.34581	25600	7803	794.5	429	493.7	0	0	268	2240	1590479708
28.085541	106.331123	25600	7803	790.8	427	491.4	0	0	263	2240	1590479716
28.082033	106.311737	25600	7803	792.7	428	492.5	-128	-0.7	256	2240	1590479724
28.078308	106.298218	25600	7803	794.5	429	493.7	-128	-0.7	251	2240	1590479730
28.074165	106.285507	25625	7811	794.5	429	493.7	0	0	249	2240	1590479737
28.069929	106.272797	25600	7803	798.2	431	496	-64	-0.3	249	2240	1590479743
28.064072	106.255226	25600	7803	798.2	431	496	0	0	249	2240	1590479751
28.050201	106.213181	25600	7803	798.2	431	496	0	0	249	2240	1590479770
27.988789	106.028137	25600	7803	792.7	428	492.5	0	0	249	2240	1590479859
27.94519	105.895844	25600	7803	790.8	427	491.4	-64	-0.3	249	2240	1590479921
27.92692	105.840645	25600	7803	790.8	427	491.4	0	0	249	2240	1590479948
27.893969	105.741127	25600	7803	751.9	406	467.2	0	0	250	2240	1590479994
27.872408	105.676376	25600	7803	759.3	410	471.8	0	0	250	2240	1590480026
27.829439	105.547447	25600	7803	779.7	421	484.5	0	0	249	2240	1590480086
27.692368	105.139267	25600	7803	805.6	435	500.6	0	0	249	2240	1590480279
27.668741	105.084068	25600	7803	811.2	438	504	0	0	238	2240	1590480306
27.661285	105.072052	25600	7803	814.9	440	506.3	0	0	234	2240	1590480312
27.653503	105.061066	25600	7803	816.7	441	507.5	0	0	231	2240	1590480319
27.641968	105.047073	25600	7803	820.4	443	509.8	0	0	225	2240	1590480328
27.632151	105.036324	25600	7803	822.3	444	510.9	64	0.3	224	2240	1590480334
27.618942	105.021935	25600	7803	820.4	443	509.8	0	0	223	2240	1590480343
27.592255	104.992867	25600	7803	822.3	444	510.9	-64	-0.3	224	2240	1590480360
27.073292	104.432655	25600	7803	826	446	513.2	0	0	223	2240	1590480713
27.05402	104.412041	25600	7803	805.6	435	500.6	0	0	224	2240	1590480724
26.064924	103.541809	19700	6005	750.1	405	466.1	-64	-0.3	220	2240	1590481358
25.979187	103.46167	18800	5730	666.7	360	414.3	-1088	-5.5	220	2240	1590481421
25.935974	103.42128	18225	5555	624.1	337	387.8	-1152	-5.9	220	2240	1590481456
25.836273	103.329422	16700	5090	551.9	298	342.9	-960	-4.9	219	2240	1590481545
25.800228	103.29641	16375	4991	557.5	301	346.4	-512	-2.6	219	2240	1590481579
25.764404	103.263603	16100	4907	557.5	301	346.4	-512	-2.6	219	2240	1590481611
25.72879	103.231148	15825	4823	553.7	299	344.1	-448	-2.3	219	2240	1590481645
25.693111	103.198517	15575	4747	551.9	298	342.9	-576	-2.9	219	2240	1590481678
25.660711	103.168983	15500	4724	551.9	298	342.9	-64	-0.3	219	2240	1590481708
25.625153	103.13665	15475	4717	548.2	296	340.6	64	0.3	219	2240	1590481741
25.590088	103.104706	15500	4724	544.5	294	338.3	0	0	219	2240	1590481774
25.555481	103.073174	15500	4724	544.5	294	338.3	0	0	219	2240	1590481807
25.520403	103.041344	15475	4717	548.2	296	340.6	0	0	219	2240	1590481840
25.487457	103.011421	15500	4724	544.5	294	338.3	0	0	219	2240	1590481871
25.452255	102.979485	15500	4724	548.2	296	340.6	-64	-0.3	219	2240	1590481904
25.416777	102.947334	15375	4686	548.2	296	340.6	-512	-2.6	219	2240	1590481938
25.3834	102.919456	15150	4618	546.3	295	339.5	-448	-2.3	215	2240	1590481968
25.345785	102.890282	14875	4534	553.7	299	344.1	-576	-2.9	215	2240	1590482002
25.311197	102.86338	14625	4458	550	297	341.8	-384	-2	215	2240	1590482032
25.273911	102.834473	14575	4442	548.2	296	340.6	0	0	215	2240	1590482065
25.235962	102.805077	14500	4420	544.5	294	338.3	-512	-2.6	215	2240	1590482098
25.20163	102.779335	14050	4282	538.9	291	334.9	-960	-4.9	213	2240	1590482129
25.164093	102.751564	13525	4122	542.6	293	337.2	-1088	-5.5	213	2240	1590482162
25.12999	102.726341	12975	3955	524.1	283	325.7	-1088	-5.5	213	2240	1590482193
25.094683	102.700714	12575	3833	492.6	266	306.1	-192	-1	212	2240	1590482227
25.061815	102.678116	12575	3833	433.4	234	269.3	0	0	211	2240	1590482259
25.035421	102.660553	12600	3840	390.8	211	242.8	0	0	211	2240	1590482289
25.007675	102.642258	12600	3840	377.8	204	234.8	0	0	210	2240	1590482323
24.997295	102.636559	12575	3833	388.9	210	241.7	-448	-2.3	202	2240	1590482336
24.988129	102.63504	12575	3833	420.4	227	261.2	-448	-2.3	181	2240	1590482345
24.978487	102.636917	12600	3840	442.6	239	275	-384	-2	165	2240	1590482353
24.97197	102.640182	12600	3840	463	250	287.7	-384	-2	152	2240	1590482360
24.965685	102.644852	12600	3840	472.3	255	293.4	-128	-0.7	144	2240	1590482366
24.960379	102.649513	12600	3840	477.8	258	296.9	-64	-0.3	141	2240	1590482372
24.954466	102.654953	12600	3840	477.8	258	296.9	256	1.3	139	2240	1590482378
24.949347	102.659874	12625	3848	464.9	251	288.8	64	0.3	138	2240	1590482384
24.944412	102.664597	12625	3848	457.4	247	284.2	-64	-0.3	138	2240	1590482390
24.912048	102.689461	12550	3825	413	223	256.6	-384	-2	147	2240	1590482427
24.897217	102.701363	12300	3749	420.4	227	261.2	-1536	-7.8	136	2240	1590482444
24.89328	102.707771	12175	3711	438.9	237	272.7	-1472	-7.5	120	2240	1590482451
24.891266	102.714745	12075	3680	444.5	240	276.2	-1088	-5.5	104	2240	1590482457
24.890945	102.722115	11975	3650	448.2	242	278.5	-960	-4.9	89	2240	1590482464
24.893808	102.732689	11775	3589	437.1	236	271.6	-832	-4.2	66	2240	1590482472
24.897533	102.738335	11650	3551	427.8	231	265.8	-960	-4.9	51	2240	1590482478
24.902422	102.74321	11525	3513	418.6	226	260.1	-1088	-5.5	40	2240	1590482484
24.909851	102.749481	11350	3459	414.8	224	257.8	-1280	-6.5	37	2240	1590482493
24.915024	102.75396	11225	3421	416.7	225	258.9	-1344	-6.8	38	2240	1590482499
24.929672	102.766975	10850	3307	420.4	227	261.2	-1216	-6.2	38	2240	1590482518
24.93956	102.775627	10625	3239	420.4	227	261.2	-1152	-5.9	38	2240	1590482530
24.949951	102.784668	10400	3170	420.4	227	261.2	-1216	-6.2	38	2240	1590482541
24.959152	102.792664	10175	3101	424.1	229	263.5	-1280	-6.5	38	2240	1590482552
24.968945	102.801147	9925	3025	426	230	264.7	-1344	-6.8	38	2240	1590482564
24.978674	102.809593	9725	2964	414.8	224	257.8	-1280	-6.5	38	2240	1590482576
24.989754	102.819229	9450	2880	401.9	217	249.7	-1152	-5.9	38	2240	1590482589
24.997574	102.826019	9300	2835	390.8	211	242.8	-1088	-5.5	38	2240	1590482600
25.006792	102.834	9075	2766	379.7	205	235.9	-1152	-5.9	38	2240	1590482612
25.013306	102.839661	8925	2720	379.7	205	235.9	-1152	-5.9	38	2240	1590482622
25.021038	102.846375	8724	2659	400	216	248.6	0	0	38	2240	1590482632
25.04512	102.867317	8150	2484	387.1	209	240.5	0	0	38	2240	1590482668
25.052219	102.873474	7999	2438	370.4	200	230.2	0	0	38	2240	1590482680
25.066957	102.886299	7651	2332	350	189	217.5	0	0	39	2240	1590482708
25.072058	102.890747	7526	2294	344.5	186	214	0	0	39	2240	1590482716
25.088959	102.905411	7126	2172	314.8	170	195.6	0	0	39	2240	1590482748
25.103989	102.918472	6801	2073	307.4	166	191	0	0	39	2240	1590482776
25.10994	102.923676	6650	2027	292.6	158	181.8	0	0	39	2240	1590482789
