latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.60825	118.806038	23600	7193	755.6	408	469.5	0	0	352	1043	1590464952
33.731052	118.786926	23875	7277	759.3	410	471.8	1024	5.2	352	1043	1590465018
33.851299	118.770508	24600	7498	763	412	474.1	64	0.3	357	1043	1590465081
33.973591	118.786697	24600	7498	772.3	417	479.9	-64	-0.3	7	1043	1590465145
34.076607	118.803116	24600	7498	759.3	410	471.8	0	0	8	1043	1590465198
34.118038	118.809746	24600	7498	759.3	410	471.8	0	0	8	1043	1590465220
34.156677	118.81588	24600	7498	761.2	411	473	0	0	8	1043	1590465240
34.192669	118.821716	24600	7498	764.9	413	475.3	0	0	8	1043	1590465258
34.362579	118.849091	24600	7498	768.6	415	477.6	0	0	7	1043	1590465348
34.476681	118.867554	24600	7498	768.6	415	477.6	64	0.3	7	1043	1590465408
34.579788	118.887878	24600	7498	789	426	490.2	-128	-0.7	17	1043	1590465462
34.592422	118.893929	24600	7498	796.4	430	494.8	-64	-0.3	22	1043	1590465468
34.603863	118.901138	24600	7498	805.6	435	500.6	-64	-0.3	28	1043	1590465475
34.613449	118.90863	24600	7498	813	439	505.2	-64	-0.3	33	1043	1590465482
34.628254	118.922539	24600	7498	814.9	440	506.3	64	0.3	38	1043	1590465490
34.638336	118.932549	24625	7506	811.2	438	504	0	0	39	1043	1590465497
34.651154	118.945328	24600	7498	809.3	437	502.9	-64	-0.3	39	1043	1590465505
34.749985	119.044434	24600	7498	809.3	437	502.9	0	0	39	1043	1590465567
34.843792	119.138718	24600	7498	807.5	436	501.7	-64	-0.3	39	1043	1590465628
34.94371	119.239777	24600	7498	805.6	435	500.6	0	0	39	1043	1590465694
35.031349	119.3284	24600	7498	801.9	433	498.3	0	0	40	1043	1590465748
35.047501	119.344826	24600	7498	803.8	434	499.4	0	0	40	1043	1590465758
35.062168	119.359695	24600	7498	801.9	433	498.3	0	0	40	1043	1590465768
35.200008	119.494797	24625	7506	809.3	437	502.9	-64	-0.3	40	1043	1590465856
35.222492	119.525528	24575	7490	844.5	456	524.8	-256	-1.3	53	1043	1590465872
35.230267	119.540833	24575	7490	842.7	455	523.6	-64	-0.3	58	1043	1590465878
35.23455	119.551414	24600	7498	840.8	454	522.5	64	0.3	64	1043	1590465884
35.239624	119.565437	24625	7506	835.3	451	519	128	0.7	66	1043	1590465890
35.244919	119.580917	24625	7506	831.5	449	516.7	0	0	67	1043	1590465896
35.249866	119.59594	24625	7506	829.7	448	515.5	-128	-0.7	68	1043	1590465902
35.254257	119.610153	24600	7498	829.7	448	515.5	-128	-0.7	69	1043	1590465908
35.297909	119.744492	24600	7498	822.3	444	510.9	128	0.7	59	1043	1590465966
35.305077	119.757347	24600	7498	818.6	442	508.6	192	1	54	1043	1590465972
35.313629	119.770035	24600	7498	813	439	505.2	128	0.7	49	1043	1590465978
35.320908	119.779243	24600	7498	807.5	436	501.7	128	0.7	44	1043	1590465984
35.3302	119.789429	24600	7498	803.8	434	499.4	128	0.7	41	1043	1590465990
35.343063	119.802818	24600	7498	803.8	434	499.4	0	0	40	1043	1590465998
35.377926	119.838928	24600	7498	813	439	505.2	0	0	40	1043	1590466020
35.425598	119.887428	24600	7498	814.9	440	506.3	0	0	39	1043	1590466050
35.522552	119.985291	24600	7498	809.3	437	502.9	0	0	39	1043	1590466114
35.656815	120.121597	24600	7498	811.2	438	504	0	0	39	1043	1590466200
35.708313	120.17395	24575	7490	809.3	437	502.9	0	0	39	1043	1590466233
35.729588	120.195625	24377	7430	807.5	436	501.7	0	0	40	1043	1590466248
35.745178	120.211517	24226	7384	807.5	436	501.7	0	0	40	1043	1590466258
35.776089	120.243027	23901	7285	798.2	431	496	0	0	40	1043	1590466278
35.823349	120.291428	23425	7140	814.9	440	506.3	0	0	40	1043	1590466306
35.889271	120.358887	22749	6934	814.9	440	506.3	0	0	40	1043	1590466348
35.937859	120.401161	22598	6888	813	439	505.2	0	0	26	1043	1590466378
35.952618	120.408035	22598	6888	798.2	431	496	0	0	17	1043	1590466388
35.973289	120.414253	22598	6888	803.8	434	499.4	0	0	13	1043	1590466398
36.00853	120.423599	22598	6888	779.7	421	484.5	0	0	12	1043	1590466420
36.026688	120.428406	22598	6888	777.8	420	483.3	0	0	12	1043	1590466430
36.183239	120.469238	22600	6888	726	392	451.1	0	0	11	1043	1590466517
36.290909	120.509262	22600	6888	750.1	405	466.1	-64	-0.3	19	1043	1590466579
36.397518	120.556602	22600	6888	750.1	405	466.1	-64	-0.3	19	1043	1590466639
36.510452	120.606995	22600	6888	748.2	404	464.9	0	0	19	1043	1590466703
36.57745	120.636841	22598	6888	744.5	402	462.6	0	0	20	1043	1590466740
36.610638	120.65168	22598	6888	742.7	401	461.5	0	0	20	1043	1590466760
36.659958	120.673706	22598	6888	744.5	402	462.6	0	0	20	1043	1590466788
36.71434	120.698196	22598	6888	733.4	396	455.7	0	0	20	1043	1590466821
36.749039	120.713936	22598	6888	733.4	396	455.7	0	0	20	1043	1590466840
36.760941	120.719307	22598	6888	726	392	451.1	0	0	20	1043	1590466848
36.784088	120.729752	22598	6888	733.4	396	455.7	0	0	20	1043	1590466861
36.932545	120.796532	22600	6888	720.4	389	447.7	0	0	19	1043	1590466948
36.987209	120.821205	22598	6888	733.4	396	455.7	0	0	20	1043	1590466980
37.080601	120.863579	22598	6888	735.2	397	456.9	0	0	20	1043	1590467034
37.103489	120.873978	22598	6888	731.5	395	454.6	0	0	20	1043	1590467048
37.234951	120.95018	22598	6888	726	392	451.1	0	0	39	1043	1590467128
37.248596	120.964439	22598	6888	726	392	451.1	0	0	40	1043	1590467138
37.263107	120.979637	22598	6888	727.8	393	452.3	0	0	40	1043	1590467148
37.335018	121.055252	21526	6561	733.4	396	455.7	0	0	40	1043	1590467198
37.348721	121.069572	21201	6462	731.5	395	454.6	0	0	40	1043	1590467208
37.363377	121.085037	20899	6370	735.2	397	456.9	0	0	40	1043	1590467219
37.376328	121.098656	20574	6271	729.7	394	453.4	0	0	40	1043	1590467228
37.403778	121.127716	19875	6058	731.5	395	454.6	0	0	40	1043	1590467248
37.415009	121.142418	19551	5959	724.1	391	450	0	0	49	1043	1590467258
37.432938	121.182823	18924	5768	724.1	391	450	0	0	72	1043	1590467278
37.43211	121.253998	18701	5700	731.5	395	454.6	0	0	106	1043	1590467308
37.424702	121.284157	18701	5700	761.2	411	473	0	0	107	1043	1590467318
37.40905	121.346436	18675	5692	755.6	408	469.5	0	0	107	1043	1590467346
37.391827	121.415291	18251	5563	737.1	398	458	0	0	107	1043	1590467378
37.375851	121.478806	16926	5159	729.7	394	453.4	0	0	108	1043	1590467408
37.370178	121.501076	16575	5052	731.5	395	454.6	0	0	108	1043	1590467418
37.365551	121.519356	16348	4983	716.7	387	445.4	0	0	108	1043	1590467428
37.349258	121.583359	15476	4717	716.7	387	445.4	0	0	108	1043	1590467458
37.34404	121.603989	15226	4641	713	385	443.1	0	0	108	1043	1590467468
37.333279	121.646118	14826	4519	711.2	384	441.9	0	0	108	1043	1590467488
37.328571	121.664589	14774	4503	698.2	377	433.8	0	0	108	1043	1590467498
37.307476	121.747147	14800	4511	635.2	343	394.7	0	0	108	1043	1590467546
37.293049	121.803268	14800	4511	618.6	334	384.4	0	0	108	1043	1590467580
37.285877	121.831337	14275	4351	598.2	323	371.7	0	0	108	1043	1590467600
37.282009	121.846436	13976	4260	601.9	325	374	0	0	108	1043	1590467608
37.277538	121.863937	13474	4107	585.2	316	363.6	0	0	108	1043	1590467620
