latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.790943	-78.904976	2150	655	305.6	165	189.9	-320	-1.6	43	6741	1590486040
35.793732	-78.90152	2100	640	296.3	160	184.1	-704	-3.6	45	6741	1590486046
35.800159	-78.893524	2025	617	266.7	144	165.7	0	0	45	6741	1590486058
35.803299	-78.889618	2050	625	268.5	145	166.9	0	0	45	6741	1590486065
35.806213	-78.88604	2000	610	266.7	144	165.7	-576	-2.9	44	6741	1590486071
35.808914	-78.882713	1950	594	264.8	143	164.6	-576	-2.9	44	6741	1590486077
35.814545	-78.875931	1875	572	263	142	163.4	-512	-2.6	44	6741	1590486089
35.81749	-78.872284	1800	549	263	142	163.4	-1024	-5.2	45	6741	1590486095
35.820328	-78.868729	1700	518	259.3	140	161.1	-960	-4.9	45	6741	1590486102
35.82312	-78.865295	1625	495	253.7	137	157.7	-640	-3.3	45	6741	1590486108
35.825809	-78.861969	1550	472	255.6	138	158.8	-640	-3.3	45	6741	1590486114
35.82851	-78.858696	1500	457	263	142	163.4	-640	-3.3	45	6741	1590486120
35.831444	-78.855072	1425	434	263	142	163.4	-832	-4.2	45	6741	1590486126
35.83429	-78.851563	1325	404	266.7	144	165.7	-832	-4.2	45	6741	1590486132
35.837215	-78.848	1250	381	270.4	146	168	-832	-4.2	44	6741	1590486138
35.840057	-78.844498	1150	351	272.2	147	169.2	-768	-3.9	45	6741	1590486144
35.842896	-78.840981	1075	328	272.2	147	169.2	-640	-3.3	45	6741	1590486150
35.8461	-78.836914	1000	305	275.9	149	171.5	-768	-3.9	46	6741	1590486156
35.849041	-78.833275	925	282	275.9	149	171.5	-704	-3.6	44	6741	1590486162
35.851822	-78.829765	850	259	274.1	148	170.3	-832	-4.2	45	6741	1590486168
35.854935	-78.825928	775	236	274.1	148	170.3	-896	-4.6	45	6741	1590486175
35.860725	-78.818901	600	183	270.4	146	168	-832	-4.2	44	6741	1590486186
35.863705	-78.815277	500	152	266.7	144	165.7	-768	-3.9	44	6741	1590486192
35.866451	-78.811882	450	137	266.7	144	165.7	-768	-3.9	46	6741	1590486198
35.869308	-78.808365	375	114	266.7	144	165.7	-768	-3.9	44	6741	1590486204
35.887299	-78.783119	0	0	37	20	23	0	0	50	6741	1590486344
35.887459	-78.782845	0	0	31.5	17	19.6	0	0	59	6741	1590486352
35.88739	-78.782631	0	0	33.3	18	20.7	0	0	87	6741	1590486360
35.887165	-78.782387	0	0	27.8	15	17.3	0	0	126	6741	1590486368
35.887203	-78.782143	0	0	29.6	16	18.4	0	0	95	6741	1590486378
35.887413	-78.781929	0	0	31.5	17	19.6	0	0	53	6741	1590486386
35.887653	-78.781654	0	0	35.2	19	21.9	0	0	45	6741	1590486398
35.887871	-78.781372	0	0	29.6	16	18.4	0	0	44	6741	1590486408
35.887959	-78.781151	0	0	29.6	16	18.4	0	0	61	6741	1590486416
35.887749	-78.78093	0	0	29.6	16	18.4	0	0	115	6741	1590486426
35.887539	-78.780739	0	0	27.8	15	17.3	0	0	135	6741	1590486436
35.887341	-78.780487	0	0	20.4	11	12.7	0	0	135	6741	1590486450
