latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.788284	60.145767	13925	4244	631.5	341	392.4	3008	15.3	277	5532	1590472483
56.793961	60.056076	15425	4702	646.3	349	401.6	2752	14	276	5532	1590472514
56.799736	59.95948	16875	5144	664.9	359	413.1	2688	13.7	276	5532	1590472547
56.805359	59.865189	18400	5608	672.3	363	417.7	2944	15	276	5532	1590472578
56.816711	59.672413	21175	6454	690.8	373	429.2	2432	12.4	276	5532	1590472640
56.827759	59.479713	23575	7186	707.5	382	439.6	1856	9.4	275	5532	1590472701
56.83884	59.280899	25350	7727	742.7	401	461.5	1728	8.8	275	5532	1590472762
56.853504	59.080753	27075	8252	764.9	413	475.3	1664	8.5	285	5532	1590472822
56.857635	59.057953	27275	8313	768.6	415	477.6	1664	8.5	288	5532	1590472828
56.861984	59.038208	27450	8367	768.6	415	477.6	1600	8.1	290	5532	1590472834
56.866882	59.018898	27600	8412	776	419	482.2	1600	8.1	295	5532	1590472840
56.873009	58.998089	27775	8466	779.7	421	484.5	1536	7.8	298	5532	1590472846
56.879196	58.978901	27950	8519	783.4	423	486.8	1536	7.8	300	5532	1590472853
56.885605	58.959503	28100	8565	785.2	424	487.9	1536	7.8	301	5532	1590472859
56.950378	58.761971	29725	9060	803.8	434	499.4	1472	7.5	300	5532	1590472922
57.013504	58.568115	31375	9563	807.5	436	501.7	1920	9.8	300	5532	1590472984
57.075138	58.377274	33150	10104	800.1	432	497.1	1792	9.1	300	5532	1590473044
57.135841	58.187935	35150	10714	774.1	418	481	1664	8.5	300	5532	1590473106
57.197205	57.994682	36000	10973	785.2	424	487.9	0	0	300	5532	1590473168
57.256691	57.806248	36000	10973	785.2	424	487.9	0	0	300	5532	1590473229
57.316929	57.613811	36000	10973	781.5	422	485.6	0	0	300	5532	1590473290
57.37619	57.42305	36000	10973	781.5	422	485.6	0	0	299	5532	1590473352
57.435825	57.22982	36000	10973	776	419	482.2	0	0	299	5532	1590473413
57.492992	57.04208	36000	10973	772.3	417	479.9	0	0	299	5532	1590473474
57.552109	56.845322	36000	10973	776	419	482.2	0	0	299	5532	1590473537
57.609146	56.653831	36000	10973	774.1	418	481	0	0	298	5532	1590473597
57.672684	56.450073	36000	10973	781.5	422	485.6	0	0	303	5532	1590473662
57.690765	56.397888	36000	10973	783.4	423	486.8	0	0	302	5532	1590473680
57.787628	56.114975	36000	10973	779.7	421	484.5	0	0	302	5532	1590473772
57.852329	55.925171	36000	10973	777.8	420	483.3	0	0	302	5532	1590473835
57.914986	55.739594	36000	10973	774.1	418	481	0	0	302	5532	1590473895
57.978252	55.550354	36000	10973	774.1	418	481	0	0	302	5532	1590473956
58.039932	55.364685	36000	10973	770.4	416	478.7	0	0	302	5532	1590474016
58.102921	55.17334	36000	10973	768.6	415	477.6	0	0	301	5532	1590474078
58.164322	54.982452	36000	10973	763	412	474.1	0	0	298	5532	1590474140
58.212784	54.776825	36000	10973	759.3	410	471.8	0	0	293	5532	1590474204
58.258667	54.574585	36000	10973	763	412	474.1	0	0	293	5532	1590474265
58.303665	54.373199	36000	10973	761.2	411	473	0	0	292	5532	1590474326
58.349739	54.165527	36000	10973	761.2	411	473	0	0	292	5532	1590474387
58.394714	53.96077	36000	10973	757.5	409	470.7	0	0	292	5532	1590474449
58.439621	53.754421	36000	10973	763	412	474.1	0	0	292	5532	1590474512
58.484024	53.548248	36000	10973	763	412	474.1	0	0	292	5532	1590474572
58.528885	53.33765	36000	10973	763	412	474.1	0	0	292	5532	1590474635
58.574261	53.122559	36000	10973	764.9	413	475.3	0	0	291	5532	1590474698
58.618607	52.910156	36000	10973	763	412	474.1	0	0	291	5532	1590474762
58.658524	52.701061	36000	10973	753.8	407	468.4	64	0.3	285	5532	1590474824
58.690155	52.482662	36000	10973	755.6	408	469.5	0	0	285	5532	1590474886
58.720852	52.267914	36000	10973	755.6	408	469.5	0	0	285	5532	1590474948
58.751019	52.054504	36000	10973	753.8	407	468.4	0	0	285	5532	1590475009
58.7803	51.845581	36000	10973	750.1	405	466.1	0	0	284	5532	1590475068
58.811024	51.622833	36000	10973	751.9	406	467.2	0	0	284	5532	1590475132
58.839935	51.410435	36000	10973	753.8	407	468.4	0	0	284	5532	1590475194
58.868469	51.197617	36000	10973	750.1	405	466.1	0	0	284	5532	1590475254
58.897797	50.975739	36000	10973	746.4	403	463.8	0	0	284	5532	1590475317
58.925358	50.76318	36000	10973	748.2	404	464.9	0	0	284	5532	1590475378
58.954788	50.551849	36000	10973	748.2	404	464.9	0	0	286	5532	1590475440
58.9869	50.340588	36000	10973	742.7	401	461.5	0	0	286	5532	1590475500
59.018646	50.121429	36000	10973	746.4	403	463.8	0	0	285	5532	1590475564
59.050957	49.898861	36000	10973	748.2	404	464.9	0	0	285	5532	1590475629
59.081261	49.688511	36000	10973	746.4	403	463.8	0	0	285	5532	1590475688
59.11203	49.472668	36000	10973	748.2	404	464.9	0	0	285	5532	1590475750
59.141964	49.259758	36000	10973	750.1	405	466.1	0	0	285	5532	1590475811
59.17131	49.048279	36000	10973	744.5	402	462.6	0	0	284	5532	1590475872
59.201385	48.828461	36000	10973	750.1	405	466.1	-64	-0.3	284	5532	1590475935
59.22551	48.611298	36000	10973	746.4	403	463.8	0	0	281	5532	1590475996
59.248802	48.388905	36000	10973	746.4	403	463.8	0	0	281	5532	1590476058
59.271149	48.171543	36000	10973	744.5	402	462.6	0	0	281	5532	1590476120
59.293442	47.952759	36000	10973	744.5	402	462.6	0	0	281	5532	1590476180
59.315044	47.736446	36000	10973	746.4	403	463.8	-64	-0.3	281	5532	1590476241
59.337204	47.510834	36000	10973	750.1	405	466.1	64	0.3	280	5532	1590476304
59.35862	47.289608	36000	10973	751.9	406	467.2	0	0	280	5532	1590476366
59.379475	47.070259	36000	10973	750.1	405	466.1	0	0	280	5532	1590476426
59.400375	46.845062	36000	10973	750.1	405	466.1	64	0.3	280	5532	1590476488
59.420578	46.622379	36000	10973	750.1	405	466.1	64	0.3	280	5532	1590476550
59.440273	46.402557	36000	10973	750.1	405	466.1	64	0.3	279	5532	1590476611
59.460056	46.175537	36000	10973	746.4	403	463.8	0	0	279	5532	1590476674
59.478745	45.957092	36000	10973	746.4	403	463.8	0	0	279	5532	1590476734
59.497437	45.734474	36000	10973	746.4	403	463.8	0	0	279	5532	1590476797
59.515961	45.508484	36000	10973	744.5	402	462.6	0	0	279	5532	1590476860
59.536869	45.29076	36000	10973	748.2	404	464.9	0	0	280	5532	1590476920
59.558487	45.06189	36000	10973	751.9	406	467.2	0	0	280	5532	1590476982
59.578949	44.841431	36000	10973	750.1	405	466.1	0	0	280	5532	1590477044
59.599228	44.618683	36000	10973	755.6	408	469.5	0	0	280	5532	1590477105
59.619125	44.395752	36000	10973	759.3	410	471.8	0	0	279	5532	1590477166
59.638725	44.172901	36000	10973	759.3	410	471.8	0	0	279	5532	1590477226
59.658005	43.947968	36000	10973	761.2	411	473	0	0	279	5532	1590477288
59.677036	43.721134	36000	10973	766.7	414	476.4	0	0	279	5532	1590477348
59.69664	43.483063	36000	10973	770.4	416	478.7	0	0	279	5532	1590477412
59.715042	43.25473	36000	10973	776	419	482.2	0	0	279	5532	1590477472
59.733318	43.022083	36000	10973	779.7	421	484.5	0	0	278	5532	1590477534
59.752029	42.777649	36000	10973	783.4	423	486.8	0	0	278	5532	1590477598
59.76947	42.542908	36000	10973	789	426	490.2	0	0	278	5532	1590477660
59.786667	42.306362	36000	10973	789	426	490.2	-64	-0.3	278	5532	1590477720
59.80352	42.070816	36000	10973	794.5	429	493.7	0	0	277	5532	1590477782
59.819859	41.832813	36000	10973	794.5	429	493.7	64	0.3	277	5532	1590477842
59.835827	41.594711	36000	10973	792.7	428	492.5	0	0	277	5532	1590477904
59.85173	41.346863	36000	10973	790.8	427	491.4	64	0.3	277	5532	1590477967
59.866505	41.110649	36000	10973	789	426	490.2	0	0	276	5532	1590478029
59.880936	40.873306	36000	10973	790.8	427	491.4	0	0	276	5532	1590478089
59.895493	40.625244	36000	10973	789	426	490.2	0	0	276	5532	1590478154
59.908306	40.387257	36000	10973	787.1	425	489.1	0	0	275	5532	1590478214
59.920166	40.146606	36000	10973	783.4	423	486.8	0	0	275	5532	1590478276
59.931473	39.910309	36000	10973	785.2	424	487.9	0	0	275	5532	1590478337
59.942459	39.672821	36000	10973	790.8	427	491.4	-64	-0.3	275	5532	1590478398
59.953091	39.433529	36000	10973	792.7	428	492.5	0	0	274	5532	1590478460
59.963566	39.19392	36000	10973	798.2	431	496	64	0.3	274	5532	1590478520
59.974224	38.939861	36000	10973	800.1	432	497.1	0	0	274	5532	1590478584
59.984047	38.695415	36000	10973	803.8	434	499.4	0	0	274	5532	1590478646
59.993317	38.452244	36000	10973	807.5	436	501.7	0	0	274	5532	1590478707
60.003086	38.182396	36000	10973	813	439	505.2	0	0	274	5532	1590478774
60.011467	37.937065	36000	10973	816.7	441	507.5	0	0	273	5532	1590478835
60.016449	37.692719	36000	10973	822.3	444	510.9	-64	-0.3	269	5532	1590478894
60.012119	37.437092	36000	10973	822.3	444	510.9	-128	-0.7	268	5532	1590478957
60.007557	37.188526	36000	10973	818.6	442	508.6	64	0.3	267	5532	1590479018
60.002621	36.944374	36000	10973	818.6	442	508.6	64	0.3	267	5532	1590479078
59.997025	36.698978	36000	10973	820.4	443	509.8	-64	-0.3	267	5532	1590479138
59.990891	36.444115	36000	10973	822.3	444	510.9	-64	-0.3	267	5532	1590479201
59.983795	36.196445	36000	10973	818.6	442	508.6	64	0.3	265	5532	1590479262
59.973343	35.947365	36000	10973	820.4	443	509.8	0	0	265	5532	1590479322
59.964111	35.700264	36000	10973	824.1	445	512.1	0	0	266	5532	1590479384
59.9561	35.441895	36000	10973	824.1	445	512.1	0	0	266	5532	1590479447
59.947456	35.190441	36000	10973	822.3	444	510.9	0	0	266	5532	1590479508
59.938286	34.937374	36000	10973	826	446	513.2	0	0	265	5532	1590479570
59.928791	34.687057	36000	10973	826	446	513.2	0	0	265	5532	1590479632
59.918736	34.437782	36000	10973	827.8	447	514.4	0	0	265	5532	1590479693
59.908123	34.184338	36000	10973	831.5	449	516.7	0	0	265	5532	1590479755
59.897324	33.937408	36000	10973	831.5	449	516.7	0	0	264	5532	1590479815
59.885544	33.679916	36000	10973	831.5	449	516.7	0	0	264	5532	1590479876
59.873566	33.42984	36000	10973	837.1	452	520.2	0	0	264	5532	1590479938
59.861023	33.178619	36000	10973	840.8	454	522.5	64	0.3	264	5532	1590479999
59.847931	32.924416	36000	10973	837.1	452	520.2	0	0	263	5532	1590480060
59.834476	32.673717	36000	10973	840.8	454	522.5	0	0	263	5532	1590480120
59.82037	32.421032	36000	10973	842.7	455	523.6	0	0	263	5532	1590480182
59.804031	32.1656	36000	10973	844.5	456	524.8	0	0	261	5532	1590480243
59.786388	31.916231	36000	10973	844.5	456	524.8	0	0	261	5532	1590480303
59.768143	31.664429	36000	10973	848.2	458	527.1	0	0	261	5532	1590480364
59.749191	31.409454	36000	10973	851.9	460	529.4	0	0	261	5532	1590480426
59.729919	31.155333	36000	10973	853.8	461	530.5	0	0	261	5532	1590480487
59.709995	30.902267	36000	10973	853.8	461	530.5	0	0	261	5532	1590480548
59.689651	30.649109	36000	10973	853.8	461	530.5	0	0	260	5532	1590480608
59.668533	30.393036	36000	10973	855.6	462	531.7	0	0	260	5532	1590480670
59.647243	30.140043	36000	10973	853.8	461	530.5	0	0	260	5532	1590480731
59.625046	29.881805	36000	10973	857.5	463	532.8	0	0	260	5532	1590480794
59.601994	29.620466	36000	10973	863	466	536.3	0	0	260	5532	1590480856
59.578766	29.364166	36000	10973	866.7	468	538.6	0	0	259	5532	1590480917
59.555347	29.110075	36000	10973	870.4	470	540.9	0	0	259	5532	1590480978
59.530975	28.851929	36000	10973	874.1	472	543.2	-64	-0.3	259	5532	1590481040
59.505524	28.58844	36000	10973	874.1	472	543.2	0	0	259	5532	1590481102
59.480072	28.329952	36000	10973	874.1	472	543.2	-64	-0.3	258	5532	1590481164
59.45084	28.074709	36000	10973	872.3	471	542	0	0	252	5532	1590481225
59.404907	27.830658	36000	10973	872.3	471	542	0	0	249	5532	1590481286
59.357594	27.587711	36000	10973	874.1	472	543.2	0	0	248	3511	1590481347
59.309372	27.343414	36000	10973	879.7	475	546.6	0	0	248	3511	1590481408
59.260849	27.100525	36000	10973	883.4	477	548.9	0	0	248	3511	1590481469
59.211365	26.855804	36000	10973	883.4	477	548.9	0	0	248	3511	1590481530
59.161564	26.61277	36000	10973	881.6	476	547.8	0	0	248	3511	1590481591
59.109657	26.362074	36000	10973	879.7	475	546.6	0	0	248	3511	1590481654
59.058517	26.118256	36000	10973	885.3	478	550.1	0	0	247	3511	1590481716
59.007427	25.877823	36000	10973	887.1	479	551.2	0	0	247	3511	1590481777
58.95401	25.629547	36000	10973	887.1	479	551.2	0	0	247	3511	1590481840
58.902592	25.393383	36000	10973	885.3	478	550.1	0	0	246	3511	1590481900
58.849106	25.150072	36000	10973	887.1	479	551.2	0	0	246	3511	1590481962
58.795532	24.909462	36000	10973	890.8	481	553.5	0	0	246	3511	1590482023
58.742222	24.672913	36000	10973	889	480	552.4	0	0	246	3511	1590482083
58.687363	24.432177	36000	10973	890.8	481	553.5	0	0	246	3511	1590482145
58.631973	24.191629	36000	10973	889	480	552.4	64	0.3	246	3511	1590482207
58.576447	23.95303	36000	10973	889	480	552.4	0	0	245	3511	1590482269
58.521469	23.719395	36000	10973	892.7	482	554.7	0	0	245	3511	1590482329
58.465282	23.483093	36000	10973	890.8	481	553.5	0	0	245	3511	1590482390
58.408535	23.247253	36000	10973	889	480	552.4	0	0	245	3511	1590482451
58.350998	23.010864	36000	10973	885.3	478	550.1	0	0	245	3511	1590482514
58.293045	22.774923	36000	10973	885.3	478	550.1	0	0	244	3511	1590482575
58.236477	22.547241	36000	10973	889	480	552.4	0	0	244	3511	1590482635
58.180241	22.305634	36000	10973	890.8	481	553.5	0	0	246	3511	1590482698
58.126057	22.072266	36000	10973	890.8	481	553.5	0	0	246	3511	1590482759
58.071541	21.839355	36000	10973	890.8	481	553.5	0	0	245	3511	1590482820
58.0154	21.602234	36000	10973	890.8	481	553.5	0	0	245	3511	1590482882
57.95961	21.369738	36000	10973	890.8	481	553.5	0	0	245	3511	1590482943
57.903671	21.138935	36000	10973	890.8	481	553.5	0	0	245	3511	1590483004
57.846405	20.904856	36000	10973	894.5	483	555.8	0	0	245	3511	1590483065
57.789391	20.674438	36000	10973	900.1	486	559.3	0	0	245	3511	1590483126
57.729477	20.434845	36000	10973	922.3	498	573.1	-64	-0.3	244	3511	1590483187
57.668839	20.194845	36000	10973	926	500	575.4	0	0	244	3511	1590483250
57.60997	19.951344	36000	10973	927.9	501	576.5	0	0	247	3511	1590483311
57.556118	19.710182	36000	10973	931.6	503	578.8	0	0	247	3511	1590483372
57.500931	19.465799	36000	10973	935.3	505	581.1	0	0	247	3511	1590483434
57.44664	19.227619	36000	10973	931.6	503	578.8	0	0	246	3511	1590483494
57.390198	18.983002	36000	10973	939	507	583.4	0	0	246	3511	1590483555
57.333984	18.741474	36000	10973	944.5	510	586.9	0	0	246	3511	1590483616
57.276398	18.497972	36000	10973	942.7	509	585.7	0	0	246	3511	1590483677
57.218903	18.256874	36000	10973	939	507	583.4	0	0	246	3511	1590483738
57.161354	18.018288	36000	10973	935.3	505	581.1	0	0	245	3511	1590483798
57.102695	17.778006	36000	10973	939	507	583.4	0	0	245	3511	1590483860
57.043854	17.539318	36000	10973	931.6	503	578.8	-64	-0.3	245	3511	1590483921
56.983063	17.295227	36000	10973	937.1	506	582.3	64	0.3	245	3511	1590483984
56.922958	17.056807	36000	10973	933.4	504	580	0	0	245	3511	1590484045
56.863884	16.825029	36000	10973	931.6	503	578.8	0	0	244	3511	1590484105
56.803757	16.591415	36000	10973	933.4	504	580	64	0.3	244	3511	1590484167
56.742371	16.355639	36000	10973	935.3	505	581.1	0	0	244	3511	1590484228
56.681072	16.121904	36000	10973	933.4	504	580	-64	-0.3	244	3511	1590484290
56.619114	15.888622	36000	10973	931.6	503	578.8	0	0	244	3511	1590484350
56.557571	15.65938	36000	10973	929.7	502	577.7	0	0	243	3511	1590484412
56.494949	15.42855	36000	10973	924.1	499	574.2	0	0	243	3511	1590484473
56.431183	15.19559	36000	10973	924.1	499	574.2	0	0	243	3511	1590484535
56.369175	14.971361	36000	10973	924.1	499	574.2	0	0	243	3511	1590484596
56.304092	14.738417	36000	10973	924.1	499	574.2	0	0	243	3511	1590484658
56.239288	14.508612	36000	10973	922.3	498	573.1	0	0	243	3511	1590484720
56.172729	14.275069	36000	10973	918.6	496	570.8	0	0	242	3511	1590484784
56.108643	14.052429	36000	10973	916.7	495	569.6	0	0	242	3511	1590484846
56.042313	13.82413	36000	10973	918.6	496	570.8	0	0	242	3511	1590484908
55.978695	13.607426	36000	10973	913	493	567.3	0	0	242	3511	1590484968
55.913799	13.3883	36000	10973	913	493	567.3	0	0	242	3511	1590485030
55.848679	13.170444	36000	10973	909.3	491	565	0	0	241	3511	1590485090
55.783035	12.952631	36000	10973	909.3	491	565	0	0	241	3511	1590485152
55.716278	12.733412	36000	10973	909.3	491	565	0	0	241	3511	1590485214
55.650406	12.520552	36000	10973	909.3	491	565	0	0	239	3511	1590485274
55.567451	12.310524	36000	10973	918.6	496	570.8	0	0	234	3511	1590485337
55.485809	12.113425	36000	10973	916.7	495	569.6	0	0	233	3511	1590485399
55.402359	11.913623	36000	10973	913	493	567.3	0	0	233	3511	1590485460
55.32074	11.719747	36000	10973	914.9	494	568.5	0	0	233	3511	1590485520
55.237289	11.523124	36000	10973	913	493	567.3	0	0	233	3511	1590485582
55.153564	11.327712	36000	10973	907.5	490	563.9	0	0	233	3511	1590485644
55.071075	11.136421	36000	10973	903.8	488	561.6	0	0	233	3511	1590485704
54.987122	10.943272	36000	10973	900.1	486	559.3	0	0	232	3511	1590485767
54.904495	10.754646	36000	10973	898.2	485	558.1	0	0	232	3511	1590485828
54.821594	10.566748	36000	10973	898.2	485	558.1	0	0	232	3511	1590485888
54.738419	10.379738	36000	10973	896.4	484	557	0	0	232	3511	1590485950
54.652725	10.188446	36000	10973	894.5	483	555.8	0	0	232	3511	1590486012
54.568626	10.002386	36000	10973	898.2	485	558.1	0	0	232	3511	1590486073
54.485298	9.819364	36000	10973	894.5	483	555.8	64	0.3	231	3511	1590486134
54.400909	9.635252	36000	10973	892.7	482	554.7	0	0	231	3511	1590486195
54.3158	9.450906	36000	10973	890.8	481	553.5	0	0	231	3511	1590486256
54.230164	9.26689	36000	10973	892.7	482	554.7	0	0	231	3511	1590486318
54.14621	9.087812	36000	10973	887.1	479	551.2	0	0	231	3511	1590486379
54.059669	8.9045	36000	10973	881.6	476	547.8	0	0	231	3511	1590486441
53.976204	8.729122	36000	10973	881.6	476	547.8	0	0	230	3511	1590486502
53.889523	8.54809	36000	10973	885.3	478	550.1	0	0	230	3511	1590486564
53.804287	8.371501	36000	10973	889	480	552.4	0	0	230	3511	1590486626
53.717422	8.19274	36000	10973	887.1	479	551.2	0	0	230	3511	1590486687
53.6306	8.015253	36000	10973	883.4	477	548.9	0	0	230	3511	1590486749
53.54406	7.839715	36000	10973	883.4	477	548.9	0	0	230	3511	1590486811
53.456955	7.664298	36000	10973	885.3	478	550.1	0	0	230	3511	1590486872
53.370232	7.490818	36000	10973	885.3	478	550.1	0	0	230	3511	1590486934
53.2836	7.318935	36000	10973	883.4	477	548.9	0	0	229	3511	1590486995
53.197151	7.148303	36000	10973	879.7	475	546.6	0	0	229	3511	1590487056
53.110977	6.979379	36000	10973	876	473	544.3	0	0	229	3511	1590487117
53.02327	6.808701	36000	10973	874.1	472	543.2	0	0	229	3511	1590487179
52.936707	6.641464	36000	10973	876	473	544.3	0	0	229	3511	1590487239
52.850288	6.475499	36000	10973	872.3	471	542	0	0	229	3511	1590487300
52.761421	6.306074	36000	10973	864.9	467	537.4	0	0	229	3511	1590487363
52.673859	6.14018	36000	10973	855.6	462	531.7	0	0	228	3511	1590487426
52.589172	5.980911	35375	10782	859.3	464	534	-1024	-5.2	228	3511	1590487486
52.500366	5.814743	34250	10439	868.6	469	539.7	-1728	-8.8	228	3511	1590487548
52.408882	5.644932	31950	9738	864.9	467	537.4	-2048	-10.4	228	3511	1590487611
52.324436	5.488926	29850	9098	842.7	455	523.6	-2240	-11.4	228	3511	1590487672
52.23999	5.334412	27750	8458	816.7	441	507.5	-1920	-9.8	228	3511	1590487733
52.159084	5.186724	26025	7932	787.1	425	489.1	-256	-1.3	228	3511	1590487794
52.131943	5.14529	25975	7917	790.8	427	491.4	-448	-2.3	218	3511	1590487812
52.123764	5.135803	25900	7894	792.7	428	492.5	-1152	-5.9	215	3511	1590487818
52.111553	5.123239	25700	7833	800.1	432	497.1	-1856	-9.4	211	3511	1590487824
52.005974	5.009687	23500	7163	779.7	421	484.5	-1600	-8.1	213	3511	1590487888
51.909981	4.905552	21650	6599	755.6	408	469.5	-2112	-10.7	213	3511	1590487950
51.811432	4.799118	19725	6012	733.4	396	455.7	-1664	-8.5	213	3511	1590488013
51.719742	4.700515	17950	5471	711.2	384	441.9	-1984	-10.1	213	3511	1590488074
51.672775	4.65026	16975	5174	705.6	381	438.4	-1600	-8.1	213	3511	1590488106
51.628433	4.60289	16150	4923	694.5	375	431.5	-1024	-5.2	213	3511	1590488136
51.581833	4.55307	15375	4686	679.7	367	422.3	-1600	-8.1	213	3511	1590488170
51.537796	4.506302	15000	4572	679.7	367	422.3	-64	-0.3	213	3511	1590488201
51.492779	4.458542	15000	4572	677.8	366	421.2	64	0.3	213	3511	1590488232
51.449203	4.412496	14925	4549	670.4	362	416.6	-896	-4.6	213	3511	1590488263
51.405216	4.366913	14475	4412	631.5	341	392.4	-1152	-5.9	210	3511	1590488295
51.392879	4.357147	14275	4351	618.6	334	384.4	-1792	-9.1	203	3511	1590488304
51.384499	4.352798	14100	4298	622.3	336	386.7	-2048	-10.4	196	3511	1590488310
51.375191	4.350281	13875	4229	614.9	332	382.1	-2240	-11.4	188	3511	1590488316
51.365833	4.349442	13650	4161	609.3	329	378.6	-2304	-11.7	182	3511	1590488322
51.357033	4.349213	13425	4092	609.3	329	378.6	-2368	-12	181	3511	1590488328
51.303131	4.347617	12175	3711	590.8	319	367.1	-2176	-11.1	181	3511	1590488365
51.263557	4.348679	11175	3406	585.2	316	363.6	-1792	-9.1	171	3511	1590488392
51.255505	4.35257	11025	3360	583.4	315	362.5	-1152	-5.9	161	3511	1590488398
51.248108	4.358677	10950	3338	579.7	313	360.2	-960	-4.9	151	3511	1590488404
51.239639	4.369218	10800	3292	574.1	310	356.7	-1280	-6.5	141	3511	1590488411
51.232552	4.382553	10600	3231	566.7	306	352.1	-1408	-7.2	127	3511	1590488418
51.228378	4.394606	10500	3200	561.2	303	348.7	-1088	-5.5	118	3511	1590488425
51.225037	4.406111	10375	3162	557.5	301	346.4	-1216	-6.2	114	3511	1590488431
51.219799	4.425583	10175	3101	555.6	300	345.2	-1152	-5.9	113	3511	1590488440
51.210114	4.461136	10000	3048	540.8	292	336	-448	-2.3	113	3511	1590488457
51.203934	4.483981	9925	3025	529.7	286	329.1	-448	-2.3	113	3511	1590488470
51.197388	4.507809	9825	2995	518.6	280	322.2	-448	-2.3	113	3511	1590488482
51.191116	4.530747	9750	2972	505.6	273	314.2	-384	-2	113	3511	1590488494
