latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.45811	150.31868	3600	1097	277.8	150	172.6	1664	8.5	218	0	1590469428
-5.465326	150.312912	3875	1181	277.8	150	172.6	1024	5.2	218	0	1590469442
-5.469097	150.309921	4000	1219	281.5	152	174.9	1088	5.5	218	0	1590469448
-5.472794	150.306976	4125	1257	281.5	152	174.9	1088	5.5	218	0	1590469456
-5.476452	150.304001	4250	1295	283.4	153	176.1	1152	5.9	218	0	1590469462
-5.479935	150.301254	4350	1326	283.4	153	176.1	1152	5.9	218	0	1590469468
-5.483435	150.298462	4475	1364	283.4	153	176.1	1088	5.5	218	0	1590469474
-5.486847	150.295715	4575	1394	285.2	154	177.2	1088	5.5	218	0	1590469480
-5.490604	150.292725	4700	1433	285.2	154	177.2	1088	5.5	218	0	1590469488
-5.494002	150.290039	4800	1463	287.1	155	178.4	1024	5.2	218	0	1590469494
-5.497513	150.287247	4925	1501	287.1	155	178.4	1088	5.5	218	0	1590469500
-5.501129	150.284363	5025	1532	287.1	155	178.4	1024	5.2	218	0	1590469506
-5.510239	150.2771	5300	1615	288.9	156	179.5	960	4.9	218	0	1590469522
-5.515732	150.27272	5450	1661	292.6	158	181.8	896	4.6	218	0	1590469532
-5.523605	150.266388	5675	1730	294.5	159	183	1088	5.5	220	0	1590469546
-5.526947	150.263031	5775	1760	296.3	160	184.1	1024	5.2	230	0	1590469552
-5.52951	150.259262	5875	1791	298.2	161	185.3	960	4.9	239	0	1590469558
-5.531799	150.254654	6000	1829	301.9	163	187.6	896	4.6	245	0	1590469564
-5.533944	150.250015	6100	1859	303.7	164	188.7	1024	5.2	245	0	1590469570
-5.536132	150.245239	6225	1897	305.6	165	189.9	1024	5.2	245	0	1590469578
-5.538071	150.240875	6325	1928	305.6	165	189.9	1024	5.2	245	0	1590469584
-5.542137	150.232025	6550	1996	305.6	165	189.9	1024	5.2	246	0	1590469596
-5.545629	150.222275	6775	2065	307.4	166	191	1024	5.2	255	0	1590469610
-5.546606	150.217621	6900	2103	309.3	167	192.2	1024	5.2	260	0	1590469616
-5.547272	150.212845	7000	2134	309.3	167	192.2	1024	5.2	263	0	1590469622
-5.547723	150.208115	7100	2164	311.1	168	193.3	960	4.9	265	0	1590469628
-5.548141	150.20256	7200	2195	313	169	194.5	896	4.6	266	0	1590469636
-5.548874	150.192184	7400	2256	314.8	170	195.6	960	4.9	265	0	1590469648
-5.549678	150.181488	7625	2324	318.5	172	197.9	896	4.6	265	0	1590469662
-5.550377	150.171356	7800	2377	322.2	174	200.2	832	4.2	266	0	1590469674
-5.551025	150.162903	7925	2416	324.1	175	201.4	832	4.2	266	0	1590469686
-5.551804	150.152481	8125	2477	326	176	202.5	960	4.9	266	0	1590469698
-5.552444	150.14386	8300	2530	326	176	202.5	960	4.9	266	0	1590469708
-5.553223	150.133148	8500	2591	324.1	175	201.4	896	4.6	266	0	1590469722
-5.553961	150.122498	8700	2652	326	176	202.5	896	4.6	266	0	1590469734
-5.554706	150.111984	8875	2705	327.8	177	203.7	896	4.6	266	0	1590469748
-5.555451	150.101563	9100	2774	327.8	177	203.7	960	4.9	265	0	1590469760
-5.556242	150.091339	9275	2827	329.7	178	204.8	832	4.2	265	0	1590469772
-5.557251	150.080826	9450	2880	331.5	179	206	832	4.2	262	0	1590469786
-5.55899	150.070358	9625	2934	327.8	177	203.7	832	4.2	259	0	1590469798
-5.561005	150.059509	9800	2987	333.4	180	207.1	768	3.9	259	0	1590469812
-5.562973	150.048935	10000	3048	331.5	179	206	896	4.6	259	0	1590469824
-5.564667	150.040802	10150	3094	327.8	177	203.7	1024	5.2	258	0	1590469834
-5.567139	150.029816	10350	3155	329.7	178	204.8	832	4.2	257	0	1590469848
-5.569565	150.019424	10550	3216	329.7	178	204.8	960	4.9	257	0	1590469860
-5.571899	150.008865	10775	3284	327.8	177	203.7	1024	5.2	257	0	1590469874
-5.574072	149.998749	10975	3345	329.7	178	204.8	768	3.9	257	0	1590469886
-5.576294	149.98819	11125	3391	329.7	178	204.8	832	4.2	260	0	1590469900
-5.577805	149.977768	11250	3429	333.4	180	207.1	512	2.6	262	0	1590469912
-5.579269	149.967102	11400	3475	337.1	182	209.4	704	3.6	262	0	1590469924
-5.58078	149.956436	11575	3528	337.1	182	209.4	832	4.2	261	0	1590469938
-5.582428	149.945969	11700	3566	340.8	184	211.7	704	3.6	260	0	1590469950
-5.584313	149.934631	11900	3627	338.9	183	210.6	960	4.9	260	0	1590469962
-5.585724	149.926041	12075	3680	337.1	182	209.4	832	4.2	260	0	1590469974
-5.590412	149.898544	12400	3780	346.3	187	215.2	576	2.9	259	0	1590470006
-5.595566	149.87027	12725	3879	351.9	190	218.6	704	3.6	259	0	1590470038
-5.600418	149.842484	13050	3978	351.9	190	218.6	576	2.9	260	0	1590470070
-5.605545	149.812881	13375	4077	363	196	225.6	640	3.3	260	0	1590470104
-6.7332	146.99469	7950	2423	498.2	269	309.6	-1408	-7.2	284	0	1590472616
-6.726471	146.979614	7600	2316	494.5	267	307.3	-1536	-7.8	299	0	1590472628
-6.719421	146.96756	7325	2233	498.2	269	309.6	-1600	-8.1	300	0	1590472640
-6.715486	146.960754	7150	2179	500	270	310.7	-1664	-8.5	300	0	1590472646
-6.707246	146.946732	6800	2073	505.6	273	314.2	-1536	-7.8	300	0	1590472658
-6.698914	146.932404	6450	1966	507.4	274	315.3	-1600	-8.1	300	0	1590472672
-6.691698	146.92012	6150	1875	509.3	275	316.5	-1600	-8.1	300	0	1590472682
-6.683029	146.905273	5800	1768	513	277	318.8	-1536	-7.8	300	0	1590472696
-6.675591	146.892456	5475	1669	518.6	280	322.2	-1664	-8.5	299	0	1590472708
