latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.442177	2.855606	400	122	287.1	155	178.4	0	0	1	7000	1590470043
51.446777	2.855703	400	122	285.2	154	177.2	0	0	1	7000	1590470049
51.450851	2.855777	400	122	287.1	155	178.4	0	0	1	7000	1590470055
51.459122	2.855911	400	122	287.1	155	178.4	64	0.3	1	7000	1590470067
51.463852	2.855926	400	122	287.1	155	178.4	0	0	1	7000	1590470074
51.472366	2.855926	400	122	288.9	156	179.5	0	0	1	7000	1590470086
51.480911	2.855988	400	122	288.9	156	179.5	0	0	1	7000	1590470097
51.485046	2.856074	400	122	288.9	156	179.5	-64	-0.3	1	7000	1590470103
51.48999	2.856074	400	122	288.9	156	179.5	0	0	1	7000	1590470110
51.49411	2.856074	400	122	288.9	156	179.5	0	0	1	7000	1590470116
51.502396	2.856148	375	114	283.4	153	176.1	-256	-1.3	2	7000	1590470128
51.508701	2.856216	350	107	275.9	149	171.5	-64	-0.3	1	7000	1590470136
51.51709	2.856297	350	107	268.5	145	166.9	-128	-0.7	1	7000	1590470148
51.521027	2.856223	325	99	266.7	144	165.7	-64	-0.3	359	7000	1590470155
51.524872	2.856	325	99	266.7	144	165.7	0	0	358	7000	1590470161
51.535095	2.855301	300	91	266.7	144	165.7	-320	-1.6	357	7000	1590470176
51.543045	2.854664	225	69	266.7	144	165.7	-320	-1.6	357	7000	1590470188
51.546875	2.854385	175	53	263	142	163.4	-384	-2	357	7000	1590470194
51.55481	2.85407	100	30	250	135	155.4	-384	-2	359	7000	1590470205
51.56369	2.853996	0	0	240.8	130	149.6	-320	-1.6	359	7000	1590470220
51.567123	2.853928	0	0	237.1	128	147.3	-192	-1	359	7000	1590470226
51.570831	2.853847	0	0	229.6	124	142.7	0	0	358	7000	1590470232
51.574402	2.853699	0	0	214.8	116	133.5	-192	-1	359	7000	1590470239
51.579273	2.853622	0	0	183.3	99	113.9	-128	-0.7	358	7000	1590470250
51.582458	2.853847	0	0	164.8	89	102.4	-384	-2	7	7000	1590470256
51.584656	2.855109	0	0	150	81	93.2	-192	-1	26	7000	1590470263
51.586304	2.857485	0	0	142.6	77	88.6	0	0	49	7000	1590470269
51.58699	2.861864	0	0	114.8	62	71.3	-128	-0.7	94	7000	1590470277
51.586441	2.864314	0	0	101.9	55	63.3	-256	-1.3	115	7000	1590470284
51.585281	2.86705	0	0	94.5	51	58.7	-448	-2.3	130	7000	1590470292
51.584347	2.868347	0	0	64.8	35	40.3	-448	-2.3	147	7000	1590470298
51.583557	2.868805	0	0	48.2	26	29.9	-576	-2.9	167	7000	1590470305
51.58287	2.868768	0	0	27.8	15	17.3	-512	-2.6	191	7000	1590470314
51.58255	2.868694	0	0	20.4	11	12.7	-384	-2	190	7000	1590470322
51.582207	2.868729	0	0	38.9	21	24.2	640	3.3	177	7000	1590470494
51.580765	2.868842	0	0	94.5	51	58.7	832	4.2	177	7000	1590470502
51.578568	2.868842	0	0	137	74	85.2	704	3.6	180	7000	1590470509
51.57336	2.868652	0	0	196.3	106	122	64	0.3	180	7000	1590470521
51.570465	2.868694	0	0	207.4	112	128.9	-64	-0.3	180	7000	1590470528
51.554787	2.868118	125	38	242.6	131	150.8	320	1.6	181	7000	1590470555
51.54213	2.868174	250	76	250	135	155.4	384	2	179	7000	1590470574
51.535934	2.868195	300	91	250	135	155.4	320	1.6	179	7000	1590470584
51.523132	2.867737	375	114	255.6	138	158.8	256	1.3	181	7000	1590470605
51.506882	2.866986	400	122	263	142	163.4	-64	-0.3	182	7000	1590470631
51.50032	2.866669	400	122	264.8	143	164.6	192	1	182	7000	1590470640
51.494457	2.866364	425	130	263	142	163.4	64	0.3	181	7000	1590470649
51.486923	2.865947	425	130	264.8	143	164.6	0	0	182	7000	1590470660
51.480103	2.865576	425	130	264.8	143	164.6	0	0	182	7000	1590470670
51.473511	2.865205	425	130	266.7	144	165.7	-64	-0.3	182	7000	1590470680
51.466782	2.864834	425	130	266.7	144	165.7	0	0	182	7000	1590470691
51.4617	2.864611	425	130	266.7	144	165.7	0	0	181	7000	1590470699
51.455631	2.864227	425	130	266.7	144	165.7	0	0	181	7000	1590470708
51.451443	2.863998	425	130	266.7	144	165.7	0	0	181	7000	1590470714
51.443756	2.863646	425	130	266.7	144	165.7	0	0	181	7000	1590470725
51.439224	2.863349	425	130	266.7	144	165.7	0	0	181	7000	1590470732
51.435379	2.8632	425	130	266.7	144	165.7	64	0.3	181	7000	1590470738
51.431305	2.862978	425	130	266.7	144	165.7	-64	-0.3	181	7000	1590470744
51.423752	2.862607	425	130	266.7	144	165.7	0	0	181	7000	1590470755
51.416611	2.862235	425	130	266.7	144	165.7	0	0	181	7000	1590470766
51.411346	2.862013	425	130	266.7	144	165.7	64	0.3	181	7000	1590470774
51.40329	2.861642	425	130	266.7	144	165.7	0	0	181	7000	1590470786
51.399628	2.861419	425	130	266.7	144	165.7	0	0	181	7000	1590470792
51.394089	2.861176	425	130	266.7	144	165.7	0	0	181	7000	1590470800
51.389202	2.86087	425	130	266.7	144	165.7	0	0	182	7000	1590470807
51.385437	2.860528	425	130	266.7	144	165.7	0	0	183	7000	1590470813
51.380585	2.860083	425	130	266.7	144	165.7	-64	-0.3	183	7000	1590470820
51.375229	2.859563	425	130	266.7	144	165.7	0	0	183	7000	1590470828
51.367218	2.858821	425	130	268.5	145	166.9	0	0	183	7000	1590470840
51.357964	2.857971	425	130	268.5	145	166.9	0	0	183	7000	1590470854
51.329132	2.854664	425	130	268.5	145	166.9	0	0	184	7000	1590470897
51.321121	2.853699	425	130	268.5	145	166.9	0	0	184	7000	1590470908
51.317978	2.853317	425	130	268.5	145	166.9	0	0	184	7000	1590470914
51.31311	2.852734	425	130	268.5	145	166.9	0	0	184	7000	1590470921
51.304825	2.851769	425	130	268.5	145	166.9	0	0	183	7000	1590470933
51.296841	2.850876	425	130	268.5	145	166.9	0	0	183	7000	1590470945
51.288574	2.849913	425	130	270.4	146	168	0	0	183	7000	1590470957
51.284866	2.849542	425	130	270.4	146	168	0	0	183	7000	1590470963
51.280609	2.849096	425	130	270.4	146	168	0	0	183	7000	1590470969
51.276546	2.848587	425	130	268.5	145	166.9	-64	-0.3	184	7000	1590470976
51.268723	2.847443	425	130	263	142	163.4	0	0	185	7000	1590470987
51.264404	2.846795	425	130	261.1	141	162.3	0	0	185	7000	1590470994
51.259644	2.846053	425	130	261.1	141	162.3	0	0	185	7000	1590471001
51.255039	2.845306	425	130	259.3	140	161.1	0	0	185	7000	1590471008
51.251827	2.844772	425	130	259.3	140	161.1	0	0	185	7000	1590471014
51.243439	2.84338	425	130	259.3	140	161.1	0	0	186	7000	1590471026
51.239914	2.842787	400	122	259.3	140	161.1	-128	-0.7	186	7000	1590471032
51.235794	2.842119	375	114	255.6	138	158.8	-320	-1.6	186	7000	1590471038
51.231812	2.84145	350	107	251.9	136	156.5	-320	-1.6	185	7000	1590471045
51.224716	2.840485	275	84	233.4	126	145	-384	-2	184	7000	1590471056
51.221558	2.840337	200	61	220.4	119	136.9	-704	-3.6	180	7000	1590471062
51.215149	2.840782	50	15	196.3	106	122	-640	-3.3	176	7000	1590471075
51.210022	2.841339	0	0	174.1	94	108.2	-384	-2	176	7000	1590471085
51.207367	2.841797	0	0	157.4	85	97.8	-384	-2	170	7000	1590471092
51.205261	2.842787	0	0	129.6	70	80.6	-192	-1	160	7000	1590471098
51.203659	2.843974	0	0	109.3	59	67.9	-256	-1.3	154	7000	1590471104
51.20224	2.845088	0	0	109.3	59	67.9	-384	-2	153	7000	1590471110
51.200867	2.846201	0	0	109.3	59	67.9	-512	-2.6	151	7000	1590471116
51.199593	2.847366	0	0	101.9	55	63.3	-512	-2.6	149	7000	1590471122
51.198303	2.848725	0	0	88.9	48	55.2	-576	-2.9	144	7000	1590471129
51.196106	2.851398	0	0	64.8	35	40.3	-448	-2.3	139	7000	1590471142
51.195465	2.852363	0	0	57.4	31	35.7	-512	-2.6	136	7000	1590471149
51.19487	2.853179	0	0	42.6	23	26.5	-384	-2	140	7000	1590471155
51.194504	2.853699	0	0	29.6	16	18.4	-256	-1.3	142	7000	1590471161
