latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.160206	3.39435	8100	2469	259.3	140	161.1	0	0	85	1000	1590484420
47.165726	3.39426	8100	2469	259.3	140	161.1	0	0	21	1000	1590484431
47.173874	3.394216	8100	2469	259.3	140	161.1	0	0	21	1000	1590484439
47.17902	3.394284	8100	2469	266.7	144	165.7	0	0	6	1000	1590484446
47.183838	3.394488	8100	2469	266.7	144	165.7	0	0	1	1000	1590484455
47.189133	3.394738	8099	2469	263	142	163.4	0	0	1	1000	1590484462
47.200191	3.395297	8100	2469	263	142	163.4	0	0	1	1000	1590484479
47.207409	3.396258	8100	2469	270.4	146	168	0	0	3	1000	1590484491
47.21513	3.397204	8000	2438	266.7	144	165.7	0	0	3	1000	1590484516
47.233967	3.399237	7999	2438	266.7	144	165.7	0	0	3	1000	1590484530
47.2421	3.400565	7999	2438	270.4	146	168	0	0	5	1000	1590484542
47.250401	3.40172	8000	2438	266.7	144	165.7	0	0	5	1000	1590484556
47.258739	3.402842	8000	2438	263	142	163.4	0	0	5	1000	1590484574
47.271912	3.404197	8000	2438	263	142	163.4	0	0	3	1000	1590484587
47.279224	3.40473	8000	2438	259.3	140	161.1	0	0	3	1000	1590484599
47.287476	3.405062	8000	2438	263	142	163.4	0	0	1	1000	1590484610
47.295677	3.405473	8000	2438	259.3	140	161.1	0	0	1	1000	1590484623
47.305176	3.405716	8000	2438	255.6	138	158.8	0	0	1	1000	1590484640
47.310043	3.405727	8000	2438	255.6	138	158.8	0	0	359	1000	1590484647
47.333923	3.405704	8000	2438	255.6	138	158.8	0	0	9	1000	1590484688
47.339043	3.405326	8099	2469	255.6	138	158.8	704	3.6	268	1000	1590484700
47.355892	3.404458	8100	2469	259.3	140	161.1	0	0	268	1000	1590484742
47.384895	3.404605	8000	2438	259.3	140	161.1	0	0	268	1000	1590484762
47.397491	3.404839	7999	2438	259.3	140	161.1	0	0	17	1000	1590484782
47.401993	3.404812	8000	2438	259.3	140	161.1	0	0	4	1000	1590484807
47.414604	3.404813	8100	2469	259.3	140	161.1	256	1.3	4	1000	1590484822
47.430664	3.404529	8100	2469	259.3	140	161.1	0	0	1	1000	1590484834
47.437916	3.404474	8100	2469	259.3	140	161.1	0	0	1	1000	1590484847
47.445259	3.404324	8099	2469	259.3	140	161.1	0	0	359	1000	1590484858
47.44775	3.40422	8100	2469	259.3	140	161.1	0	0	359	1000	1590484876
47.46328	3.404014	8100	2469	259.3	140	161.1	0	0	359	1000	1590484887
47.475571	3.404344	8000	2438	251.9	136	156.5	0	0	162	1000	1590484910
47.487385	3.404227	7900	2408	250	135	155.4	0	0	67	1000	1590484930
47.497688	3.404098	7999	2438	253.7	137	157.7	0	0	16	1000	1590484958
47.510067	3.40367	8099	2469	253.7	137	157.7	256	1.3	16	1000	1590484967
47.517326	3.402579	8100	2469	248.2	134	154.2	0	0	271	1000	1590484974
47.522758	3.40169	8100	2469	244.5	132	151.9	0	0	332	1000	1590484984
47.525093	3.401385	8100	2469	242.6	131	150.8	0	0	348	1000	1590484990
47.529514	3.400796	8100	2469	240.8	130	149.6	0	0	353	1000	1590484996
47.534801	3.399911	8099	2469	240.8	130	149.6	0	0	353	1000	1590485007
47.54681	3.39869	8099	2469	240.8	130	149.6	0	0	356	1000	1590485024
47.554157	3.398108	8100	2469	248.2	134	154.2	0	0	358	1000	1590485035
47.559589	3.398037	8099	2469	244.5	132	151.9	0	0	89	1000	1590485043
47.564728	3.398084	8100	2469	240.8	130	149.6	0	0	22	1000	1590485050
47.569386	3.398241	8099	2469	240.8	130	149.6	0	0	6	1000	1590485059
47.576538	3.398441	8100	2469	240.8	130	149.6	0	0	1	1000	1590485071
47.581158	3.398604	8099	2469	240.8	130	149.6	0	0	1	1000	1590485078
47.59351	3.39847	8100	2469	240.8	130	149.6	0	0	269	1000	1590485098
47.60548	3.397513	8100	2469	240.8	130	149.6	0	0	83	1000	1590485120
47.612713	3.397157	8099	2469	240.8	130	149.6	0	0	339	1000	1590485130
47.617805	3.396184	8100	2469	240.8	130	149.6	0	0	349	1000	1590485139
47.622185	3.394764	8100	2469	240.8	130	149.6	0	0	348	1000	1590485146
47.626919	3.392933	8100	2469	240.8	130	149.6	0	0	346	1000	1590485155
47.634037	3.389358	8099	2469	248.2	134	154.2	0	0	343	1000	1590485167
47.641129	3.385336	8099	2469	253.7	137	157.7	0	0	339	1000	1590485179
47.648373	3.380825	8099	2469	255.6	138	158.8	0	0	338	1000	1590485191
47.655273	3.376103	8099	2469	255.6	138	158.8	0	0	335	1000	1590485202
47.664837	3.36885	8100	2469	255.6	138	158.8	0	0	333	1000	1590485218
47.671032	3.363591	8100	2469	255.6	138	158.8	0	0	330	1000	1590485230
47.675793	3.359771	8100	2469	255.6	138	158.8	0	0	331	1000	1590485242
47.68502	3.352919	8100	2469	255.6	138	158.8	0	0	333	1000	1590485254
47.693703	3.346518	8099	2469	255.6	138	158.8	0	0	334	1000	1590485270
47.700859	3.341871	8099	2469	255.6	138	158.8	0	0	336	1000	1590485282
47.707497	3.337984	8100	2469	251.9	136	156.5	0	0	338	1000	1590485294
47.71011	3.33662	8100	2469	251.9	136	156.5	0	0	338	1000	1590485311
47.723846	3.328436	7999	2438	246.3	133	153.1	-1600	-8.1	340	1000	1590485327
47.728149	3.326097	8000	2438	250	135	155.4	0	0	340	1000	1590485367
47.750988	3.311031	7999	2438	250	135	155.4	0	0	340	1000	1590485386
47.768108	3.302909	8100	2469	246.3	133	153.1	0	0	337	1000	1590485402
47.777164	3.299081	8099	2469	238.9	129	148.5	0	0	345	1000	1590485414
47.783012	3.295745	8100	2469	238.9	129	148.5	0	0	345	1000	1590485426
47.787457	3.294765	8100	2469	246.3	133	153.1	0	0	350	1000	1590485447
47.800552	3.289203	8100	2469	246.3	133	153.1	0	0	350	1000	1590485475
47.81461	3.283311	8000	2438	246.3	133	153.1	-256	-1.3	350	1000	1590485491
47.826836	3.280345	8000	2438	246.3	133	153.1	0	0	350	1000	1590485498
47.829082	3.280211	8000	2438	250	135	155.4	0	0	88	1000	1590485548
47.858475	3.269296	8000	2438	250	135	155.4	0	0	88	1000	1590485631
47.761463	3.128884	8100	2469	250	135	155.4	0	0	88	1000	1590485675
47.958061	3.20624	8100	2469	657.5	355	408.5	0	0	6	1000	1590485742
47.9706	3.206887	8100	2469	657.5	355	408.5	0	0	6	1000	1590485758
47.986977	3.206832	8100	2469	657.5	355	408.5	0	0	6	1000	1590485774
48.001656	3.205317	8100	2469	657.5	355	408.5	0	0	6	1000	1590485780
48.024605	3.199363	8000	2438	657.5	355	408.5	-192	-1	6	1000	1590485811
48.037189	3.189716	8000	2438	476	257	295.8	0	0	248	1000	1590485839
48.041122	3.184359	8000	2438	359.3	194	223.3	0	0	302	1000	1590485880
48.06525	3.173663	7900	2408	296.3	160	184.1	0	0	320	1000	1590485895
48.069695	3.170666	7799	2377	266.7	144	165.7	-640	-3.3	332	1000	1590485942
48.098995	3.156111	7400	2256	266.7	144	165.7	-448	-2.3	332	1000	1590485950
48.103004	3.152053	7300	2225	255.6	138	158.8	-704	-3.6	327	1000	1590485978
48.140697	3.128275	7000	2134	255.6	138	158.8	-128	-0.7	327	1000	1590486022
48.147209	3.122565	7000	2134	255.6	138	158.8	0	0	327	1000	1590486086
48.179779	3.082038	7000	2134	255.6	138	158.8	0	0	327	1000	1590486119
48.190441	3.051668	7000	2134	255.6	138	158.8	0	0	327	1000	1590486136
48.19445	3.031595	7000	2134	255.6	138	158.8	0	0	327	1000	1590486159
48.200787	3.008672	7000	2134	255.6	138	158.8	0	0	327	1000	1590486175
48.204323	2.991075	7000	2134	255.6	138	158.8	0	0	327	1000	1590486188
48.207134	2.970194	7099	2164	255.6	138	158.8	0	0	327	1000	1590486206
48.211819	2.948231	7100	2164	255.6	138	158.8	0	0	327	1000	1590486219
48.213581	2.93547	7100	2164	255.6	138	158.8	0	0	327	1000	1590486251
48.221512	2.907116	7000	2134	255.6	138	158.8	-192	-1	327	1000	1590486262
48.22377	2.893793	6999	2133	255.6	138	158.8	0	0	327	1000	1590486335
