latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.066616	109.955261	36100	11003	798.2	431	496	64	0.3	322	70	1590491370
45.165306	109.84861	36100	11003	796.4	430	494.8	-64	-0.3	322	70	1590491433
45.263901	109.741646	36100	11003	801.9	433	498.3	64	0.3	322	70	1590491495
45.361992	109.634644	36100	11003	796.4	430	494.8	0	0	322	70	1590491557
45.458954	109.528725	36100	11003	790.8	427	491.4	0	0	322	70	1590491620
45.557232	109.420738	36100	11003	792.7	428	492.5	-64	-0.3	322	70	1590491683
45.653454	109.314445	36100	11003	796.4	430	494.8	0	0	322	70	1590491744
45.749908	109.207466	36100	11003	800.1	432	497.1	0	0	322	70	1590491804
45.846268	109.100067	36100	11003	801.9	433	498.3	64	0.3	322	70	1590491866
45.944	108.990471	36100	11003	805.6	435	500.6	0	0	321	70	1590491927
46.043423	108.878563	36100	11003	803.8	434	499.4	0	0	321	70	1590491990
46.139557	108.770142	36100	11003	800.1	432	497.1	64	0.3	321	70	1590492052
46.237358	108.659111	36100	11003	798.2	431	496	0	0	321	70	1590492114
46.340515	108.541435	36100	11003	792.7	428	492.5	0	0	321	70	1590492180
46.434738	108.433479	36100	11003	792.7	428	492.5	64	0.3	321	70	1590492240
46.53035	108.324059	36100	11003	798.2	431	496	-64	-0.3	321	70	1590492302
46.626068	108.213615	36100	11003	798.2	431	496	0	0	321	70	1590492364
46.722015	108.102654	36100	11003	800.1	432	497.1	64	0.3	321	70	1590492425
46.819729	107.989014	36100	11003	798.2	431	496	0	0	321	70	1590492487
46.915192	107.877434	36100	11003	796.4	430	494.8	0	0	321	70	1590492548
47.010406	107.765579	36100	11003	792.7	428	492.5	0	0	321	70	1590492611
47.104671	107.654465	36100	11003	792.7	428	492.5	0	0	321	70	1590492672
47.198593	107.542969	36100	11003	790.8	427	491.4	0	0	321	70	1590492734
47.292698	107.430939	36100	11003	794.5	429	493.7	64	0.3	320	70	1590492794
47.386688	107.318329	36100	11003	794.5	429	493.7	0	0	320	70	1590492856
47.481033	107.20507	36100	11003	800.1	432	497.1	-64	-0.3	320	70	1590492916
47.575562	107.090881	36100	11003	803.8	434	499.4	0	0	320	70	1590492979
47.670841	106.975143	36100	11003	803.8	434	499.4	0	0	320	70	1590493039
47.765484	106.859718	36100	11003	801.9	433	498.3	0	0	320	70	1590493100
47.861565	106.747322	36100	11003	803.8	434	499.4	0	0	326	70	1590493162
47.971344	106.661865	36100	11003	789	426	490.2	0	0	334	70	1590493224
48.0812	106.584	36100	11003	787.1	425	489.1	-64	-0.3	334	70	1590493286
48.19313	106.504494	36100	11003	787.1	425	489.1	-64	-0.3	334	70	1590493348
48.303314	106.425972	36100	11003	781.5	422	485.6	64	0.3	334	70	1590493411
48.410278	106.349464	36100	11003	785.2	424	487.9	0	0	334	70	1590493472
48.519581	106.270821	36050	10988	781.5	422	485.6	-576	-2.9	334	70	1590493534
48.627228	106.193069	36000	10973	789	426	490.2	0	0	334	70	1590493594
48.744873	106.107574	36000	10973	798.2	431	496	0	0	334	70	1590493660
48.857895	106.025177	36000	10973	790.8	427	491.4	0	0	334	70	1590493724
48.870483	106.015953	36000	10973	790.8	427	491.4	0	0	334	70	1590493730
49.766624	105.346191	36000	10973	759.3	410	471.8	-64	-0.3	333	70	1590494246
49.872528	105.265213	36000	10973	755.6	408	469.5	0	0	333	70	1590494309
49.976574	105.185257	36000	10973	755.6	408	469.5	-64	-0.3	333	70	1590494370
50.081783	105.10405	36000	10973	764.9	413	475.3	0	0	333	70	1590494432
50.18605	105.023079	36000	10973	751.9	406	467.2	0	0	333	70	1590494494
50.289047	104.94278	36000	10973	748.2	404	464.9	0	0	333	70	1590494556
50.384697	104.841042	36000	10973	772.3	417	479.9	0	0	319	70	1590494616
50.465324	104.70594	36000	10973	794.5	429	493.7	0	0	309	70	1590494678
50.546188	104.553177	36000	10973	792.7	428	492.5	0	0	309	70	1590494742
50.625141	104.403297	36000	10973	792.7	428	492.5	0	0	309	70	1590494804
50.701859	104.256287	36000	10973	794.5	429	493.7	0	0	309	70	1590494864
50.779182	104.105759	36000	10973	794.5	429	493.7	0	0	309	70	1590494926
50.854458	103.95874	36000	10973	792.7	428	492.5	0	0	308	70	1590494988
50.933968	103.802719	36000	10973	785.2	424	487.9	0	0	308	70	1590495052
51.008972	103.654671	36000	10973	789	426	490.2	0	0	308	70	1590495113
51.084229	103.505165	36000	10973	792.7	428	492.5	0	0	308	70	1590495174
51.157928	103.357742	36000	10973	790.8	427	491.4	0	0	308	70	1590495234
51.233505	103.206238	36000	10973	789	426	490.2	0	0	308	70	1590495296
51.308758	103.054581	36000	10973	789	426	490.2	0	0	308	70	1590495358
51.38475	102.900475	36000	10973	790.8	427	491.4	0	0	308	70	1590495420
51.46159	102.743683	36000	10973	785.2	424	487.9	0	0	307	70	1590495482
51.537048	102.588699	36000	10973	783.4	423	486.8	0	0	307	70	1590495546
51.61235	102.433182	36150	11019	779.7	421	484.5	832	4.2	307	70	1590495608
51.683086	102.286224	37025	11285	768.6	415	477.6	512	2.6	307	70	1590495670
51.755539	102.134773	37550	11445	770.4	416	478.7	576	2.9	307	70	1590495730
51.827118	101.984406	37975	11575	774.1	418	481	128	0.7	307	70	1590495792
51.899788	101.83094	38000	11582	792.7	428	492.5	0	0	307	70	1590495853
51.97604	101.668739	38000	11582	805.6	435	500.6	64	0.3	307	70	1590495917
52.051071	101.508331	38000	11582	807.5	436	501.7	-64	-0.3	307	70	1590495978
52.125797	101.347466	38000	11582	809.3	437	502.9	0	0	306	70	1590496040
52.201813	101.182785	38000	11582	809.3	437	502.9	0	0	306	70	1590496102
52.278164	101.016464	38000	11582	809.3	437	502.9	0	0	306	70	1590496166
52.352875	100.852585	38000	11582	792.7	428	492.5	0	0	306	70	1590496228
52.438065	100.664597	38000	11582	794.5	429	493.7	0	0	306	70	1590496300
52.508698	100.507584	38000	11582	805.6	435	500.6	0	0	306	70	1590496360
52.58194	100.343628	38000	11582	800.1	432	497.1	0	0	306	70	1590496422
52.601563	100.299522	38000	11582	790.8	427	491.4	64	0.3	306	70	1590496438
52.763844	99.931953	37975	11575	774.1	418	481	-64	-0.3	305	70	1590496580
52.771709	99.913986	37975	11575	770.4	416	478.7	128	0.7	305	70	1590496586
52.826317	99.789131	38025	11590	763	412	474.1	64	0.3	305	70	1590496636
52.879166	99.66774	38025	11590	763	412	474.1	-128	-0.7	305	70	1590496682
53.011501	99.360741	38000	11582	777.8	420	483.3	0	0	305	70	1590496800
53.180649	98.962959	38000	11582	761.2	411	473	0	0	305	70	1590496954
53.238071	98.826546	38000	11582	761.2	411	473	0	0	305	70	1590497006
53.346359	98.567215	38000	11582	761.2	411	473	-64	-0.3	304	70	1590497107
53.413013	98.406075	38000	11582	748.2	404	464.9	0	0	304	70	1590497169
53.479816	98.24395	38000	11582	746.4	403	463.8	0	0	304	70	1590497232
53.51239	98.167313	38000	11582	748.2	404	464.9	0	0	306	70	1590497262
53.657959	98.049759	38025	11590	755.6	408	469.5	0	0	341	70	1590497348
53.768921	97.993492	38000	11582	757.5	409	470.7	0	0	347	70	1590497410
53.884918	97.941704	38000	11582	755.6	408	469.5	-64	-0.3	342	70	1590497473
53.999851	97.873077	38000	11582	748.2	404	464.9	0	0	338	70	1590497538
54.109955	97.80571	38000	11582	755.6	408	469.5	0	0	341	70	1590497600
54.221466	97.742851	38000	11582	740.8	400	460.3	-64	-0.3	339	70	1590497664
54.327347	97.668457	38000	11582	729.7	394	453.4	-64	-0.3	334	70	1590497726
54.422424	97.581696	38000	11582	722.3	390	448.8	-192	-1	328	70	1590497785
54.519653	97.479942	38000	11582	726	392	451.1	0	0	328	70	1590497848
54.615555	97.379822	38000	11582	733.4	396	455.7	0	0	328	70	1590497910
54.711262	97.273949	38000	11582	726	392	451.1	64	0.3	323	70	1590497972
54.80162	97.155762	38000	11582	729.7	394	453.4	64	0.3	323	70	1590498034
54.892731	97.037796	38000	11582	735.2	397	456.9	-64	-0.3	323	70	1590498097
54.982864	96.925507	38000	11582	738.9	399	459.2	64	0.3	324	70	1590498157
55.077816	96.808281	38000	11582	737.1	398	458	-64	-0.3	324	70	1590498220
55.169662	96.695831	38000	11582	740.8	400	460.3	0	0	324	70	1590498282
55.2285	96.630165	37975	11575	761.2	411	473	-64	-0.3	334	70	1590498319
55.244843	96.618774	37975	11575	774.1	418	481	-64	-0.3	340	70	1590498328
55.255554	96.61264	38000	11582	777.8	420	483.3	0	0	342	70	1590498334
55.267281	96.606529	38025	11590	781.5	422	485.6	64	0.3	343	70	1590498340
55.277985	96.60125	38000	11582	781.5	422	485.6	-128	-0.7	344	70	1590498346
55.399979	96.543411	38000	11582	785.2	424	487.9	128	0.7	345	70	1590498410
55.514648	96.489594	38000	11582	774.1	418	481	0	0	344	70	1590498472
55.628063	96.429062	38000	11582	750.1	405	466.1	-64	-0.3	333	70	1590498534
55.637047	96.420479	38000	11582	742.7	401	461.5	0	0	330	70	1590498540
55.647491	96.408943	38000	11582	735.2	397	456.9	-64	-0.3	326	70	1590498546
55.656876	96.397705	38000	11582	733.4	396	455.7	0	0	325	70	1590498552
55.665482	96.387299	38000	11582	731.5	395	454.6	64	0.3	325	70	1590498558
55.760689	96.26487	38000	11582	716.7	387	445.4	0	0	320	70	1590498622
55.841877	96.13913	38000	11582	714.9	386	444.2	-128	-0.7	318	70	1590498683
55.922424	96.003944	38000	11582	707.5	382	439.6	0	0	312	70	1590498746
55.996582	95.860542	38000	11582	714.9	386	444.2	0	0	313	70	1590498807
56.07259	95.720016	38000	11582	722.3	390	448.8	0	0	314	70	1590498868
56.150612	95.579514	38000	11582	724.1	391	450	0	0	315	70	1590498929
56.23082	95.439064	38000	11582	731.5	395	454.6	0	0	316	70	1590498992
56.31189	95.300819	38000	11582	737.1	398	458	64	0.3	316	70	1590499052
56.392319	95.158577	38025	11590	740.8	400	460.3	64	0.3	315	70	1590499114
56.461021	95.02916	38000	11582	701.9	379	436.1	0	0	304	70	1590499168
56.46666	95.012932	38000	11582	696.4	376	432.7	-64	-0.3	301	70	1590499174
56.47224	94.996719	38000	11582	696.4	376	432.7	-64	-0.3	301	70	1590499180
56.477737	94.980721	38000	11582	692.6	374	430.4	0	0	301	70	1590499186
56.534435	94.818962	38000	11582	690.8	373	429.2	-64	-0.3	302	70	1590499248
56.590897	94.656708	38000	11582	685.2	370	425.8	64	0.3	302	70	1590499310
56.64653	94.495354	38000	11582	690.8	373	429.2	-128	-0.7	301	70	1590499372
56.703003	94.330757	38000	11582	709.3	383	440.7	-128	-0.7	301	70	1590499432
56.760452	94.162361	38000	11582	714.9	386	444.2	-128	-0.7	301	70	1590499494
56.818684	93.990517	38000	11582	705.6	381	438.4	0	0	301	70	1590499556
56.873795	93.827019	38000	11582	703.8	380	437.3	-64	-0.3	301	70	1590499616
56.931244	93.65535	38000	11582	705.6	381	438.4	-64	-0.3	301	70	1590499678
56.987759	93.485321	38000	11582	705.6	381	438.4	-64	-0.3	301	70	1590499741
57.043396	93.316582	38000	11582	716.7	387	445.4	0	0	301	70	1590499801
57.101254	93.139435	38000	11582	733.4	396	455.7	0	0	300	70	1590499863
57.159073	92.96167	38000	11582	742.7	401	461.5	0	0	300	70	1590499924
57.218445	92.77774	38000	11582	755.6	408	469.5	-64	-0.3	300	70	1590499986
57.278385	92.590912	38000	11582	761.2	411	473	0	0	300	70	1590500049
57.338882	92.399994	38000	11582	768.6	415	477.6	0	0	300	70	1590500112
57.398396	92.210823	38000	11582	779.7	421	484.5	-64	-0.3	300	70	1590500174
57.459007	92.016876	38000	11582	783.4	423	486.8	0	0	299	70	1590500234
57.519386	91.822754	38000	11582	779.7	421	484.5	0	0	300	70	1590500297
57.58017	91.624863	38000	11582	777.8	420	483.3	0	0	299	70	1590500360
57.639118	91.430794	38025	11590	774.1	418	481	64	0.3	299	70	1590500422
57.697861	91.236565	38000	11582	776	419	482.2	-128	-0.7	299	70	1590500484
57.755779	91.043427	38000	11582	757.5	409	470.7	-64	-0.3	298	70	1590500546
57.81234	90.852814	38000	11582	763	412	474.1	0	0	298	70	1590500608
57.870857	90.654602	38000	11582	761.2	411	473	0	0	298	70	1590500671
57.926788	90.46302	38000	11582	763	412	474.1	0	0	298	70	1590500732
57.983604	90.267242	38000	11582	759.3	410	471.8	0	0	298	70	1590500796
58.038815	90.074799	38000	11582	750.1	405	466.1	-64	-0.3	298	70	1590500858
58.094101	89.880836	38000	11582	763	412	474.1	0	0	298	70	1590500919
58.148758	89.687508	38000	11582	774.1	418	481	0	0	298	70	1590500980
58.205154	89.486214	38000	11582	779.7	421	484.5	-64	-0.3	297	70	1590501042
58.258961	89.29248	38000	11582	787.1	425	489.1	0	0	297	70	1590501100
58.317104	89.08136	38000	11582	800.1	432	497.1	0	0	297	70	1590501165
58.374363	88.871338	38000	11582	798.2	431	496	0	0	297	70	1590501226
58.431252	88.660858	38000	11582	794.5	429	493.7	64	0.3	297	70	1590501289
58.485764	88.457573	38000	11582	789	426	490.2	64	0.3	296	70	1590501349
58.539917	88.253616	38000	11582	787.1	425	489.1	0	0	296	70	1590501410
58.594711	88.044876	38000	11582	785.2	424	487.9	0	0	296	70	1590501474
58.651245	87.827629	38000	11582	792.7	428	492.5	0	0	296	70	1590501538
58.706329	87.614044	38000	11582	796.4	430	494.8	0	0	296	70	1590501600
58.76683	87.377457	38000	11582	796.4	430	494.8	0	0	296	70	1590501668
58.820023	87.167297	38000	11582	800.1	432	497.1	0	0	295	70	1590501730
58.874542	86.94928	38000	11582	801.9	433	498.3	0	0	295	70	1590501792
58.929455	86.727592	38000	11582	803.8	434	499.4	0	0	295	70	1590501857
58.983856	86.505981	38000	11582	803.8	434	499.4	0	0	295	70	1590501920
59.03643	86.289368	38000	11582	803.8	434	499.4	0	0	295	70	1590501982
59.088867	86.071198	38000	11582	803.8	434	499.4	0	0	294	70	1590502042
59.139221	85.859985	38000	11582	803.8	434	499.4	0	0	294	70	1590502104
59.192596	85.633575	38000	11582	807.5	436	501.7	0	0	294	70	1590502166
59.244427	85.411598	38000	11582	805.6	435	500.6	0	0	294	70	1590502228
59.295822	85.188904	38000	11582	809.3	437	502.9	0	0	294	70	1590502290
59.347633	84.961723	38000	11582	813	439	505.2	0	0	293	70	1590502354
59.400009	84.72995	38000	11582	813	439	505.2	0	0	293	70	1590502418
59.451397	84.500015	38000	11582	811.2	438	504	0	0	293	70	1590502481
59.501907	84.271576	38000	11582	811.2	438	504	0	0	293	70	1590502544
59.551712	84.04422	38000	11582	809.3	437	502.9	0	0	293	70	1590502606
59.599339	83.823318	38000	11582	807.5	436	501.7	0	0	292	70	1590502666
59.6478	83.597908	38000	11582	811.2	438	504	0	0	292	70	1590502728
59.695541	83.372314	38000	11582	814.9	440	506.3	0	0	292	70	1590502788
59.744396	83.137993	38000	11582	816.7	441	507.5	0	0	292	70	1590502852
59.791763	82.909882	38000	11582	813	439	505.2	0	0	292	70	1590502914
59.838432	82.682159	38000	11582	809.3	437	502.9	0	0	291	70	1590502975
59.88501	82.451202	38000	11582	807.5	436	501.7	0	0	291	70	1590503036
59.932068	82.216644	38000	11582	809.3	437	502.9	0	0	291	70	1590503100
59.979584	81.976189	38000	11582	813	439	505.2	0	0	291	70	1590503164
60.024033	81.747749	38000	11582	813	439	505.2	0	0	291	70	1590503224
60.068802	81.516563	38000	11582	809.3	437	502.9	0	0	291	70	1590503286
60.113651	81.281464	38000	11582	809.3	437	502.9	0	0	290	70	1590503348
60.157364	81.049377	38000	11582	811.2	438	504	0	0	290	70	1590503410
60.201599	80.81221	38000	11582	809.3	437	502.9	0	0	290	70	1590503472
60.245453	80.574295	38000	11582	813	439	505.2	0	0	290	70	1590503534
60.287708	80.340759	38000	11582	816.7	441	507.5	0	0	289	70	1590503596
60.329792	80.106224	38000	11582	816.7	441	507.5	0	0	289	70	1590503656
60.371658	79.871269	38000	11582	814.9	440	506.3	0	0	289	70	1590503718
60.413818	79.629662	38000	11582	816.7	441	507.5	0	0	289	70	1590503780
60.455475	79.388435	38000	11582	820.4	443	509.8	0	0	289	70	1590503842
60.496635	79.146683	38000	11582	822.3	444	510.9	0	0	288	70	1590503904
60.537228	78.90567	38000	11582	818.6	442	508.6	0	0	288	70	1590503964
60.576889	78.666817	38000	11582	818.6	442	508.6	0	0	288	70	1590504026
60.617718	78.417862	38000	11582	820.4	443	509.8	0	0	288	70	1590504088
60.656662	78.17691	38000	11582	822.3	444	510.9	0	0	288	70	1590504149
60.695526	77.933037	38000	11582	822.3	444	510.9	0	0	287	70	1590504211
60.733772	77.690018	38000	11582	822.3	444	510.9	0	0	287	70	1590504272
60.771015	77.449791	38000	11582	818.6	442	508.6	0	0	287	70	1590504333
60.808861	77.201813	38000	11582	814.9	440	506.3	0	0	287	70	1590504394
60.84874	76.959793	38000	11582	811.2	438	504	0	0	292	70	1590504456
60.895309	76.722137	38000	11582	811.2	438	504	0	0	291	70	1590504518
60.941574	76.484634	38000	11582	813	439	505.2	0	0	293	70	1590504579
60.999985	76.257805	38000	11582	809.3	437	502.9	0	0	298	70	1590504641
61.05801	76.035255	38000	11582	807.5	436	501.7	0	0	298	70	1590504702
61.115982	75.811356	38000	11582	805.6	435	500.6	0	0	298	70	1590504763
61.17355	75.586754	38000	11582	803.8	434	499.4	-64	-0.3	297	70	1590504824
61.230206	75.363564	38000	11582	800.1	432	497.1	0	0	297	70	1590504885
61.286407	75.140404	38000	11582	801.9	433	498.3	0	0	297	70	1590504946
61.341888	74.913712	38000	11582	803.8	434	499.4	0	0	296	70	1590505007
61.396538	74.6875	38000	11582	807.5	436	501.7	0	0	296	70	1590505068
61.451385	74.458076	38000	11582	807.5	436	501.7	0	0	296	70	1590505130
61.505814	74.218338	38000	11582	813	439	505.2	0	0	291	70	1590505192
61.546509	73.969772	38000	11582	816.7	441	507.5	0	0	288	70	1590505254
61.585785	73.726303	38000	11582	814.9	440	506.3	0	0	288	70	1590505314
61.625153	73.47921	38000	11582	811.2	438	504	0	0	288	70	1590505375
61.663742	73.23349	38000	11582	809.3	437	502.9	0	0	288	70	1590505437
61.702755	72.981567	38000	11582	811.2	438	504	0	0	288	70	1590505498
61.740742	72.732544	38000	11582	813	439	505.2	0	0	287	70	1590505560
61.77845	72.481079	38000	11582	814.9	440	506.3	0	0	287	70	1590505622
61.816681	72.22422	38000	11582	811.2	438	504	0	0	287	70	1590505684
61.853348	71.975067	38000	11582	805.6	435	500.6	0	0	287	70	1590505746
61.88887	71.729439	38000	11582	801.9	433	498.3	0	0	286	70	1590505806
61.924019	71.482849	38000	11582	798.2	431	496	0	0	286	70	1590505868
61.958771	71.236237	38000	11582	801.9	433	498.3	0	0	286	70	1590505928
61.994202	70.982567	38000	11582	798.2	431	496	0	0	286	70	1590505991
62.023407	70.733116	38000	11582	796.4	430	494.8	0	0	282	70	1590506052
62.05064	70.485023	38000	11582	798.2	431	496	0	0	283	70	1590506112
62.079025	70.228928	38000	11582	801.9	433	498.3	0	0	283	70	1590506174
62.106876	69.970398	38000	11582	801.9	433	498.3	0	0	282	70	1590506236
62.133831	69.715332	38000	11582	801.9	433	498.3	0	0	282	70	1590506297
62.160965	69.454445	38000	11582	798.2	431	496	0	0	282	70	1590506361
62.186462	69.203697	38000	11582	796.4	430	494.8	0	0	282	70	1590506420
62.211777	68.9505	38000	11582	798.2	431	496	0	0	281	70	1590506482
62.237595	68.686729	38000	11582	800.1	432	497.1	0	0	281	70	1590506545
62.262177	68.430771	38000	11582	800.1	432	497.1	0	0	281	70	1590506606
62.286198	68.174919	38000	11582	801.9	433	498.3	0	0	281	70	1590506666
62.30983	67.91819	38000	11582	792.7	428	492.5	0	0	280	70	1590506728
62.333725	67.652489	38000	11582	783.4	423	486.8	0	0	280	70	1590506792
62.356201	67.39492	38000	11582	785.2	424	487.9	0	0	280	70	1590506854
62.37822	67.138573	38000	11582	785.2	424	487.9	0	0	280	70	1590506916
62.39946	66.886902	38000	11582	792.7	428	492.5	0	0	280	70	1590506976
62.420406	66.629227	38000	11582	781.5	422	485.6	0	0	279	70	1590507038
62.440517	66.378868	38000	11582	777.8	420	483.3	0	0	279	70	1590507100
62.461044	66.116356	38000	11582	781.5	422	485.6	0	0	279	70	1590507162
62.489685	65.870461	38000	11582	777.8	420	483.3	-64	-0.3	286	70	1590507224
62.522495	65.625458	38000	11582	781.5	422	485.6	0	0	286	70	1590507284
62.5555	65.376366	38000	11582	779.7	421	484.5	0	0	285	70	1590507345
62.587601	65.130104	38000	11582	776	419	482.2	0	0	285	70	1590507407
62.619556	64.879974	38000	11582	774.1	418	481	0	0	285	70	1590507468
62.651863	64.624649	38000	11582	774.1	418	481	0	0	285	70	1590507532
62.682816	64.376122	38000	11582	774.1	418	481	0	0	284	70	1590507593
62.713669	64.123436	38000	11582	774.1	418	481	0	0	284	70	1590507655
62.743423	63.875835	38000	11582	764.9	413	475.3	0	0	284	70	1590507716
62.772217	63.630878	38000	11582	757.5	409	470.7	0	0	284	70	1590507778
62.80125	63.38055	38000	11582	761.2	411	473	0	0	284	70	1590507841
62.817078	63.243511	38000	11582	763	412	474.1	0	0	283	70	1590507874
62.887024	62.616882	38000	11582	766.7	414	476.4	0	0	283	70	1590508029
62.896545	62.529194	38000	11582	764.9	413	475.3	0	0	283	70	1590508050
62.946716	62.0578	38000	11582	755.6	408	469.5	0	0	283	70	1590508168
62.950405	62.022789	38000	11582	755.6	408	469.5	0	0	283	70	1590508176
63.030334	61.233356	38000	11582	744.5	402	462.6	0	0	282	70	1590508372
63.054428	60.986023	38000	11582	740.8	400	460.3	0	0	281	70	1590508434
63.077682	60.743305	38000	11582	742.7	401	461.5	0	0	281	70	1590508496
63.100479	60.498554	38000	11582	742.7	401	461.5	0	0	281	70	1590508556
63.122879	60.255043	38000	11582	742.7	401	461.5	0	0	281	70	1590508618
63.144897	60.010281	38000	11582	742.7	401	461.5	0	0	281	70	1590508678
63.166637	59.762352	38000	11582	742.7	401	461.5	0	0	280	70	1590508740
63.188145	59.517799	38000	11582	742.7	401	461.5	0	0	281	5752	1590508802
63.209747	59.27047	38000	11582	744.5	402	462.6	0	0	280	5752	1590508862
63.230556	59.026356	38000	11582	740.8	400	460.3	0	0	280	5752	1590508924
63.251179	58.778065	38000	11582	746.4	403	463.8	0	0	280	5752	1590508984
