latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.426968	4.810162	10000	3048	351.9	190	218.6	0	0	341	1000	1590483646
44.441853	4.806612	10000	3048	351.9	190	218.6	0	0	341	1000	1590483660
44.457077	4.801173	10000	3048	351.9	190	218.6	0	0	341	1000	1590483683
44.464539	4.798788	9999	3048	351.9	190	218.6	0	0	341	1000	1590483714
44.484676	4.794195	10000	3048	351.9	190	218.6	0	0	341	1000	1590483730
44.499054	4.790781	10000	3048	300	162	186.4	0	0	347	1000	1590483746
44.508484	4.788562	10000	3048	268.5	145	166.9	0	0	350	1000	1590483764
44.521912	4.786032	10000	3048	253.7	137	157.7	0	0	353	1000	1590483780
44.531357	4.784249	10000	3048	251.9	136	156.5	0	0	352	1000	1590483803
44.544346	4.781779	10000	3048	253.7	137	157.7	0	0	353	1000	1590483818
44.554764	4.779919	10000	3048	255.6	138	158.8	0	0	353	1000	1590483831
44.562157	4.77856	10000	3048	255.6	138	158.8	0	0	353	1000	1590483843
44.570271	4.7769	10000	3048	255.6	138	158.8	0	0	353	1000	1590483855
44.574963	4.7755	10000	3048	255.6	138	158.8	0	0	350	1000	1590483867
44.579842	4.773541	10000	3048	255.6	138	158.8	0	0	346	1000	1590483886
44.591808	4.767266	10000	3048	255.6	138	158.8	0	0	346	1000	1590483898
44.603394	4.75557	10000	3048	263	142	163.4	0	0	327	1000	1590483919
44.611805	4.745708	10000	3048	263	142	163.4	0	0	327	1000	1590483931
44.620724	4.736475	10000	3048	268.5	145	166.9	0	0	324	1000	1590483942
44.627544	4.728708	10000	3048	272.2	147	169.2	0	0	320	1000	1590483958
44.636063	4.719572	10000	3048	274.1	148	170.3	0	0	320	1000	1590483971
44.642757	4.712393	10000	3048	274.1	148	170.3	0	0	322	1000	1590483991
44.653931	4.700539	10000	3048	274.1	148	170.3	0	0	321	1000	1590484004
44.661091	4.692899	10000	3048	274.1	148	170.3	0	0	322	1000	1590484015
44.668015	4.685809	10000	3048	274.1	148	170.3	0	0	324	1000	1590484027
44.674721	4.678964	10000	3048	274.1	148	170.3	0	0	324	1000	1590484044
44.684734	4.668421	10000	3048	266.7	144	165.7	0	0	323	1000	1590484060
44.693836	4.659152	10000	3048	261.1	141	162.3	0	0	323	1000	1590484079
44.701756	4.651046	10000	3048	259.3	140	161.1	0	0	323	1000	1590484090
44.708435	4.644113	10000	3048	259.3	140	161.1	0	0	323	1000	1590484104
44.71682	4.635324	10000	3048	259.3	140	161.1	0	0	323	1000	1590484118
44.723526	4.628209	10000	3048	270.4	146	168	0	0	323	1000	1590484131
44.729618	4.621594	10000	3048	272.2	147	169.2	0	0	323	1000	1590484143
44.736141	4.614717	10000	3048	263	142	163.4	0	0	323	1000	1590484154
44.744541	4.605561	9999	3048	266.7	144	165.7	0	0	323	1000	1590484170
44.753147	4.597181	10000	3048	261.1	141	162.3	0	0	324	1000	1590484186
44.757305	4.593049	10000	3048	259.3	140	161.1	0	0	324	1000	1590484198
44.764294	4.586224	10000	3048	259.3	140	161.1	0	0	325	1000	1590484211
44.774818	4.57646	10000	3048	266.7	144	165.7	0	0	326	1000	1590484226
44.78215	4.569742	10000	3048	268.5	145	166.9	0	0	328	1000	1590484238
44.788818	4.563349	10000	3048	272.2	147	169.2	0	0	327	1000	1590484250
44.793663	4.558622	10000	3048	274.1	148	170.3	0	0	326	1000	1590484268
44.804554	4.547894	10000	3048	274.1	148	170.3	0	0	326	1000	1590484280
44.811295	4.541172	10000	3048	274.1	148	170.3	0	0	325	1000	1590484294
44.820442	4.531913	10000	3048	274.1	148	170.3	0	0	325	1000	1590484311
44.827774	4.525825	10000	3048	274.1	148	170.3	0	0	324	1000	1590484323
44.835064	4.519163	10000	3048	274.1	148	170.3	0	0	324	1000	1590484339
44.843376	4.510098	10000	3048	274.1	148	170.3	0	0	324	1000	1590484358
44.856102	4.496854	10000	3048	266.7	144	165.7	0	0	324	1000	1590484371
44.860287	4.492472	10000	3048	263	142	163.4	0	0	324	1000	1590484382
44.866756	4.485671	10000	3048	268.5	145	166.9	0	0	323	1000	1590484399
44.878399	4.4733	10000	3048	272.2	147	169.2	0	0	322	1000	1590484422
44.89146	4.459856	10000	3048	274.1	148	170.3	0	0	323	1000	1590484438
44.898087	4.452476	10000	3048	274.1	148	170.3	0	0	323	1000	1590484451
44.909134	4.440496	10000	3048	274.1	148	170.3	0	0	323	1000	1590484467
44.91613	4.433188	10000	3048	274.1	148	170.3	0	0	323	1000	1590484483
44.924988	4.423584	10000	3048	274.1	148	170.3	0	0	322	1000	1590484495
44.931664	4.416932	10000	3048	274.1	148	170.3	0	0	325	1000	1590484508
44.938499	4.409997	10000	3048	274.1	148	170.3	0	0	324	1000	1590484519
44.945423	4.403366	10000	3048	274.1	148	170.3	0	0	325	1000	1590484534
44.953938	4.39544	10000	3048	266.7	144	165.7	0	0	325	1000	1590484546
44.960812	4.389163	10000	3048	266.7	144	165.7	0	0	325	1000	1590484558
44.969418	4.380671	10000	3048	266.7	144	165.7	0	0	325	1000	1590484579
44.978962	4.371542	10000	3048	263	142	163.4	0	0	325	1000	1590484591
44.98048	4.370095	10000	3048	263	142	163.4	0	0	325	1000	1590484603
44.992592	4.359008	10000	3048	268.5	145	166.9	0	0	327	1000	1590484615
44.998714	4.353756	10000	3048	268.5	145	166.9	0	0	327	1000	1590484630
45.008297	4.345339	10000	3048	274.1	148	170.3	0	0	327	1000	1590484643
45.014076	4.340079	10000	3048	274.1	148	170.3	0	0	327	1000	1590484659
45.022999	4.331714	10000	3048	274.1	148	170.3	0	0	327	1000	1590484672
45.028149	4.326851	10000	3048	274.1	148	170.3	0	0	327	1000	1590484687
45.042244	4.313392	10000	3048	281.5	152	174.9	0	0	327	1000	1590484699
45.04948	4.306285	10000	3048	287.1	155	178.4	0	0	326	1000	1590484718
45.058975	4.297203	10000	3048	287.1	155	178.4	0	0	326	1000	1590484731
45.064026	4.292412	9999	3048	287.1	155	178.4	0	0	326	1000	1590484743
45.073486	4.28377	10000	3048	287.1	155	178.4	0	0	326	1000	1590484762
45.087959	4.26998	10000	3048	290.8	157	180.7	0	0	326	1000	1590484775
45.096329	4.262584	10000	3048	292.6	158	181.8	0	0	329	1000	1590484788
45.105457	4.253811	10000	3048	292.6	158	181.8	0	0	326	1000	1590484802
45.113544	4.245549	10000	3048	292.6	158	181.8	0	0	325	1000	1590484814
45.120823	4.237968	10000	3048	300	162	186.4	0	0	324	1000	1590484826
45.1283	4.230239	10000	3048	300	162	186.4	0	0	324	1000	1590484838
45.137577	4.220691	10000	3048	309.3	167	192.2	0	0	324	1000	1590484856
45.145401	4.212377	10000	3048	303.7	164	188.7	0	0	324	1000	1590484875
45.155045	4.202286	10000	3048	303.7	164	188.7	0	0	324	1000	1590484888
45.162251	4.194933	10000	3048	303.7	164	188.7	0	0	324	1000	1590484899
45.172176	4.185817	10000	3048	300	162	186.4	0	0	326	1000	1590484910
45.179379	4.17878	10000	3048	298.2	161	185.3	0	0	326	1000	1590484922
45.186764	4.171564	10000	3048	296.3	160	184.1	0	0	326	1000	1590484934
45.194012	4.165066	10000	3048	296.3	160	184.1	0	0	327	1000	1590484946
45.201347	4.158453	10000	3048	296.3	160	184.1	0	0	328	1000	1590484958
45.21175	4.148426	10000	3048	296.3	160	184.1	0	0	326	1000	1590484974
45.21928	4.141927	10000	3048	296.3	160	184.1	0	0	328	1000	1590484986
45.223537	4.138195	9999	3048	296.3	160	184.1	0	0	329	1000	1590485000
45.236351	4.127713	10000	3048	288.9	156	179.5	0	0	329	1000	1590485014
45.243359	4.122187	10000	3048	292.6	158	181.8	0	0	332	1000	1590485030
45.253323	4.113391	10000	3048	285.2	154	177.2	0	0	329	1000	1590485047
45.262589	4.105082	10000	3048	283.4	153	176.1	0	0	326	1000	1590485059
45.270859	4.098155	10000	3048	283.4	153	176.1	0	0	326	1000	1590485071
45.277924	4.092445	10000	3048	279.7	151	173.8	0	0	329	1000	1590485083
45.282749	4.088369	10000	3048	277.8	150	172.6	0	0	329	1000	1590485098
45.295738	4.07838	10000	3048	285.2	154	177.2	0	0	334	1000	1590485110
45.302525	4.072575	10000	3048	281.5	152	174.9	0	0	329	1000	1590485122
45.308052	4.068011	10000	3048	279.7	151	173.8	0	0	329	1000	1590485134
45.312168	4.06464	10000	3048	279.7	151	173.8	0	0	329	1000	1590485155
45.329693	4.051164	10000	3048	277.8	150	172.6	0	0	332	1000	1590485172
45.33955	4.04322	10000	3048	277.8	150	172.6	0	0	331	1000	1590485184
45.349068	4.0358	10000	3048	277.8	150	172.6	0	0	331	1000	1590485198
45.356293	4.029878	10000	3048	277.8	150	172.6	0	0	331	1000	1590485211
45.364326	4.023073	9999	3048	277.8	150	172.6	0	0	330	1000	1590485222
45.371452	4.016347	10000	3048	277.8	150	172.6	0	0	327	1000	1590485235
45.37891	4.010531	9975	3040	285.2	154	177.2	0	0	330	1000	1590485252
45.391636	3.999017	10000	3048	288.9	156	179.5	0	0	327	1000	1590485266
45.398849	3.993157	10000	3048	292.6	158	181.8	0	0	331	1000	1590485280
45.408134	3.983677	10000	3048	292.6	158	181.8	0	0	325	1000	1590485294
45.415131	3.976504	10000	3048	292.6	158	181.8	0	0	325	1000	1590485307
45.4244	3.966516	10000	3048	285.2	154	177.2	0	0	324	1000	1590485322
45.433842	3.957484	10000	3048	279.7	151	173.8	0	0	324	1000	1590485338
45.440643	3.95105	10000	3048	277.8	150	172.6	0	0	326	1000	1590485350
45.447838	3.944134	10000	3048	277.8	150	172.6	0	0	326	1000	1590485362
45.454311	3.938316	10000	3048	270.4	146	168	0	0	327	1000	1590485375
45.463375	3.929926	10000	3048	274.1	148	170.3	0	0	327	1000	1590485390
45.470131	3.922157	10000	3048	274.1	148	170.3	0	0	327	1000	1590485402
45.475975	3.914682	10000	3048	281.5	152	174.9	0	0	315	1000	1590485415
45.485886	3.905353	10000	3048	277.8	150	172.6	0	0	330	1000	1590485431
45.490658	3.900906	10000	3048	277.8	150	172.6	0	0	327	1000	1590485438
45.492466	3.8968	10000	3048	277.8	150	172.6	0	0	327	1000	1590485447
45.502487	3.889483	9999	3048	277.8	150	172.6	0	0	333	1000	1590485458
45.507519	3.885554	10000	3048	277.8	150	172.6	0	0	332	1000	1590485470
45.513916	3.877951	10000	3048	285.2	154	177.2	0	0	317	1000	1590485478
45.517521	3.87151	10000	3048	288.9	156	179.5	0	0	313	1000	1590485487
45.522076	3.866237	10000	3048	283.4	153	176.1	0	0	315	1000	1590485494
45.526943	3.863722	10000	3048	287.1	155	178.4	0	0	332	1000	1590485503
45.531639	3.85599	10000	3048	283.4	153	176.1	0	0	330	1000	1590485510
45.538662	3.850251	10000	3048	287.1	155	178.4	0	0	329	1000	1590485523
45.542267	3.842393	10000	3048	305.6	165	189.9	0	0	310	1000	1590485530
45.549889	3.840705	10000	3048	301.9	163	187.6	0	0	81	1000	1590485544
45.553711	3.840319	10000	3048	298.2	161	185.3	0	0	275	1000	1590485551
45.559124	3.838951	10000	3048	296.3	160	184.1	0	0	331	1000	1590485571
45.574699	3.828326	10000	3048	296.3	160	184.1	0	0	331	1000	1590485578
45.579582	3.825326	10000	3048	296.3	160	184.1	0	0	334	1000	1590485596
45.592815	3.815284	9736	2968	296.3	160	184.1	-960	-4.9	333	1000	1590485611
45.60043	3.809534	9525	2903	296.3	160	184.1	-1152	-5.9	332	1000	1590485623
45.610065	3.802269	9275	2827	296.3	160	184.1	-1024	-5.2	331	1000	1590485635
45.618252	3.795381	9075	2766	296.3	160	184.1	-832	-4.2	330	1000	1590485648
45.626129	3.788877	9000	2743	296.3	160	184.1	0	0	330	1000	1590485663
45.631367	3.784705	9000	2743	296.3	160	184.1	0	0	330	1000	1590485676
45.640972	3.776962	9000	2743	296.3	160	184.1	0	0	330	1000	1590485696
45.660942	3.761094	9000	2743	311.1	168	193.3	0	0	330	1000	1590485710
45.66684	3.756439	9000	2743	311.1	168	193.3	0	0	331	1000	1590485722
45.677326	3.748303	9000	2743	311.1	168	193.3	0	0	331	1000	1590485742
45.687717	3.740247	9000	2743	311.1	168	193.3	0	0	331	1000	1590485827
45.747822	3.69412	7799	2377	303.7	164	188.7	-960	-4.9	332	1000	1590485870
45.770641	3.676598	7250	2210	303.7	164	188.7	-960	-4.9	332	1000	1590485890
