latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.95022	130.642166	38975	11880	900.1	486	559.3	0	0	34	4660	1590472387
30.062271	130.731094	39000	11887	900.1	486	559.3	0	0	34	4660	1590472448
30.179901	130.823853	38975	11880	900.1	486	559.3	0	0	34	4660	1590472511
30.296494	130.916046	39000	11887	896.4	484	557	0	0	34	4660	1590472574
30.407822	131.004211	39000	11887	900.1	486	559.3	0	0	34	4660	1590472634
30.52635	131.098206	39000	11887	901.9	487	560.4	-64	-0.3	34	4660	1590472697
30.643988	131.191803	38975	11880	903.8	488	561.6	0	0	34	4660	1590472761
30.756409	131.281616	39000	11887	901.9	487	560.4	0	0	34	4660	1590472822
30.873676	131.375549	39000	11887	903.8	488	561.6	-64	-0.3	34	4660	1590472885
30.991699	131.470474	39000	11887	901.9	487	560.4	0	0	34	4660	1590472948
31.104902	131.561722	39000	11887	901.9	487	560.4	0	0	34	4660	1590473008
31.222679	131.656799	39000	11887	903.8	488	561.6	0	0	34	4660	1590473072
31.338688	131.750961	39000	11887	905.6	489	562.7	0	0	34	4660	1590473135
31.457628	131.847534	39000	11887	905.6	489	562.7	-64	-0.3	34	4660	1590473199
31.568939	131.938309	38975	11880	913	493	567.3	-64	-0.3	34	4660	1590473258
31.689133	132.036713	39000	11887	918.6	496	570.8	0	0	35	4660	1590473322
31.808538	132.134583	38975	11880	924.1	499	574.2	0	0	34	4660	1590473386
31.927277	132.232544	38975	11880	922.3	498	573.1	0	0	35	4660	1590473448
32.001266	132.302795	39000	11887	948.2	512	589.2	-256	-1.3	45	4660	1590473489
32.009079	132.312576	39000	11887	953.8	515	592.7	-256	-1.3	47	4660	1590473495
32.020538	132.328186	39000	11887	961.2	519	597.3	-256	-1.3	49	4660	1590473502
32.029476	132.341537	39000	11887	966.7	522	600.7	-320	-1.6	51	4660	1590473508
32.038601	132.356277	39000	11887	972.3	525	604.2	-256	-1.3	54	4660	1590473515
32.048515	132.373657	39000	11887	974.2	526	605.3	-64	-0.3	56	4660	1590473521
32.135971	132.529556	39000	11887	977.9	528	607.6	64	0.3	56	4660	1590473586
32.217918	132.677963	38975	11880	976	527	606.5	0	0	57	4660	1590473649
32.299759	132.82634	38975	11880	974.2	526	605.3	0	0	56	4660	1590473710
32.380245	132.972351	39000	11887	963	520	598.4	0	0	57	4660	1590473771
32.45929	133.116058	38975	11880	955.6	516	593.8	0	0	57	4660	1590473831
32.538151	133.260742	38975	11880	951.9	514	591.5	0	0	57	4660	1590473892
32.62056	133.412201	39000	11887	961.2	519	597.3	0	0	57	4660	1590473957
32.698837	133.557007	38825	11834	955.6	516	593.8	-960	-4.9	57	4660	1590474016
32.779015	133.705124	37800	11521	951.9	514	591.5	-960	-4.9	57	4660	1590474078
32.860619	133.857697	36475	11118	955.6	516	593.8	-2752	-14	57	4660	1590474142
32.942226	134.009598	33275	10142	981.6	530	609.9	-3456	-17.6	57	4660	1590474205
33.023228	134.161392	30500	9296	985.3	532	612.2	-2240	-11.4	57	4660	1590474266
33.121948	134.29567	28325	8633	929.7	502	577.7	-2560	-13	40	4660	1590474329
33.227371	134.403824	26025	7932	903.8	488	561.6	-2176	-11.1	40	4660	1590474391
33.33252	134.511047	23950	7300	874.1	472	543.2	-2304	-11.7	40	4660	1590474452
33.436569	134.618057	21800	6645	851.9	460	529.4	-1984	-10.1	40	4660	1590474516
33.532555	134.716934	19925	6073	826	446	513.2	-2368	-12	40	4660	1590474576
33.635513	134.810486	18975	5784	803.8	434	499.4	64	0.3	31	4660	1590474640
33.738281	134.886551	19000	5791	800.1	432	497.1	0	0	31	4660	1590474700
33.846405	134.966431	18975	5784	800.1	432	497.1	-64	-0.3	31	4660	1590474764
33.94836	135.042053	17550	5349	764.9	413	475.3	-1344	-6.8	31	4660	1590474825
33.999985	135.080383	16875	5144	733.4	396	455.7	-1088	-5.5	31	4660	1590474856
34.048096	135.115799	16075	4900	705.6	381	438.4	-2368	-12	31	4660	1590474888
34.095383	135.151459	14925	4549	700.1	378	435	-2432	-12.4	31	4660	1590474920
34.143494	135.186707	13525	4122	718.6	388	446.5	-2624	-13.3	31	4660	1590474953
34.189079	135.220306	12850	3917	700.1	378	435	-896	-4.6	31	4660	1590474982
34.234188	135.255203	12250	3734	668.6	361	415.4	-2304	-11.7	34	4660	1590475014
34.276039	135.289993	11675	3559	648.2	350	402.8	-640	-3.3	34	4660	1590475044
34.291821	135.302979	11550	3520	629.7	340	391.3	-384	-2	34	4660	1590475057
34.306595	135.315018	11450	3490	614.9	332	382.1	-704	-3.6	34	4660	1590475068
34.321243	135.327118	11275	3437	601.9	325	374	-1216	-6.2	34	4660	1590475079
34.334789	135.338577	10950	3338	598.2	323	371.7	-1728	-8.8	35	4660	1590475091
34.347702	135.34938	10750	3277	596.3	322	370.6	-768	-3.9	34	4660	1590475102
34.365047	135.363464	10425	3178	579.7	313	360.2	-1088	-5.5	33	4660	1590475115
34.396751	135.389267	9900	3018	551.9	298	342.9	-1280	-6.5	34	4660	1590475143
34.413712	135.403076	9525	2903	542.6	293	337.2	-1664	-8.5	33	4660	1590475158
34.431931	135.418594	9025	2751	538.9	291	334.9	-2240	-11.4	37	4660	1590475174
34.454224	135.451508	8150	2484	544.5	294	338.3	-2048	-10.4	55	4660	1590475200
34.462051	135.465012	7825	2385	544.5	294	338.3	-1856	-9.4	55	4660	1590475211
34.473843	135.485519	7400	2256	540.8	292	336	-1664	-8.5	55	4660	1590475226
34.485443	135.505707	7050	2149	529.7	286	329.1	-1408	-7.2	55	4660	1590475240
34.496796	135.525604	6675	2035	518.6	280	322.2	-1536	-7.8	55	4660	1590475256
34.507778	135.544968	6325	1928	509.3	275	316.5	-1536	-7.8	55	4660	1590475270
34.518677	135.563782	5950	1814	503.7	272	313	-1344	-6.8	54	4660	1590475286
34.52948	135.582047	5450	1661	501.9	271	311.9	-2112	-10.7	54	4660	1590475300
34.54097	135.601059	5000	1524	501.9	271	311.9	-1408	-7.2	53	4660	1590475317
34.552597	135.619049	4775	1455	485.2	262	301.5	-768	-3.9	48	4660	1590475331
34.561733	135.628052	4700	1433	470.4	254	292.3	-256	-1.3	36	4660	1590475342
34.590683	135.644775	4450	1356	431.5	233	268.1	-448	-2.3	7	4660	1590475370
34.605259	135.64212	4375	1334	400	216	248.6	-640	-3.3	346	4660	1590475384
34.61499	135.637939	4225	1288	385.2	208	239.4	-1024	-5.2	335	4660	1590475395
34.620667	135.633514	4150	1265	377.8	204	234.8	-1024	-5.2	326	4660	1590475402
34.628021	135.626221	4000	1219	370.4	200	230.2	-832	-4.2	318	4660	1590475413
34.633793	135.619583	3850	1173	364.8	197	226.7	-1152	-5.9	316	4660	1590475420
34.6371	135.615509	3750	1143	361.1	195	224.4	-1216	-6.2	314	4660	1590475427
34.644608	135.605881	3550	1082	363	196	225.6	-1088	-5.5	313	4660	1590475438
34.650925	135.598083	3375	1029	361.1	195	224.4	-896	-4.6	314	4660	1590475448
34.657814	135.589767	3225	983	357.4	193	222.1	-960	-4.9	315	4660	1590475458
34.663822	135.582565	3050	930	357.4	193	222.1	-1152	-5.9	315	4660	1590475468
34.667862	135.577682	2925	892	357.4	193	222.1	-1152	-5.9	315	4660	1590475475
34.674133	135.570221	2775	846	351.9	190	218.6	-960	-4.9	315	4660	1590475484
34.68013	135.56311	2625	800	346.3	187	215.2	-896	-4.6	315	4660	1590475494
34.686676	135.555206	2450	747	342.6	185	212.9	-1024	-5.2	315	4660	1590475506
34.705811	135.532166	1925	587	300	162	186.4	-832	-4.2	314	4660	1590475540
34.712082	135.524536	1775	541	287.1	155	178.4	-704	-3.6	315	4660	1590475551
34.717392	135.518097	1650	503	281.5	152	174.9	-832	-4.2	315	4660	1590475562
34.722153	135.512375	1525	465	275.9	149	171.5	-832	-4.2	315	4660	1590475571
34.727039	135.506516	1375	419	263	142	163.4	-1024	-5.2	315	4660	1590475582
34.72998	135.502899	1300	396	261.1	141	162.3	-832	-4.2	315	4660	1590475588
34.736164	135.495468	1175	358	255.6	138	158.8	-512	-2.6	315	4660	1590475602
34.73941	135.491577	1075	328	259.3	140	161.1	-960	-4.9	315	4660	1590475608
34.742844	135.48732	975	297	263	142	163.4	-768	-3.9	313	4660	1590475616
34.747192	135.481995	850	259	263	142	163.4	-768	-3.9	313	4660	1590475626
34.760147	135.466476	500	152	270.4	146	168	-768	-3.9	315	4660	1590475652
34.764267	135.461533	400	122	272.2	147	169.2	-768	-3.9	315	4660	1590475660
34.76825	135.456604	300	91	270.4	146	168	-832	-4.2	314	4660	1590475670
34.779457	135.443085	0	0	240.8	130	149.6	0	0	315	4660	1590475694
34.785255	135.436142	0	0	64.8	35	40.3	0	0	320	4660	1590475720
34.786114	135.435547	0	0	55.6	30	34.5	0	0	334	4660	1590475726
34.788712	135.43425	0	0	35.2	19	21.9	0	0	351	4660	1590475754
