latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.111458	14.272762	0	0	40.7	22	25.3	0	0	219	0	1590502836
50.110943	14.27209	0	0	40.7	22	25.3	0	0	219	0	1590502843
50.110302	14.271818	0	0	27.8	15	17.3	0	0	157	0	1590502850
50.109886	14.271185	0	0	33.3	18	20.7	0	0	241	0	1590502860
50.109604	14.270138	0	0	29.6	16	18.4	0	0	255	0	1590502867
50.109573	14.269885	0	0	0	0	0	0	0	180	0	1590502875
50.108883	14.267716	0	0	35.2	19	21.9	0	0	239	0	1590502913
50.097015	14.288154	0	0	16.7	9	10.4	0	0	348	0	1590506254
50.097073	14.287756	0	0	55.6	30	34.5	0	0	286	0	1590506266
50.097332	14.286996	0	0	37	20	23	0	0	303	0	1590506274
50.09798	14.28605	0	0	38.9	21	24.2	0	0	320	0	1590506283
50.098606	14.285064	0	0	40.7	22	25.3	0	0	309	0	1590506291
50.099075	14.283979	0	0	66.7	36	41.4	0	0	298	0	1590506297
50.099625	14.282407	0	0	90.7	49	56.4	0	0	295	0	1590506303
50.099846	14.28	0	0	101.9	55	63.3	0	0	264	0	1590506309
50.099648	14.277513	0	0	111.1	60	69	0	0	261	0	1590506315
50.099415	14.274878	0	0	103.7	56	64.4	0	0	261	0	1590506322
50.099331	14.272632	0	0	98.2	53	61	0	0	275	0	1590506328
50.099934	14.270427	0	0	107.4	58	66.7	0	0	303	0	1590506334
50.100914	14.268345	0	0	113	61	70.2	0	0	306	0	1590506340
50.102043	14.26597	0	0	120.4	65	74.8	0	0	306	0	1590506346
50.103378	14.263199	0	0	101.9	55	63.3	0	0	303	0	1590506353
50.104294	14.261193	0	0	83.3	45	51.8	0	0	306	0	1590506360
50.105301	14.26029	0	0	75.9	41	47.2	0	0	357	0	1590506367
50.106991	14.261683	0	0	96.3	52	59.8	0	0	33	0	1590506376
50.108803	14.263651	0	0	107.4	58	66.7	0	0	33	0	1590506384
50.110085	14.265602	0	0	105.6	57	65.6	0	0	50	0	1590506390
50.110977	14.267662	0	0	107.4	58	66.7	0	0	59	0	1590506397
50.112167	14.270832	0	0	103.7	56	64.4	0	0	59	0	1590506405
50.112923	14.27312	0	0	98.2	53	61	0	0	61	0	1590506411
50.113781	14.27583	0	0	79.6	43	49.5	0	0	61	0	1590506421
50.114159	14.277204	0	0	38.9	21	24.2	0	0	70	0	1590506427
50.114403	14.277532	0	0	0	0	0	0	0	6	0	1590506435
50.114399	14.277257	0	0	50	27	31.1	0	0	253	0	1590506468
50.114559	14.276752	0	0	63	34	39.1	0	0	334	0	1590506474
50.114902	14.276882	0	0	53.7	29	33.4	0	0	53	0	1590506481
50.115017	14.277311	0	0	0	0	0	0	0	89	0	1590506490
50.114891	14.276845	0	0	31.5	17	19.6	0	0	225	0	1590506523
50.114216	14.276567	0	0	42.6	23	26.5	0	0	196	0	1590506530
50.113483	14.274981	0	0	72.2	39	44.9	0	0	244	0	1590506539
50.112705	14.272379	0	0	90.7	49	56.4	0	0	241	0	1590506546
50.112076	14.270355	0	0	98.2	53	61	0	0	241	0	1590506553
50.111137	14.267609	0	0	107.4	58	66.7	0	0	239	0	1590506561
50.110004	14.265241	0	0	107.4	58	66.7	0	0	225	0	1590506567
50.108059	14.262657	0	0	109.3	59	67.9	0	0	216	0	1590506577
50.106766	14.261104	0	0	103.7	56	64.4	0	0	213	0	1590506584
50.10482	14.260434	0	0	77.8	42	48.3	0	0	157	0	1590506593
50.103603	14.262481	0	0	90.7	49	56.4	0	0	123	0	1590506600
50.102806	14.264121	0	0	98.2	53	61	0	0	126	0	1590506606
50.101788	14.26623	0	0	105.6	57	65.6	0	0	126	0	1590506613
50.100323	14.269217	0	0	98.2	53	61	0	0	126	0	1590506623
50.099495	14.273337	0	0	105.6	57	65.6	0	0	81	0	1590506634
50.099854	14.277529	0	0	113	61	70.2	0	0	81	0	1590506644
50.099949	14.280686	0	0	101.9	55	63.3	0	0	95	0	1590506650
50.099331	14.283099	0	0	90.7	49	56.4	0	0	118	0	1590506657
50.098663	14.284666	0	0	81.5	44	50.6	0	0	126	0	1590506664
50.097782	14.286112	0	0	70.4	38	43.7	0	0	132	0	1590506670
50.097256	14.287213	0	0	50	27	31.1	0	0	118	0	1590506676
50.096992	14.288154	0	0	3.7	2	2.3	0	0	168	0	1590506685
