latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.127205	0.648422	21175	6454	807.5	436	501.7	1664	8.5	91	5212	1590483111
51.127396	0.667939	21350	6507	809.3	437	502.9	1856	9.4	88	5212	1590483118
51.127716	0.691099	21575	6576	811.2	438	504	1728	8.8	88	5212	1590483124
51.127998	0.72403	21775	6637	818.6	442	508.6	1024	5.2	89	5212	1590483135
51.12888	0.929413	23325	7109	846.4	457	525.9	1472	7.5	89	5212	1590483197
51.122875	1.136169	24825	7567	868.6	469	539.7	1088	5.5	101	5212	1590483258
51.091873	1.344934	26225	7993	881.6	476	547.8	1344	6.8	103	5212	1590483320
51.060452	1.555405	27625	8420	887.1	479	551.2	1856	9.4	103	5212	1590483382
51.028515	1.765289	29150	8885	881.6	476	547.8	960	4.9	103	5212	1590483443
50.996628	1.972504	30225	9213	887.1	479	551.2	1152	5.9	103	5212	1590483504
50.963669	2.183304	31400	9571	889	480	552.4	960	4.9	104	5212	1590483566
50.930195	2.394562	32400	9876	885.3	478	550.1	960	4.9	104	5212	1590483628
50.896408	2.605764	33000	10058	876	473	544.3	64	0.3	104	5212	1590483690
50.863632	2.808269	33000	10058	883.4	477	548.9	0	0	104	5212	1590483751
50.829849	3.014188	33000	10058	877.8	474	545.5	-64	-0.3	104	5212	1590483813
50.795563	3.220256	33000	10058	876	473	544.3	0	0	104	5212	1590483874
50.760498	3.429145	33000	10058	876	473	544.3	0	0	104	5212	1590483937
50.724747	3.639221	33000	10058	876	473	544.3	64	0.3	105	5212	1590484000
50.690311	3.839111	33025	10066	874.1	472	543.2	0	0	105	5212	1590484060
50.655029	4.041884	33025	10066	874.1	472	543.2	0	0	105	5212	1590484122
50.618435	4.249259	33000	10058	874.1	472	543.2	0	0	105	5212	1590484184
50.583012	4.448052	33000	10058	872.3	471	542	0	0	105	5212	1590484245
50.546127	4.65271	33000	10058	870.4	470	540.9	0	0	105	5212	1590484306
50.51025	4.849796	33000	10058	868.6	469	539.7	0	0	106	5212	1590484368
50.473022	5.051759	33000	10058	868.6	469	539.7	0	0	106	5212	1590484429
50.435715	5.251754	33000	10058	866.7	468	538.6	0	0	106	5212	1590484490
50.396988	5.457675	31900	9723	874.1	472	543.2	-2624	-13.3	106	5212	1590484554
50.359047	5.657068	29375	8954	863	466	536.3	-2432	-12.4	106	5212	1590484615
50.320999	5.854701	27000	8230	840.8	454	522.5	-1600	-8.1	106	5212	1590484677
50.285294	6.038288	25700	7833	789	426	490.2	-768	-3.9	106	5212	1590484738
50.250393	6.215961	24725	7536	750.1	405	466.1	-1664	-8.5	107	5212	1590484799
50.216354	6.388983	22400	6828	748.2	404	464.9	-2624	-13.3	106	5212	1590484862
50.182159	6.560284	19675	5997	755.6	408	469.5	-2752	-14	107	5212	1590484924
50.148117	6.729126	17125	5220	748.2	404	464.9	-1920	-9.8	107	5212	1590484984
50.130066	6.818028	16225	4945	716.7	387	445.4	-1600	-8.1	107	5212	1590485017
50.112442	6.904618	15300	4663	690.8	373	429.2	-1664	-8.5	107	5212	1590485049
50.095284	6.987898	14400	4389	670.4	362	416.6	-1600	-8.1	107	5212	1590485083
50.077267	7.075641	13400	4084	650.1	351	403.9	-1600	-8.1	107	5212	1590485118
50.061264	7.153473	12500	3810	635.2	343	394.7	-1600	-8.1	107	5212	1590485151
50.04496	7.232048	11800	3597	627.8	339	390.1	-832	-4.2	107	5212	1590485185
50.034988	7.280322	11475	3498	622.3	336	386.7	-1088	-5.5	107	5212	1590485207
50.027893	7.314365	11225	3421	611.2	330	379.8	-896	-4.6	107	5212	1590485221
50.020889	7.348119	11050	3368	607.5	328	377.5	-384	-2	107	5212	1590485237
50.013794	7.382018	11000	3353	611.2	330	379.8	-64	-0.3	107	5212	1590485251
50.0093	7.403449	11000	3353	613	331	380.9	0	0	107	5212	1590485260
50.002644	7.435443	11000	3353	609.3	329	378.6	-64	-0.3	107	5212	1590485275
49.996902	7.462752	11000	3353	613	331	380.9	0	0	108	5212	1590485287
49.991329	7.489336	11000	3353	611.2	330	379.8	0	0	107	5212	1590485298
49.985603	7.516579	11000	3353	611.2	330	379.8	0	0	108	5212	1590485310
49.979832	7.543896	11000	3353	613	331	380.9	0	0	108	5212	1590485323
49.97406	7.571436	10975	3345	613	331	380.9	-384	-2	108	5212	1590485335
49.970215	7.589746	10875	3315	613	331	380.9	-896	-4.6	108	5212	1590485343
49.951263	7.679226	9650	2941	613	331	380.9	-1920	-9.8	108	5212	1590485384
49.945313	7.706982	9350	2850	605.6	327	376.3	-1216	-6.2	108	5212	1590485395
49.939957	7.732279	9150	2789	594.5	321	369.4	-960	-4.9	108	5212	1590485406
49.935143	7.754937	9025	2751	581.5	314	361.3	-448	-2.3	108	5212	1590485418
49.924896	7.802678	8800	2682	538.9	291	334.9	-1472	-7.5	108	5212	1590485441
49.918339	7.833623	8350	2545	540.8	292	336	-1856	-9.4	108	5212	1590485456
49.914055	7.85374	8075	2461	540.8	292	336	-1472	-7.5	108	5212	1590485467
49.903721	7.901917	7675	2339	522.3	282	324.5	-1024	-5.2	108	5212	1590485491
49.898132	7.927897	7425	2263	514.9	278	319.9	-1024	-5.2	108	5212	1590485505
49.89299	7.955764	7175	2187	505.6	273	314.2	-960	-4.9	108	5212	1590485520
49.895199	7.985947	6925	2111	468.6	253	291.1	-640	-3.3	74	5212	1590485537
49.898575	8.001516	6800	2073	459.3	248	285.4	-832	-4.2	71	5212	1590485546
49.902557	8.017793	6625	2019	451.9	244	280.8	-1024	-5.2	69	5212	1590485556
49.910568	8.050304	6300	1920	431.5	233	268.1	-896	-4.6	68	5212	1590485576
49.928997	8.125726	5025	1532	437.1	236	271.6	-1600	-8.1	69	5212	1590485624
49.934677	8.149703	4675	1425	431.5	233	268.1	-1408	-7.2	69	5212	1590485640
49.940216	8.172047	4350	1326	431.5	233	268.1	-1344	-6.8	68	5212	1590485654
49.944168	8.188139	4050	1234	433.4	234	269.3	-1792	-9.1	69	5212	1590485665
49.947922	8.203752	3825	1166	433.4	234	269.3	-1152	-5.9	69	5212	1590485674
49.950073	8.212642	3675	1120	429.7	232	267	-1536	-7.8	69	5212	1590485680
49.952499	8.222616	3575	1090	427.8	231	265.8	-832	-4.2	69	5212	1590485687
49.964081	8.270609	3400	1036	364.8	197	226.7	-384	-2	69	5212	1590485719
49.967358	8.284137	3250	991	351.9	190	218.6	-960	-4.9	69	5212	1590485729
49.970306	8.29634	3075	937	346.3	187	215.2	-1152	-5.9	69	5212	1590485740
49.973408	8.309079	2875	876	342.6	185	212.9	-1152	-5.9	69	5212	1590485750
49.976532	8.321566	2675	815	337.1	182	209.4	-1152	-5.9	69	5212	1590485761
49.979321	8.333353	2500	762	329.7	178	204.8	-1216	-6.2	70	5212	1590485769
49.982159	8.345601	2325	709	322.2	174	200.2	-768	-3.9	69	5212	1590485780
49.985046	8.357271	2200	671	313	169	194.5	-960	-4.9	68	5212	1590485790
49.987469	8.367054	2075	632	313	169	194.5	-768	-3.9	69	5212	1590485798
49.988956	8.373289	1950	594	313	169	194.5	-1344	-6.8	69	5212	1590485804
49.990585	8.380038	1850	564	313	169	194.5	-1152	-5.9	69	5212	1590485810
49.992233	8.386905	1750	533	309.3	167	192.2	-704	-3.6	69	5212	1590485817
49.995426	8.40031	1600	488	301.9	163	187.6	-832	-4.2	69	5212	1590485829
49.99715	8.407584	1500	457	303.7	164	188.7	-832	-4.2	69	5212	1590485836
50.000336	8.420587	1350	411	298.2	161	185.3	-640	-3.3	68	5212	1590485846
50.001709	8.426225	1275	389	279.7	151	173.8	-960	-4.9	69	5212	1590485852
50.002968	8.431636	1150	351	268.5	145	166.9	-1024	-5.2	69	5212	1590485858
50.005112	8.440618	1000	305	255.6	138	158.8	-960	-4.9	69	5212	1590485867
50.006695	8.447299	925	282	255.6	138	158.8	-512	-2.6	69	5212	1590485874
50.00798	8.452534	875	267	255.6	138	158.8	-640	-3.3	69	5212	1590485881
50.010864	8.464604	750	229	255.6	138	158.8	-704	-3.6	69	5212	1590485893
50.013474	8.475518	600	183	261.1	141	162.3	-640	-3.3	70	5212	1590485904
50.014755	8.480939	525	160	263	142	163.4	-960	-4.9	69	5212	1590485910
50.01619	8.486715	450	137	261.1	141	162.3	-832	-4.2	69	5212	1590485917
50.017632	8.492803	350	107	257.4	139	160	-1024	-5.2	69	5212	1590485923
50.020294	8.504068	200	61	259.3	140	161.1	-704	-3.6	69	5212	1590485936
50.023087	8.515416	50	15	263	142	163.4	-704	-3.6	69	5212	1590485948
50.024429	8.521159	0	0	259.3	140	161.1	-768	-3.9	69	5212	1590485954
50.026978	8.531751	0	0	257.4	139	160	-768	-3.9	69	5212	1590485965
50.028385	8.537713	0	0	253.7	137	157.7	-448	-2.3	69	5212	1590485971
50.029781	8.543577	0	0	259.3	140	161.1	-64	-0.3	69	5212	1590485977
50.030994	8.548477	0	0	218.5	118	135.8	-64	-0.3	68	5212	1590485983
50.032391	8.554428	0	0	148.2	80	92.1	0	0	70	5212	1590485993
50.033146	8.557572	0	0	129.6	70	80.6	0	0	67	5212	1590486000
50.033764	8.560175	0	0	101.9	55	63.3	0	0	70	5212	1590486006
50.034405	8.562136	0	0	72.2	39	44.9	0	0	56	5212	1590486013
50.035126	8.563373	0	0	70.4	38	43.7	0	0	42	5212	1590486019
50.036076	8.56462	0	0	61.1	33	38	0	0	39	5212	1590486026
50.036808	8.565596	0	0	44.4	24	27.6	0	0	42	5212	1590486034
50.037312	8.566162	0	0	40.7	22	25.3	0	0	30	5212	1590486040
50.037998	8.566535	0	0	38.9	21	24.2	0	0	14	5212	1590486048
50.038628	8.566734	0	0	38.9	21	24.2	0	0	11	5212	1590486055
50.039463	8.566987	0	0	38.9	21	24.2	0	0	11	5212	1590486063
50.04007	8.567183	0	0	38.9	21	24.2	0	0	11	5212	1590486069
50.04126	8.567565	0	0	61.1	33	38	0	0	11	5212	1590486085
50.042107	8.567728	0	0	57.4	31	35.7	0	0	351	5212	1590486098
50.042305	8.567221	0	0	57.4	31	35.7	0	0	292	5212	1590486104
50.042213	8.566664	0	0	61.1	33	38	0	0	255	5212	1590486110
50.041889	8.565325	0	0	31.5	17	19.6	0	0	250	5212	1590486122
50.041672	8.564439	0	0	33.3	18	20.7	0	0	250	5212	1590486130
50.041443	8.563445	0	0	63	34	39.1	0	0	253	5212	1590486138
50.041534	8.562958	0	0	55.6	30	34.5	0	0	292	5212	1590486144
50.041851	8.562711	0	0	53.7	29	33.4	0	0	331	5212	1590486150
50.042381	8.562433	0	0	59.3	32	36.8	0	0	340	5212	1590486158
50.042747	8.562191	0	0	61.1	33	38	0	0	334	5212	1590486165
50.042934	8.561616	0	0	57.4	31	35.7	0	0	284	5212	1590486173
50.043003	8.560873	0	0	61.1	33	38	0	0	292	5212	1590486179
50.043457	8.560521	0	0	63	34	39.1	0	0	337	5212	1590486186
50.04398	8.56028	0	0	61.1	33	38	0	0	345	5212	1590486194
50.044407	8.560608	0	0	61.1	33	38	0	0	39	5212	1590486202
50.044552	8.561245	0	0	63	34	39.1	0	0	70	5212	1590486208
50.044704	8.561894	0	0	27.8	15	17.3	0	0	70	5212	1590486215
50.044876	8.562636	0	0	29.6	16	18.4	0	0	70	5212	1590486222
50.04517	8.563898	0	0	31.5	17	19.6	0	0	70	5212	1590486233
50.045612	8.564511	0	0	29.6	16	18.4	0	0	28	5212	1590486240
50.046581	8.565162	0	0	29.6	16	18.4	0	0	25	5212	1590486254
50.046902	8.565414	0	0	51.9	28	32.2	0	0	25	5212	1590486260
50.047146	8.565717	0	0	51.9	28	32.2	0	0	42	5212	1590486267
50.047401	8.566256	0	0	42.6	23	26.5	0	0	53	5212	1590486274
50.04752	8.566517	0	0	37	20	23	0	0	53	5212	1590486280
50.047543	8.566824	0	0	33.3	18	20.7	0	0	81	5212	1590486288
50.047451	8.567113	0	0	33.3	18	20.7	0	0	106	5212	1590486294
50.047356	8.567369	0	0	20.4	11	12.7	0	0	115	5212	1590486304
50.046509	8.567109	0	0	0	0	0	0	0	200	5212	1590486323
50.047085	8.567385	0	0	0	0	0	0	0	17	5212	1590486329
50.04731	8.567535	0	0	0	0	0	0	0	23	5212	1590486335
