latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.077057	15.784973	28475	8679	776	419	482.2	-2752	-14	59	154	1590484268
59.138195	15.988801	25450	7757	768.6	415	477.6	-2880	-14.6	59	154	1590484330
59.197449	16.184143	22450	6843	755.6	408	469.5	-2624	-13.3	59	154	1590484392
59.25444	16.376862	19825	6043	720.4	389	447.7	-2496	-12.7	60	154	1590484453
59.307724	16.556396	17150	5227	698.2	377	433.8	-2880	-14.6	60	154	1590484514
59.333771	16.644562	15800	4816	690.8	373	429.2	-2624	-13.3	60	154	1590484544
59.346283	16.695904	15000	4572	692.6	374	430.4	-3136	-15.9	70	154	1590484560
59.349884	16.718536	14675	4473	688.9	372	428.1	-3072	-15.6	72	154	1590484566
59.353134	16.737762	14300	4359	685.2	370	425.8	-3456	-17.6	72	154	1590484573
59.369339	16.831604	12550	3825	670.4	362	416.6	-3456	-17.6	71	154	1590484603
59.383209	16.925354	10825	3299	666.7	360	414.3	-2688	-13.7	80	154	1590484633
59.384811	16.944763	10650	3246	661.2	357	410.8	-1728	-8.8	80	154	1590484639
59.388412	16.984959	10350	3155	635.2	343	394.7	-1280	-6.5	80	154	1590484652
59.391449	17.017914	10075	3071	618.6	334	384.4	-1600	-8.1	80	154	1590484663
59.394104	17.047394	9775	2979	600	324	372.9	-1728	-8.8	80	154	1590484674
59.396839	17.078911	9475	2888	590.8	319	367.1	-1664	-8.5	80	154	1590484685
59.399368	17.109741	9350	2850	572.3	309	355.6	-448	-2.3	80	154	1590484695
59.402069	17.142242	9250	2819	557.5	301	346.4	-512	-2.6	80	154	1590484707
59.404495	17.168701	9150	2789	540.8	292	336	-768	-3.9	80	154	1590484718
59.407013	17.199829	8875	2705	537.1	290	333.7	-1344	-6.8	80	154	1590484729
59.4095	17.227983	8675	2644	531.5	287	330.3	-1088	-5.5	80	154	1590484739
59.412292	17.258574	8425	2568	522.3	282	324.5	-1408	-7.2	79	154	1590484752
59.415039	17.288692	8075	2461	516.7	279	321.1	-1600	-8.1	79	154	1590484764
59.417786	17.318241	7725	2355	509.3	275	316.5	-1856	-9.4	79	154	1590484775
59.420395	17.347601	7325	2233	505.6	273	314.2	-2176	-11.1	80	154	1590484788
59.422852	17.374695	6900	2103	507.4	274	315.3	-2176	-11.1	80	154	1590484800
59.425369	17.404358	6475	1974	509.3	275	316.5	-2048	-10.4	80	154	1590484812
59.427795	17.433838	6125	1867	503.7	272	313	-1664	-8.5	81	154	1590484824
59.429985	17.460495	5775	1760	500	270	310.7	-1856	-9.4	80	154	1590484835
59.432217	17.489477	5425	1654	496.3	268	308.4	-1856	-9.4	80	154	1590484846
59.434433	17.515686	5075	1547	494.5	267	307.3	-1856	-9.4	80	154	1590484857
59.436676	17.541962	4725	1440	490.8	265	305	-1920	-9.8	80	154	1590484868
59.437943	17.556341	4525	1379	490.8	265	305	-1920	-9.8	80	154	1590484874
59.439011	17.568146	4400	1341	488.9	264	303.8	-1408	-7.2	80	154	1590484880
59.441437	17.595978	4300	1311	472.3	255	293.4	-192	-1	80	154	1590484891
59.442738	17.611841	4225	1288	466.7	252	290	-704	-3.6	80	154	1590484897
59.443863	17.622986	4175	1273	459.3	248	285.4	-448	-2.3	80	154	1590484904
59.44516	17.638361	4125	1257	453.7	245	281.9	-384	-2	80	154	1590484910
59.446335	17.649261	4075	1242	446.3	241	277.3	-576	-2.9	79	154	1590484916
59.447479	17.662262	3975	1212	442.6	239	275	-896	-4.6	79	154	1590484922
59.44986	17.687805	3825	1166	437.1	236	271.6	-704	-3.6	79	154	1590484934
59.451073	17.702574	3775	1151	433.4	234	269.3	-384	-2	79	154	1590484940
59.452236	17.714886	3725	1135	426	230	264.7	-576	-2.9	79	154	1590484946
59.453339	17.725159	3675	1120	422.3	228	262.4	-768	-3.9	79	154	1590484952
59.454575	17.739258	3600	1097	418.6	226	260.1	-384	-2	79	154	1590484958
59.456146	17.75116	3575	1090	409.3	221	254.3	64	0.3	74	154	1590484965
59.458797	17.766125	3500	1067	403.7	218	250.9	-384	-2	68	154	1590484971
59.460846	17.773417	3450	1052	401.9	217	249.7	-448	-2.3	63	154	1590484977
59.465149	17.788422	3375	1029	390.8	211	242.8	-384	-2	56	154	1590484985
59.468536	17.797668	3300	1006	387.1	209	240.5	-704	-3.6	52	154	1590484991
59.472382	17.806366	3200	975	385.2	208	239.4	-832	-4.2	49	154	1590484997
59.476547	17.814514	3125	953	379.7	205	235.9	-512	-2.6	45	154	1590485004
59.480621	17.822479	3050	930	374.1	202	232.5	-704	-3.6	44	154	1590485010
59.486984	17.834564	2925	892	366.7	198	227.9	-448	-2.3	40	154	1590485019
59.491516	17.840973	2875	876	359.3	194	223.3	-512	-2.6	36	154	1590485025
59.495575	17.845964	2800	853	355.6	192	220.9	-576	-2.9	34	154	1590485031
59.500397	17.8526	2725	831	355.6	192	220.9	-896	-4.6	32	154	1590485037
59.504837	17.85791	2625	800	353.7	191	219.8	-832	-4.2	29	154	1590485043
59.509918	17.862396	2475	754	353.7	191	219.8	-1088	-5.5	25	154	1590485050
59.514862	17.866333	2350	716	357.4	193	222.1	-1024	-5.2	19	154	1590485056
59.522434	17.871061	2150	655	351.9	190	218.6	-1664	-8.5	16	154	1590485064
59.527649	17.873808	2000	610	350	189	217.5	-1280	-6.5	14	154	1590485070
59.532677	17.875704	1875	572	344.5	186	214	-1344	-6.8	9	154	1590485076
59.540588	17.878418	1750	533	340.8	184	211.7	-960	-4.9	9	154	1590485086
59.545441	17.880066	1625	495	333.4	180	207.1	-1152	-5.9	8	154	1590485092
59.55043	17.881622	1475	450	324.1	175	201.4	-1600	-8.1	10	154	1590485098
59.555145	17.883362	1325	404	322.2	174	200.2	-1664	-8.5	10	154	1590485104
59.564163	17.886841	1100	335	316.7	171	196.8	-1088	-5.5	10	154	1590485116
59.56897	17.88858	1000	305	309.3	167	192.2	-960	-4.9	10	154	1590485122
59.573685	17.890228	850	259	305.6	165	189.9	-1408	-7.2	10	154	1590485128
59.582565	17.893341	700	213	292.6	158	181.8	-832	-4.2	9	154	1590485140
59.587006	17.895214	600	183	288.9	156	179.5	-1024	-5.2	10	154	1590485146
59.591335	17.896729	525	160	283.4	153	176.1	-832	-4.2	10	154	1590485152
59.595524	17.898149	450	137	274.1	148	170.3	-640	-3.3	10	154	1590485158
59.599621	17.899664	375	114	272.2	147	169.2	-704	-3.6	10	154	1590485165
59.607674	17.902506	175	53	270.4	146	168	-1088	-5.5	9	154	1590485176
59.611675	17.903927	100	30	270.4	146	168	-704	-3.6	10	154	1590485182
59.616348	17.905609	25	8	266.7	144	165.7	-704	-3.6	10	154	1590485189
59.620193	17.906982	0	0	268.5	145	166.9	-768	-3.9	10	154	1590485195
59.624222	17.908447	0	0	268.5	145	166.9	-832	-4.2	10	154	1590485201
59.62825	17.909912	0	0	270.4	146	168	-768	-3.9	9	154	1590485207
59.632416	17.911285	0	0	270.4	146	168	-576	-2.9	9	154	1590485213
59.654011	17.922867	0	0	57.4	31	35.7	0	0	42	154	1590485285
59.654354	17.923531	0	0	57.4	31	35.7	0	0	44	154	1590485293
59.654617	17.924034	0	0	57.4	31	35.7	0	0	43	154	1590485300
59.655739	17.929573	0	0	48.2	26	29.9	0	0	75	154	1590485355
59.656025	17.931839	0	0	48.2	26	29.9	0	0	75	154	1590485379
59.656052	17.932339	0	0	50	27	31.1	0	0	90	154	1590485385
