latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.433502	129.830658	2125	648	411.1	222	255.5	-128	-0.7	332	1200	1590479654
28.439274	129.82695	2100	640	405.6	219	252	-128	-0.7	329	1200	1590479660
28.446625	129.821793	2100	640	388.9	210	241.7	0	0	326	1200	1590479669
28.453857	129.815872	2125	648	370.4	200	230.2	0	0	322	1200	1590479678
28.458435	129.81192	2100	640	359.3	194	223.3	-128	-0.7	322	1200	1590479685
28.462643	129.808258	2100	640	344.5	186	214	64	0.3	322	1200	1590479691
28.470371	129.801636	2075	632	314.8	170	195.6	-384	-2	322	1200	1590479702
28.474182	129.798233	1975	602	307.4	166	191	-1088	-5.5	321	1200	1590479708
28.478146	129.794693	1850	564	296.3	160	184.1	-1088	-5.5	321	1200	1590479715
28.481497	129.791626	1750	533	287.1	155	178.4	-768	-3.9	321	1200	1590479721
28.484756	129.788467	1700	518	270.4	146	168	-192	-1	317	1200	1590479728
28.487549	129.785187	1675	511	246.3	133	153.1	-256	-1.3	310	1200	1590479734
28.490295	129.780075	1625	495	209.3	113	130	-512	-2.6	293	1200	1590479742
28.491133	129.777405	1575	480	198.2	107	123.1	-832	-4.2	286	1200	1590479748
28.491785	129.773575	1475	450	194.5	105	120.8	-1024	-5.2	276	1200	1590479755
28.491879	129.770081	1400	427	196.3	106	122	-576	-2.9	267	1200	1590479761
28.491531	129.766861	1350	411	190.8	103	118.5	-576	-2.9	260	1200	1590479768
28.49057	129.762161	1275	389	188.9	102	117.4	-576	-2.9	254	1200	1590479775
28.489597	129.75882	1225	373	187.1	101	116.2	-384	-2	250	1200	1590479782
28.488556	129.755875	1175	358	185.2	100	115.1	-320	-1.6	247	1200	1590479788
28.48727	129.752838	1150	351	185.2	100	115.1	-192	-1	241	1200	1590479795
28.484985	129.748962	1125	343	181.5	98	112.8	-128	-0.7	233	1200	1590479803
28.483173	129.746429	1100	335	179.6	97	111.6	-256	-1.3	229	1200	1590479810
28.481358	129.744064	1075	328	179.6	97	111.6	-256	-1.3	227	1200	1590479817
28.47917	129.741592	1050	320	177.8	96	110.5	-192	-1	222	1200	1590479823
28.476191	129.738846	1000	305	179.6	97	111.6	-512	-2.6	217	1200	1590479832
28.473816	129.736954	950	290	181.5	98	112.8	-512	-2.6	213	1200	1590479838
28.471256	129.735016	900	274	183.3	99	113.9	-640	-3.3	212	1200	1590479844
28.468927	129.733459	825	251	183.3	99	113.9	-512	-2.6	210	1200	1590479850
28.466368	129.731949	775	236	183.3	99	113.9	-576	-2.9	205	1200	1590479856
28.46376	129.730652	725	221	183.3	99	113.9	-512	-2.6	203	1200	1590479862
28.459671	129.728516	625	191	183.3	99	113.9	-512	-2.6	206	1200	1590479873
28.457197	129.727097	575	175	183.3	99	113.9	-640	-3.3	206	1200	1590479879
28.452301	129.724396	475	145	183.3	99	113.9	-512	-2.6	205	1200	1590479890
28.449692	129.723022	400	122	183.3	99	113.9	-640	-3.3	205	1200	1590479896
28.446955	129.721497	350	107	183.3	99	113.9	-512	-2.6	206	1200	1590479903
28.444489	129.720154	300	91	179.6	97	111.6	-576	-2.9	206	1200	1590479910
28.44202	129.718811	225	69	179.6	97	111.6	-512	-2.6	205	1200	1590479916
28.437103	129.71611	125	38	175.9	95	109.3	-384	-2	206	1200	1590479928
28.432926	129.713776	0	0	107.4	58	66.7	0	0	208	1200	1590479940
28.431686	129.71312	0	0	63	34	39.1	0	0	205	1200	1590479946
28.431107	129.712784	0	0	27.8	15	17.3	0	0	208	1200	1590479952
28.430843	129.712524	0	0	51.9	28	32.2	0	0	236	1200	1590479958
28.430866	129.712128	0	0	59.3	32	36.8	0	0	289	1200	1590479964
28.431049	129.711685	0	0	63	34	39.1	0	0	295	1200	1590479971
