latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.681721	108.008316	30098	9174	777.8	420	483.3	0	0	203	0	1590474040
32.665791	108.00071	30098	9174	772.3	417	479.9	0	0	203	0	1590474050
32.6082	107.973518	30098	9174	777.8	420	483.3	0	0	203	0	1590474080
32.591129	107.9655	30098	9174	776	419	482.2	0	0	203	0	1590474090
32.448071	107.898186	30098	9174	779.7	421	484.5	0	0	203	0	1590474168
32.43256	107.890846	30098	9174	774.1	418	481	0	0	203	0	1590474178
32.390808	107.871117	30098	9174	781.5	422	485.6	0	0	203	0	1590474198
32.358879	107.856087	30098	9174	755.6	408	469.5	0	0	203	0	1590474219
32.242264	107.801643	30100	9174	785.2	424	487.9	0	0	201	4022	1590474282
32.228527	107.795212	30098	9174	764.9	413	475.3	0	0	203	4022	1590474290
32.066437	107.718704	30125	9182	785.2	424	487.9	64	0.3	201	4022	1590474378
31.954514	107.665688	30350	9251	772.3	417	479.9	1280	6.5	201	4022	1590474439
31.845222	107.613998	31725	9670	757.5	409	470.7	1664	8.5	201	4022	1590474500
31.739044	107.564018	32625	9944	764.9	413	475.3	1408	7.2	201	4022	1590474562
31.62616	107.511131	33875	10325	751.9	406	467.2	1600	8.1	201	4022	1590474624
31.520054	107.461342	34100	10394	755.6	408	469.5	0	0	201	4022	1590474685
31.409166	107.409317	34100	10394	772.3	417	479.9	0	0	201	4022	1590474748
31.297806	107.357483	34100	10394	776	419	482.2	0	0	201	4022	1590474809
31.18895	107.306534	34125	10401	776	419	482.2	0	0	201	4022	1590474870
31.078646	107.25502	34100	10394	770.4	416	478.7	0	0	201	4022	1590474932
30.966549	107.202835	34075	10386	766.7	414	476.4	0	0	201	4022	1590474994
30.855103	107.150978	34075	10386	766.7	414	476.4	0	0	201	4022	1590475057
30.745468	107.10022	34075	10386	768.6	415	477.6	64	0.3	201	4022	1590475118
30.632904	107.048248	34075	10386	772.3	417	479.9	0	0	201	4022	1590475180
30.518372	106.995583	34100	10394	774.1	418	481	64	0.3	201	4022	1590475244
30.404896	106.943062	34125	10401	777.8	420	483.3	0	0	201	4022	1590475307
30.292282	106.890938	34100	10394	777.8	420	483.3	-64	-0.3	201	4022	1590475370
30.169556	106.85405	34100	10394	809.3	437	502.9	64	0.3	188	4022	1590475434
30.047468	106.847809	34100	10394	829.7	448	515.5	64	0.3	180	4022	1590475493
29.915817	106.847153	34125	10401	827.8	447	514.4	-64	-0.3	180	4022	1590475556
29.789429	106.852707	34075	10386	837.1	452	520.2	-64	-0.3	174	4022	1590475618
29.657181	106.865494	34050	10378	842.7	455	523.6	0	0	175	4022	1590475680
29.522781	106.878487	34075	10386	851.9	460	529.4	0	0	175	4022	1590475745
29.388987	106.887497	34125	10401	850.1	459	528.2	64	0.3	178	4022	1590475807
29.261078	106.892799	33750	10287	844.5	456	524.8	-1024	-5.2	177	4022	1590475868
29.128759	106.899292	33100	10089	850.1	459	528.2	0	0	177	4022	1590475931
28.992781	106.905754	33100	10089	851.9	460	529.4	64	0.3	177	4022	1590475994
28.857285	106.912399	33100	10089	859.3	464	534	0	0	177	4022	1590476056
28.722637	106.919052	33150	10104	861.2	465	535.1	64	0.3	177	4022	1590476119
28.586288	106.926971	33125	10097	859.3	464	534	-64	-0.3	177	4022	1590476182
28.443558	106.935059	33100	10089	855.6	462	531.7	0	0	177	4022	1590476250
28.357847	106.939842	33074	10081	853.8	461	530.5	0	0	177	4022	1590476290
28.252598	106.945755	33074	10081	848.2	458	527.1	0	0	177	4022	1590476340
28.150408	106.951538	33123	10096	863	466	536.3	0	0	177	4022	1590476386
28.136309	106.952339	33123	10096	853.8	461	530.5	0	0	177	4022	1590476394
28.09972	106.996498	33100	10089	805.6	435	500.6	0	0	177	4022	1590476430
27.975428	106.960899	33100	10089	901.9	487	560.4	0	0	177	4022	1590476470
27.895689	106.964851	33074	10081	870.4	470	540.9	0	0	177	4022	1590476514
27.868958	106.966171	33074	10081	870.4	470	540.9	0	0	177	4022	1590476521
27.805889	106.96994	33051	10074	866.7	468	538.6	0	0	177	4022	1590476551
27.724977	106.975037	33051	10074	859.3	464	534	0	0	177	4022	1590476590
27.662609	106.978851	33074	10081	853.8	461	530.5	0	0	177	4022	1590476620
27.641829	106.980148	33074	10081	853.8	461	530.5	0	0	177	4022	1590476630
27.583828	106.98362	33100	10089	848.2	458	527.1	0	0	177	4022	1590476658
27.389608	106.997017	33123	10096	842.7	455	523.6	0	0	165	4022	1590476752
25.952358	109.330132	33074	10081	864.9	467	537.4	0	0	140	0	1590477892
25.892069	109.385117	33100	10089	876	473	544.3	0	0	141	0	1590477926
25.840078	109.432541	33123	10096	879.7	475	546.6	0	0	141	0	1590477956
25.502701	109.771828	33100	10089	885.3	478	550.1	0	0	136	0	1590478161
25.356073	109.926247	33075	10081	883.4	477	548.9	-64	-0.3	136	0	1590478254
25.305424	109.979469	33050	10074	885.3	478	550.1	0	0	136	0	1590478286
25.164696	110.127106	33125	10097	890.8	481	553.5	64	0.3	136	0	1590478373
25.068148	110.228943	33150	10104	890.8	481	553.5	0	0	135	0	1590478434
24.966339	110.336815	33100	10089	887.1	479	551.2	-64	-0.3	136	0	1590478498
24.865173	110.443672	33075	10081	887.1	479	551.2	0	0	135	0	1590478560
24.763962	110.550537	32950	10043	889	480	552.4	-832	-4.2	136	4022	1590478623
24.662956	110.656937	32000	9754	889	480	552.4	-960	-4.9	136	4022	1590478687
24.562544	110.763535	31125	9487	870.4	470	540.9	-128	-0.7	135	4022	1590478750
24.467018	110.86692	31100	9479	870.4	470	540.9	0	0	135	4022	1590478812
24.371214	110.970047	31100	9479	866.7	468	538.6	-64	-0.3	135	4022	1590478873
24.274246	111.073814	31100	9479	870.4	470	540.9	64	0.3	135	4022	1590478936
24.174271	111.180779	31125	9487	872.3	471	542	64	0.3	135	4022	1590478999
24.076305	111.28627	31075	9472	872.3	471	542	-448	-2.3	135	4022	1590479062
23.979057	111.391571	30125	9182	866.7	468	538.6	-960	-4.9	135	4022	1590479125
23.881111	111.49662	29125	8877	866.7	468	538.6	-1024	-5.2	135	4022	1590479189
23.784485	111.600342	28125	8573	876	473	544.3	-1088	-5.5	135	4022	1590479252
23.68969	111.702042	27125	8268	859.3	464	534	-1088	-5.5	135	4022	1590479312
23.593872	111.804352	26425	8054	842.7	455	523.6	-1088	-5.5	135	4022	1590479376
23.501266	111.903191	24900	7590	790.8	427	491.4	-1600	-8.1	135	4022	1590479439
23.413542	111.996666	23350	7117	770.4	416	478.7	-1600	-8.1	135	4022	1590479502
23.336105	112.098747	21800	6645	764.9	413	475.3	-1472	-7.5	126	4022	1590479566
23.269089	112.197578	20300	6187	746.4	403	463.8	-1600	-8.1	126	4022	1590479625
23.198914	112.298798	18825	5738	735.2	397	456.9	-1152	-5.9	126	4022	1590479688
23.1297	112.400375	18525	5646	729.7	394	453.4	-768	-3.9	126	4022	1590479751
23.06218	112.499947	17550	5349	692.6	374	430.4	-1088	-5.5	128	4022	1590479815
23.029671	112.543892	17075	5204	687.1	371	426.9	-1024	-5.2	128	4022	1590479845
22.9953	112.590637	16700	5090	681.5	368	423.5	-192	-1	128	4022	1590479877
22.963165	112.634384	16550	5044	688.9	372	428.1	-1024	-5.2	128	4022	1590479907
22.948328	112.654556	16224	4945	707.5	382	439.6	0	0	129	4022	1590479920
22.886896	112.737068	14825	4519	661.2	357	410.8	-1728	-8.8	127	4022	1590479980
22.85659	112.784119	14025	4275	659.3	356	409.7	-1536	-7.8	124	4022	1590480012
22.823492	112.835083	13775	4199	663	358	412	0	0	125	4022	1590480046
22.792282	112.883324	13800	4206	655.6	354	407.4	0	0	124	4022	1590480080
22.760925	112.931877	13800	4206	659.3	356	409.7	-64	-0.3	124	4022	1590480112
22.729549	112.980705	13775	4199	655.6	354	407.4	-320	-1.6	124	4022	1590480146
22.700966	113.030853	13325	4061	655.6	354	407.4	-1088	-5.5	115	4022	1590480180
22.694733	113.045174	13175	4016	653.8	353	406.2	-960	-4.9	114	4022	1590480188
22.672104	113.097893	12800	3901	648.2	350	402.8	-192	-1	114	4022	1590480221
22.648735	113.150887	12800	3901	650.1	351	403.9	192	1	115	4022	1590480254
22.625645	113.202972	12775	3894	651.9	352	405.1	-448	-2.3	115	4022	1590480287
22.602741	113.254753	12375	3772	626	338	389	-640	-3.3	115	4022	1590480320
22.576813	113.301155	12050	3673	577.8	312	359	-576	-2.9	125	4022	1590480353
22.54995	113.342033	11675	3559	544.5	294	338.3	-640	-3.3	125	4022	1590480386
22.540733	113.356117	11550	3520	529.7	286	329.1	-704	-3.6	125	4022	1590480399
22.533751	113.366699	11475	3498	518.6	280	322.2	-384	-2	125	4022	1590480409
22.522997	113.383232	11350	3459	500	270	310.7	-640	-3.3	124	4022	1590480423
22.514511	113.396286	11225	3421	490.8	265	305	-704	-3.6	124	4022	1590480435
22.506145	113.409325	11100	3383	477.8	258	296.9	-704	-3.6	124	4022	1590480446
22.498947	113.420555	10975	3345	470.4	254	292.3	-768	-3.9	124	4022	1590480457
22.490158	113.434486	10775	3284	461.1	249	286.5	-1088	-5.5	124	4022	1590480472
22.482403	113.446754	10550	3216	459.3	248	285.4	-1280	-6.5	124	4022	1590480482
22.476471	113.456161	10350	3155	455.6	246	283.1	-1088	-5.5	124	4022	1590480494
22.470337	113.467743	10150	3094	457.4	247	284.2	-1536	-7.8	114	4022	1590480503
22.468298	113.475647	10000	3048	463	250	287.7	-1344	-6.8	101	4022	1590480510
22.468002	113.483925	9875	3010	463	250	287.7	-1024	-5.2	87	4022	1590480516
22.469135	113.491005	9800	2987	457.4	247	284.2	-768	-3.9	75	4022	1590480523
22.473045	113.501076	9700	2957	451.9	244	280.8	-704	-3.6	63	4022	1590480531
22.476583	113.507843	9600	2926	446.3	241	277.3	-896	-4.6	59	4022	1590480538
22.481565	113.516846	9475	2888	444.5	240	276.2	-1088	-5.5	58	4022	1590480546
22.485056	113.523003	9350	2850	444.5	240	276.2	-1280	-6.5	58	4022	1590480552
22.492767	113.536858	9050	2758	446.3	241	277.3	-1984	-10.1	59	4022	1590480565
22.499628	113.549805	8675	2644	457.4	247	284.2	-1792	-9.1	60	4022	1590480578
22.506889	113.563637	8350	2545	463	250	287.7	-1792	-9.1	60	4022	1590480590
22.513916	113.576958	8050	2454	466.7	252	290	-1536	-7.8	60	4022	1590480603
22.52179	113.589493	7825	2385	457.4	247	284.2	-960	-4.9	47	4022	1590480614
22.526001	113.593536	7750	2362	446.3	241	277.3	-832	-4.2	38	4022	1590480620
22.533463	113.597984	7675	2339	431.5	233	268.1	-768	-3.9	24	4022	1590480627
22.539093	113.59993	7600	2316	420.4	227	261.2	-576	-2.9	16	4022	1590480633
22.545547	113.601631	7550	2301	413	223	256.6	-512	-2.6	13	4022	1590480640
22.554094	113.603416	7450	2271	401.9	217	249.7	-832	-4.2	9	4022	1590480648
22.559875	113.603775	7350	2240	398.2	215	247.4	-1152	-5.9	1	4022	1590480654
22.566193	113.603424	7250	2210	392.6	212	244	-1216	-6.2	355	4022	1590480661
22.573334	113.602379	7075	2156	390.8	211	242.8	-1088	-5.5	351	4022	1590480668
22.58007	113.60128	7000	2134	390.8	211	242.8	-896	-4.6	351	4022	1590480675
22.586679	113.600365	6900	2103	387.1	209	240.5	-1024	-5.2	352	4022	1590480682
22.597549	113.599083	6700	2042	383.4	207	238.2	-832	-4.2	353	4022	1590480693
22.608141	113.598022	6475	1974	383.4	207	238.2	-1664	-8.5	355	4022	1590480703
22.61998	113.596985	6175	1882	387.1	209	240.5	-1536	-7.8	355	4022	1590480717
22.632751	113.595886	5975	1821	387.1	209	240.5	-1088	-5.5	355	4022	1590480729
22.644745	113.594841	5800	1768	385.2	208	239.4	-704	-3.6	355	4022	1590480742
22.667633	113.596535	5450	1661	381.5	206	237.1	-960	-4.9	7	4022	1590480766
22.676285	113.597733	5300	1615	379.7	205	235.9	-1152	-5.9	7	4022	1590480774
22.687683	113.599281	5200	1585	368.5	199	229	-192	-1	7	4022	1590480787
22.698257	113.600777	5150	1570	348.2	188	216.3	-192	-1	7	4022	1590480799
22.708508	113.602142	5050	1539	333.4	180	207.1	-704	-3.6	6	4022	1590480810
22.718191	113.603264	4900	1494	318.5	172	197.9	-768	-3.9	5	4022	1590480822
22.722101	113.603722	4825	1471	313	169	194.5	-704	-3.6	6	4022	1590480828
22.72764	113.604637	4750	1448	309.3	167	192.2	-1024	-5.2	11	4022	1590480834
22.731812	113.606422	4650	1417	309.3	167	192.2	-896	-4.6	22	4022	1590480841
22.73616	113.608971	4600	1402	305.6	165	189.9	-576	-2.9	29	4022	1590480847
22.740051	113.611465	4525	1379	301.9	163	187.6	-960	-4.9	30	4022	1590480854
22.745842	113.615211	4350	1326	301.9	163	187.6	-1216	-6.2	30	4022	1590480863
22.753784	113.620308	4175	1273	300	162	186.4	-576	-2.9	30	4022	1590480875
22.757807	113.622894	4150	1265	303.7	164	188.7	-192	-1	30	4022	1590480881
22.762602	113.625999	4125	1257	309.3	167	192.2	-128	-0.7	31	4022	1590480888
22.767654	113.629295	4125	1257	313	169	194.5	0	0	31	4022	1590480895
22.771772	113.631996	4125	1257	314.8	170	195.6	0	0	31	4022	1590480901
22.775665	113.63459	4100	1250	316.7	171	196.8	-384	-2	31	4022	1590480907
22.784042	113.640678	3975	1212	329.7	178	204.8	-704	-3.6	39	4022	1590480920
22.7876	113.645271	3900	1189	337.1	182	209.4	-704	-3.6	52	4022	1590480926
22.7903	113.649849	3825	1166	337.1	182	209.4	-1024	-5.2	58	4022	1590480933
22.793701	113.656158	3675	1120	337.1	182	209.4	-1152	-5.9	60	4022	1590480941
22.798492	113.667244	3375	1029	342.6	185	212.9	-1728	-8.8	73	4022	1590480953
22.792582	113.691254	3000	914	366.7	198	227.9	-704	-3.6	118	4022	1590480981
22.789835	113.696594	2925	892	377.8	204	234.8	-768	-3.9	119	4022	1590480987
22.785599	113.704552	2850	869	376	203	233.6	-704	-3.6	120	4022	1590480996
22.778824	113.714485	2700	823	377.8	204	234.8	-768	-3.9	133	4022	1590481007
22.775169	113.717598	2650	808	377.8	204	234.8	-768	-3.9	140	4022	1590481013
22.769485	113.721329	2550	777	377.8	204	234.8	-832	-4.2	150	4022	1590481019
22.765022	113.723961	2475	754	376	203	233.6	-1024	-5.2	151	4022	1590481025
22.759186	113.727325	2350	716	372.3	201	231.3	-1088	-5.5	152	4022	1590481031
22.754501	113.729958	2275	693	364.8	197	226.7	-960	-4.9	152	4022	1590481037
22.74831	113.733368	2125	648	342.6	185	212.9	-960	-4.9	153	4022	1590481046
22.743164	113.736214	2000	610	331.5	179	206	-1088	-5.5	153	4022	1590481054
22.73192	113.742371	1775	541	355.6	192	220.9	0	0	153	4022	1590481068
22.71492	113.75164	1424	434	340.8	184	211.7	0	0	153	4022	1590481094
22.666609	113.778175	476	145	298.2	161	185.3	0	0	153	4022	1590481180
22.662239	113.780617	400	122	274.1	148	170.3	0	0	153	4022	1590481188
22.656738	113.7836	299	91	261.1	141	162.3	0	0	153	4022	1590481198
22.650551	113.786972	200	61	246.3	133	153.1	0	0	153	4022	1590481210
22.63755	113.795952	0	0	37	20	23	0	0	123	4022	1590481264
22.637123	113.796509	0	0	50	27	31.1	0	0	140	4022	1590481277
