latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.255142	142.173065	2925	892	148.2	80	92.1	832	4.2	102	1200	1590468736
-34.255692	142.175873	2925	892	161.1	87	100.1	-64	-0.3	105	1200	1590468742
-34.256443	142.178879	3025	922	157.4	85	97.8	832	4.2	106	1200	1590468748
-34.257095	142.181564	3125	953	151.9	82	94.4	896	4.6	106	1200	1590468754
-34.257793	142.184311	3200	975	150	81	93.2	640	3.3	107	1200	1590468760
-34.258438	142.186859	3250	991	151.9	82	94.4	576	2.9	106	1200	1590468766
-34.259033	142.189484	3325	1013	150	81	93.2	640	3.3	104	1200	1590468772
-34.259655	142.192673	3325	1013	174.1	94	108.2	-128	-0.7	102	1200	1590468778
-34.260315	142.195877	3325	1013	183.3	99	113.9	128	0.7	104	1200	1590468784
-34.261097	142.199188	3350	1021	187.1	101	116.2	64	0.3	105	1200	1590468790
-34.261795	142.202393	3325	1013	190.8	103	118.5	-64	-0.3	104	1200	1590468796
-34.262589	142.206177	3325	1013	194.5	105	120.8	64	0.3	104	1200	1590468802
-34.263382	142.209549	3325	1013	190.8	103	118.5	64	0.3	105	1200	1590468809
-34.264217	142.212982	3325	1013	192.6	104	119.7	-192	-1	107	1200	1590468815
-34.265121	142.216339	3325	1013	198.2	107	123.1	-128	-0.7	107	1200	1590468821
-34.266129	142.219986	3325	1013	198.2	107	123.1	128	0.7	107	1200	1590468827
-34.266953	142.223114	3350	1021	192.6	104	119.7	256	1.3	107	1200	1590468834
-34.267941	142.226837	3400	1036	190.8	103	118.5	384	2	107	1200	1590468840
-34.26873	142.230087	3400	1036	196.3	106	122	-128	-0.7	106	1200	1590468846
-34.269699	142.233826	3375	1029	198.2	107	123.1	-64	-0.3	106	1200	1590468852
-34.270546	142.237244	3350	1021	200	108	124.3	-320	-1.6	107	1200	1590468858
-34.271484	142.240997	3350	1021	203.7	110	126.6	-128	-0.7	106	1200	1590468864
-34.272457	142.244629	3325	1013	205.6	111	127.7	-64	-0.3	108	1200	1590468870
-34.273361	142.248062	3325	1013	203.7	110	126.6	-192	-1	106	1200	1590468876
-34.274323	142.251984	3300	1006	201.9	109	125.4	-64	-0.3	106	1200	1590468882
-34.275146	142.255356	3300	1006	200	108	124.3	0	0	106	1200	1590468888
-34.275902	142.258759	3300	1006	198.2	107	123.1	-64	-0.3	105	1200	1590468894
-34.276794	142.262405	3275	998	198.2	107	123.1	-256	-1.3	106	1200	1590468900
-34.277622	142.265854	3275	998	200	108	124.3	-256	-1.3	104	1200	1590468906
-34.27832	142.269577	3275	998	198.2	107	123.1	0	0	102	1200	1590468913
-34.279037	142.273285	3275	998	196.3	106	122	0	0	102	1200	1590468919
-34.279678	142.276703	3300	1006	190.8	103	118.5	192	1	102	1200	1590468926
-34.280323	142.279984	3325	1013	187.1	101	116.2	192	1	104	1200	1590468932
-34.281006	142.283264	3300	1006	185.2	100	115.1	-192	-1	103	1200	1590468938
-34.281693	142.286682	3300	1006	190.8	103	118.5	64	0.3	104	1200	1590468944
-34.282513	142.290283	3325	1013	190.8	103	118.5	128	0.7	105	1200	1590468950
-34.283249	142.293579	3325	1013	190.8	103	118.5	0	0	105	1200	1590468956
-34.284	142.297089	3350	1021	190.8	103	118.5	192	1	104	1200	1590468962
-34.284698	142.300354	3375	1029	192.6	104	119.7	128	0.7	103	1200	1590468968
-34.2854	142.303833	3375	1029	194.5	105	120.8	128	0.7	103	1200	1590468974
-34.286179	142.307587	3375	1029	198.2	107	123.1	-256	-1.3	103	1200	1590468980
-34.286865	142.311005	3375	1029	201.9	109	125.4	64	0.3	104	1200	1590468986
-34.287678	142.314606	3375	1029	201.9	109	125.4	0	0	104	1200	1590468992
-34.288563	142.31839	3375	1029	201.9	109	125.4	0	0	105	1200	1590468998
-34.289383	142.321823	3375	1029	198.2	107	123.1	-128	-0.7	106	1200	1590469005
-34.291031	142.328781	3400	1036	194.5	105	120.8	64	0.3	105	1200	1590469016
-34.291962	142.332916	3400	1036	194.5	105	120.8	-64	-0.3	105	1200	1590469024
-34.292751	142.336349	3400	1036	198.2	107	123.1	-192	-1	104	1200	1590469030
-34.293549	142.339874	3375	1029	198.2	107	123.1	-128	-0.7	105	1200	1590469036
-34.294334	142.343567	3350	1021	200	108	124.3	-128	-0.7	103	1200	1590469042
-34.295128	142.347046	3325	1013	198.2	107	123.1	-192	-1	105	1200	1590469048
-34.296021	142.350922	3325	1013	207.4	112	128.9	-64	-0.3	105	1200	1590469055
-34.297127	142.355286	3300	1006	205.6	111	127.7	-128	-0.7	107	1200	1590469062
-34.298035	142.3591	3300	1006	198.2	107	123.1	0	0	105	1200	1590469068
-34.298859	142.363525	3300	1006	196.3	106	122	0	0	100	1200	1590469076
-34.299408	142.367065	3275	998	198.2	107	123.1	0	0	100	1200	1590469082
-34.300049	142.371765	3275	998	201.9	109	125.4	-64	-0.3	100	1200	1590469090
-34.300644	142.375641	3300	1006	201.9	109	125.4	192	1	100	1200	1590469096
-34.301193	142.37912	3300	1006	200	108	124.3	192	1	101	1200	1590469102
-34.301876	142.382584	3300	1006	200	108	124.3	0	0	103	1200	1590469108
-34.302521	142.386337	3325	1013	200	108	124.3	192	1	100	1200	1590469114
-34.303116	142.391052	3325	1013	196.3	106	122	0	0	96	1200	1590469122
-34.3036	142.394424	3325	1013	200	108	124.3	0	0	104	1200	1590469128
-34.304485	142.397919	3325	1013	196.3	106	122	192	1	107	1200	1590469134
-34.305359	142.401306	3375	1029	192.6	104	119.7	384	2	106	1200	1590469140
-34.30632	142.405792	3375	1029	188.9	102	117.4	-64	-0.3	102	1200	1590469148
-34.306915	142.409164	3375	1029	190.8	103	118.5	-64	-0.3	102	1200	1590469154
-34.307556	142.412415	3375	1029	190.8	103	118.5	128	0.7	102	1200	1590469160
-34.308197	142.415939	3375	1029	190.8	103	118.5	-64	-0.3	101	1200	1590469166
-34.308998	142.420517	3375	1029	190.8	103	118.5	64	0.3	102	1200	1590469174
-34.309662	142.424179	3350	1021	194.5	105	120.8	-320	-1.6	102	1200	1590469181
-34.310349	142.427826	3325	1013	198.2	107	123.1	-320	-1.6	103	1200	1590469187
-34.311035	142.431244	3325	1013	201.9	109	125.4	0	0	102	1200	1590469193
-34.311722	142.435165	3325	1013	200	108	124.3	-64	-0.3	102	1200	1590469200
-34.312363	142.438812	3325	1013	198.2	107	123.1	128	0.7	101	1200	1590469206
-34.313004	142.442261	3325	1013	196.3	106	122	-128	-0.7	102	1200	1590469212
-34.313747	142.445984	3300	1006	196.3	106	122	-192	-1	103	1200	1590469218
-34.314491	142.449356	3300	1006	200	108	124.3	-64	-0.3	104	1200	1590469224
-34.315338	142.45311	3275	998	203.7	110	126.6	-128	-0.7	106	1200	1590469230
-34.316254	142.456635	3250	991	203.7	110	126.6	-192	-1	107	1200	1590469236
-34.317146	142.460175	3250	991	207.4	112	128.9	0	0	106	1200	1590469242
-34.318123	142.464233	3250	991	213	115	132.3	64	0.3	106	1200	1590469249
-34.320007	142.471542	3300	1006	201.9	109	125.4	576	2.9	108	1200	1590469260
-34.321011	142.475342	3350	1021	190.8	103	118.5	448	2.3	106	1200	1590469268
-34.321793	142.478546	3350	1021	188.9	102	117.4	0	0	106	1200	1590469274
-34.322617	142.481857	3350	1021	194.5	105	120.8	-192	-1	106	1200	1590469280
-34.323524	142.48558	3325	1013	196.3	106	122	-128	-0.7	106	1200	1590469286
-34.324314	142.488892	3325	1013	194.5	105	120.8	-192	-1	106	1200	1590469292
-34.325108	142.492386	3300	1006	196.3	106	122	-320	-1.6	104	1200	1590469298
-34.325958	142.496155	3275	998	198.2	107	123.1	-64	-0.3	106	1200	1590469305
-34.327854	142.503433	3250	991	203.7	110	126.6	-192	-1	108	1200	1590469317
-34.328888	142.507019	3250	991	201.9	109	125.4	64	0.3	108	1200	1590469323
-34.330601	142.513794	3350	1021	194.5	105	120.8	576	2.9	107	1200	1590469334
-34.331497	142.517288	3375	1029	194.5	105	120.8	256	1.3	107	1200	1590469340
-34.332367	142.520599	3375	1029	194.5	105	120.8	-128	-0.7	107	1200	1590469346
-34.333347	142.524384	3350	1021	198.2	107	123.1	-320	-1.6	106	1200	1590469353
-34.334152	142.527878	3325	1013	203.7	110	126.6	-256	-1.3	105	1200	1590469360
-34.335068	142.531418	3325	1013	201.9	109	125.4	0	0	106	1200	1590469366
-34.336166	142.535339	3300	1006	201.9	109	125.4	0	0	109	1200	1590469372
-34.337257	142.53862	3300	1006	198.2	107	123.1	128	0.7	112	1200	1590469378
-34.338547	142.542007	3275	998	201.9	109	125.4	-192	-1	114	1200	1590469384
-34.339828	142.545197	3250	991	201.9	109	125.4	-192	-1	116	1200	1590469390
-34.341385	142.548782	3225	983	203.7	110	126.6	-320	-1.6	118	1200	1590469396
-34.342888	142.552063	3225	983	201.9	109	125.4	0	0	120	1200	1590469402
-34.344452	142.555283	3200	975	203.7	110	126.6	-256	-1.3	120	1200	1590469408
-34.346054	142.558487	3200	975	203.7	110	126.6	64	0.3	121	1200	1590469414
-34.347733	142.561737	3225	983	198.2	107	123.1	192	1	122	1200	1590469421
-34.34903	142.564865	3275	998	185.2	100	115.1	576	2.9	112	1200	1590469427
-34.350037	142.568176	3275	998	187.1	101	116.2	-192	-1	108	1200	1590469434
-34.350945	142.571533	3250	991	187.1	101	116.2	-128	-0.7	108	1200	1590469440
-34.351685	142.574509	3225	983	185.2	100	115.1	-256	-1.3	106	1200	1590469446
-34.352463	142.578049	3225	983	187.1	101	116.2	-128	-0.7	104	1200	1590469452
-34.353176	142.581253	3225	983	183.3	99	113.9	128	0.7	105	1200	1590469458
-34.353928	142.584488	3225	983	183.3	99	113.9	-64	-0.3	105	1200	1590469464
-34.354713	142.587891	3225	983	181.5	98	112.8	-64	-0.3	104	1200	1590469470
-34.355347	142.591049	3275	998	172.2	93	107	640	3.3	104	1200	1590469476
-34.356064	142.594177	3350	1021	170.4	92	105.9	512	2.6	105	1200	1590469482
-34.356716	142.597275	3350	1021	175.9	95	109.3	0	0	103	1200	1590469488
-34.357227	142.600311	3325	1013	183.3	99	113.9	-64	-0.3	101	1200	1590469494
-34.357925	142.604141	3325	1013	187.1	101	116.2	128	0.7	103	1200	1590469500
-34.358597	142.607697	3375	1029	183.3	99	113.9	384	2	103	1200	1590469508
-34.359283	142.611008	3400	1036	179.6	97	111.6	320	1.6	104	1200	1590469514
-34.359924	142.614136	3425	1044	179.6	97	111.6	192	1	102	1200	1590469520
-34.360611	142.617615	3425	1044	187.1	101	116.2	-64	-0.3	104	1200	1590469526
-34.361298	142.621155	3400	1036	192.6	104	119.7	-384	-2	103	1200	1590469532
-34.361977	142.624451	3400	1036	198.2	107	123.1	-64	-0.3	104	1200	1590469538
-34.362717	142.628326	3375	1029	201.9	109	125.4	-64	-0.3	103	1200	1590469544
-34.363495	142.632141	3375	1029	203.7	110	126.6	-192	-1	104	1200	1590469551
-34.364956	142.639389	3400	1036	200	108	124.3	192	1	104	1200	1590469563
-34.365738	142.642899	3425	1044	196.3	106	122	256	1.3	104	1200	1590469570
-34.367294	142.649963	3400	1036	201.9	109	125.4	-192	-1	104	1200	1590469582
-34.368168	142.653641	3375	1029	209.3	113	130	-256	-1.3	105	1200	1590469588
-34.369099	142.657761	3375	1029	207.4	112	128.9	64	0.3	106	1200	1590469594
-34.369938	142.661362	3400	1036	203.7	110	126.6	320	1.6	105	1200	1590469600
-34.370773	142.664978	3425	1044	201.9	109	125.4	128	0.7	105	1200	1590469606
-34.371613	142.668915	3400	1036	207.4	112	128.9	-320	-1.6	103	1200	1590469612
-34.372375	142.672546	3375	1029	211.1	114	131.2	-128	-0.7	104	1200	1590469618
-34.37315	142.676239	3375	1029	214.8	116	133.5	-64	-0.3	103	1200	1590469624
-34.374031	142.680588	3350	1021	218.5	118	135.8	-192	-1	103	1200	1590469631
-34.374729	142.684311	3350	1021	214.8	116	133.5	0	0	102	1200	1590469638
-34.375992	142.690994	3400	1036	201.9	109	125.4	384	2	103	1200	1590469649
-34.377136	142.696198	3425	1044	198.2	107	123.1	128	0.7	106	1200	1590469656
-34.378006	142.699615	3475	1059	198.2	107	123.1	320	1.6	105	1200	1590469663
-34.378826	142.703415	3450	1052	201.9	109	125.4	-256	-1.3	104	1200	1590469669
-34.37962	142.707031	3400	1036	207.4	112	128.9	-256	-1.3	104	1200	1590469676
-34.381302	142.714874	3375	1029	207.4	112	128.9	-192	-1	104	1200	1590469688
-34.382038	142.718353	3350	1021	207.4	112	128.9	-256	-1.3	104	1200	1590469694
-34.38295	142.722321	3325	1013	209.3	113	130	-192	-1	105	1200	1590469700
-34.384003	142.72731	3325	1013	205.6	111	127.7	64	0.3	104	1200	1590469708
-34.384739	142.731171	3325	1013	200	108	124.3	0	0	102	1200	1590469715
-34.385513	142.734604	3325	1013	198.2	107	123.1	64	0.3	105	1200	1590469722
-34.386417	142.738495	3350	1021	198.2	107	123.1	192	1	105	1200	1590469728
-34.387344	142.742386	3350	1021	200	108	124.3	128	0.7	106	1200	1590469734
-34.388077	142.745697	3375	1029	200	108	124.3	384	2	104	1200	1590469741
-34.389725	142.752823	3375	1029	201.9	109	125.4	-64	-0.3	105	1200	1590469752
-34.390652	142.756516	3375	1029	201.9	109	125.4	128	0.7	106	1200	1590469758
-34.391491	142.760071	3375	1029	200	108	124.3	64	0.3	106	1200	1590469764
-34.39238	142.763809	3400	1036	196.3	106	122	128	0.7	106	1200	1590469771
-34.393211	142.767212	3375	1029	200	108	124.3	-192	-1	105	1200	1590469777
-34.394051	142.770996	3375	1029	203.7	110	126.6	0	0	105	1200	1590469784
-34.394852	142.774673	3375	1029	205.6	111	127.7	64	0.3	104	1200	1590469790
-34.395679	142.778442	3375	1029	200	108	124.3	128	0.7	104	1200	1590469796
-34.3965	142.781967	3375	1029	201.9	109	125.4	-64	-0.3	105	1200	1590469802
-34.397354	142.785309	3350	1021	203.7	110	126.6	-384	-2	107	1200	1590469808
-34.398335	142.788971	3350	1021	203.7	110	126.6	0	0	107	1200	1590469814
-34.399155	142.792831	3325	1013	201.9	109	125.4	-128	-0.7	103	1200	1590469820
-34.399822	142.796295	3350	1021	205.6	111	127.7	128	0.7	104	1200	1590469826
-34.40062	142.800064	3375	1029	203.7	110	126.6	320	1.6	104	1200	1590469832
-34.401352	142.803604	3400	1036	198.2	107	123.1	256	1.3	104	1200	1590469838
-34.402382	142.808243	3400	1036	201.9	109	125.4	64	0.3	105	1200	1590469846
-34.403183	142.812012	3400	1036	205.6	111	127.7	64	0.3	103	1200	1590469852
-34.403915	142.815765	3425	1044	203.7	110	126.6	0	0	104	1200	1590469858
-34.404785	142.819412	3425	1044	201.9	109	125.4	64	0.3	106	1200	1590469865
-34.405746	142.823334	3400	1036	205.6	111	127.7	-320	-1.6	106	1200	1590469872
-34.407505	142.830795	3325	1013	207.4	112	128.9	-256	-1.3	105	1200	1590469884
-34.408249	142.834167	3325	1013	203.7	110	126.6	-64	-0.3	104	1200	1590469890
-34.409225	142.838058	3300	1006	203.7	110	126.6	0	0	107	1200	1590469896
-34.410141	142.841492	3325	1013	200	108	124.3	128	0.7	108	1200	1590469902
-34.411194	142.845139	3325	1013	196.3	106	122	128	0.7	109	1200	1590469909
-34.413208	142.852036	3300	1006	200	108	124.3	-256	-1.3	111	1200	1590469920
-34.414253	142.855347	3325	1013	194.5	105	120.8	256	1.3	109	1200	1590469926
-34.415222	142.859085	3350	1021	190.8	103	118.5	320	1.6	106	1200	1590469933
-34.416023	142.862488	3350	1021	192.6	104	119.7	128	0.7	104	1200	1590469940
-34.416824	142.86615	3325	1013	194.5	105	120.8	-192	-1	103	1200	1590469946
-34.418209	142.873016	3275	998	194.5	105	120.8	-256	-1.3	104	1200	1590469958
-34.418911	142.876572	3275	998	192.6	104	119.7	-64	-0.3	103	1200	1590469964
-34.419655	142.880173	3275	998	190.8	103	118.5	-64	-0.3	104	1200	1590469970
-34.420353	142.883438	3250	991	192.6	104	119.7	0	0	106	1200	1590469976
-34.421219	142.886902	3250	991	198.2	107	123.1	-64	-0.3	106	1200	1590469982
-34.422134	142.890594	3275	998	196.3	106	122	192	1	106	1200	1590469989
-34.423935	142.897461	3275	998	188.9	102	117.4	128	0.7	107	1200	1590470000
-34.424683	142.900665	3275	998	188.9	102	117.4	128	0.7	105	1200	1590470006
-34.425659	142.904999	3300	1006	190.8	103	118.5	0	0	105	1200	1590470014
-34.426483	142.90831	3300	1006	196.3	106	122	320	1.6	105	1200	1590470020
-34.427261	142.911896	3325	1013	194.5	105	120.8	64	0.3	104	1200	1590470026
-34.428219	142.916229	3325	1013	190.8	103	118.5	-128	-0.7	105	1200	1590470035
-34.43042	142.92395	3325	1013	192.6	104	119.7	128	0.7	109	1200	1590470048
-34.43129	142.927246	3325	1013	188.9	102	117.4	192	1	106	1200	1590470054
-34.432083	142.930634	3350	1021	183.3	99	113.9	128	0.7	105	1200	1590470060
-34.432877	142.933899	3325	1013	187.1	101	116.2	-192	-1	105	1200	1590470066
-34.433712	142.9375	3325	1013	188.9	102	117.4	-128	-0.7	105	1200	1590470074
-34.434456	142.940704	3300	1006	188.9	102	117.4	-256	-1.3	106	1200	1590470080
-34.435272	142.943954	3300	1006	188.9	102	117.4	-128	-0.7	107	1200	1590470086
-34.436142	142.947495	3275	998	188.9	102	117.4	-256	-1.3	105	1200	1590470092
-34.436874	142.950958	3250	991	190.8	103	118.5	0	0	104	1200	1590470098
-34.437698	142.954041	3250	991	190.8	103	118.5	-128	-0.7	108	1200	1590470104
-34.438614	142.957687	3250	991	188.9	102	117.4	0	0	107	1200	1590470110
-34.440353	142.964523	3250	991	190.8	103	118.5	0	0	106	1200	1590470122
-34.441223	142.96817	3300	1006	188.9	102	117.4	576	2.9	105	1200	1590470129
-34.44278	142.97496	3400	1036	194.5	105	120.8	320	1.6	104	1200	1590470141
-34.444374	142.982025	3475	1059	192.6	104	119.7	320	1.6	104	1200	1590470153
-34.445114	142.985489	3475	1059	194.5	105	120.8	128	0.7	105	1200	1590470159
-34.446075	142.989304	3475	1059	205.6	111	127.7	-64	-0.3	107	1200	1590470166
-34.447075	142.99295	3450	1052	211.1	114	131.2	-320	-1.6	108	1200	1590470172
-34.448189	142.996674	3425	1044	209.3	113	130	-256	-1.3	109	1200	1590470178
-34.449188	143.000351	3425	1044	207.4	112	128.9	-64	-0.3	107	1200	1590470185
-34.450191	143.004059	3450	1052	201.9	109	125.4	256	1.3	107	1200	1590470191
-34.451935	143.011002	3475	1059	198.2	107	123.1	-64	-0.3	106	1200	1590470202
-34.452751	143.014404	3475	1059	196.3	106	122	0	0	105	1200	1590470209
-34.454315	143.021088	3475	1059	187.1	101	116.2	-64	-0.3	105	1200	1590470220
-34.455128	143.024719	3475	1059	190.8	103	118.5	-192	-1	105	1200	1590470228
-34.456802	143.031631	3375	1029	203.7	110	126.6	-448	-2.3	106	1200	1590470239
-34.457657	143.035095	3375	1029	203.7	110	126.6	-128	-0.7	105	1200	1590470245
-34.458435	143.038803	3350	1021	200	108	124.3	-256	-1.3	105	1200	1590470252
-34.459225	143.042389	3350	1021	200	108	124.3	-64	-0.3	104	1200	1590470258
-34.460014	143.045883	3325	1013	200	108	124.3	-64	-0.3	104	1200	1590470264
-34.461689	143.053268	3350	1021	203.7	110	126.6	64	0.3	105	1200	1590470275
-34.462463	143.056793	3350	1021	200	108	124.3	256	1.3	104	1200	1590470281
-34.463287	143.060379	3400	1036	196.3	106	122	576	2.9	105	1200	1590470288
-34.464111	143.064072	3400	1036	200	108	124.3	-64	-0.3	104	1200	1590470294
-34.464844	143.067657	3375	1029	203.7	110	126.6	-320	-1.6	104	1200	1590470300
-34.465649	143.071411	3375	1029	205.6	111	127.7	-192	-1	105	1200	1590470306
-34.466484	143.075119	3350	1021	205.6	111	127.7	-192	-1	105	1200	1590470313
-34.468254	143.082443	3325	1013	203.7	110	126.6	-64	-0.3	106	1200	1590470324
-34.469055	143.08577	3325	1013	200	108	124.3	64	0.3	106	1200	1590470330
-34.469978	143.089539	3350	1021	198.2	107	123.1	320	1.6	106	1200	1590470337
-34.47084	143.092896	3350	1021	198.2	107	123.1	128	0.7	106	1200	1590470343
-34.472538	143.100922	3400	1036	192.6	104	119.7	192	1	103	1200	1590470356
-34.473373	143.104935	3375	1029	194.5	105	120.8	-64	-0.3	103	1200	1590470364
-34.474091	143.108643	3375	1029	194.5	105	120.8	-64	-0.3	103	1200	1590470370
-34.474823	143.111938	3350	1021	194.5	105	120.8	-192	-1	105	1200	1590470376
-34.475704	143.115692	3325	1013	198.2	107	123.1	-448	-2.3	106	1200	1590470382
-34.476448	143.118835	3275	998	198.2	107	123.1	-320	-1.6	105	1200	1590470388
-34.477425	143.122849	3250	991	207.4	112	128.9	-320	-1.6	106	1200	1590470395
-34.478355	143.126678	3250	991	205.6	111	127.7	256	1.3	106	1200	1590470401
-34.479195	143.130219	3300	1006	196.3	106	122	256	1.3	105	1200	1590470407
-34.479996	143.13353	3325	1013	190.8	103	118.5	256	1.3	106	1200	1590470413
-34.48082	143.136948	3350	1021	190.8	103	118.5	448	2.3	106	1200	1590470419
-34.481689	143.140259	3375	1029	190.8	103	118.5	64	0.3	107	1200	1590470425
-34.482513	143.143509	3350	1021	192.6	104	119.7	-256	-1.3	107	1200	1590470432
-34.484436	143.151016	3325	1013	201.9	109	125.4	-256	-1.3	107	1200	1590470444
-34.485245	143.154083	3300	1006	201.9	109	125.4	-384	-2	108	1200	1590470450
-34.486225	143.157578	3275	998	203.7	110	126.6	0	0	109	1200	1590470456
-34.487366	143.161331	3275	998	201.9	109	125.4	0	0	109	1200	1590470462
-34.48851	143.165085	3300	1006	200	108	124.3	192	1	109	1200	1590470468
-34.489838	143.16951	3300	1006	200	108	124.3	128	0.7	111	1200	1590470476
-34.490982	143.173157	3325	1013	198.2	107	123.1	64	0.3	110	1200	1590470482
-34.492088	143.176453	3325	1013	200	108	124.3	-192	-1	112	1200	1590470488
-34.493317	143.179932	3325	1013	198.2	107	123.1	-128	-0.7	112	1200	1590470495
-34.49437	143.183105	3325	1013	196.3	106	122	320	1.6	110	1200	1590470501
-34.496696	143.190186	3325	1013	201.9	109	125.4	-64	-0.3	110	1200	1590470513
-34.497814	143.193802	3300	1006	203.7	110	126.6	-64	-0.3	110	1200	1590470519
-34.498886	143.197342	3325	1013	201.9	109	125.4	64	0.3	109	1200	1590470526
-34.499954	143.200851	3325	1013	200	108	124.3	128	0.7	110	1200	1590470532
-34.500916	143.204102	3375	1029	196.3	106	122	256	1.3	109	1200	1590470538
-34.501957	143.207642	3375	1029	194.5	105	120.8	64	0.3	109	1200	1590470544
-34.502937	143.211075	3375	1029	192.6	104	119.7	0	0	108	1200	1590470550
-34.503891	143.214462	3400	1036	192.6	104	119.7	128	0.7	108	1200	1590470557
-34.505814	143.221298	3400	1036	194.5	105	120.8	-128	-0.7	109	1200	1590470568
