latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.206512	10.564595	8300	2530	492.6	266	306.1	-1024	-5.2	75	7262	1590477858
54.208649	10.588965	8013	2442	494.5	267	307.3	-1216	-6.2	78	7262	1590477871
54.209385	10.60538	7808	2380	488.9	264	303.8	-1280	-6.5	81	7262	1590477884
54.211079	10.650882	7259	2213	488.9	264	303.8	-1472	-7.5	81	7262	1590477902
54.211136	10.690531	6800	2073	477.8	258	296.9	-1344	-6.8	92	7262	1590477922
54.210167	10.705099	6631	2021	455.6	246	283.1	-1088	-5.5	95	7262	1590477935
54.210217	10.741593	6225	1897	459.3	248	285.4	-832	-4.2	90	7262	1590477958
54.207012	10.77561	5750	1753	407.4	220	253.2	-1344	-6.8	111	7262	1590477970
54.207504	10.780354	5717	1743	407.4	220	253.2	-768	-3.9	111	7262	1590477978
54.208584	10.80318	5450	1661	407.4	220	253.2	-1216	-6.2	111	7262	1590477999
54.211227	10.84475	4667	1423	407.4	220	253.2	-2304	-11.7	87	7262	1590478010
