latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.55658	-81.297562	800	244	187.1	101	116.2	-128	-0.7	248	5201	1590477814
28.555422	-81.301033	775	236	187.1	101	116.2	-128	-0.7	248	5201	1590477822
28.554337	-81.304321	750	229	177.8	96	110.5	-128	-0.7	249	5201	1590477830
28.553146	-81.308228	700	213	172.2	93	107	-512	-2.6	251	5201	1590477838
28.552277	-81.311134	625	191	172.2	93	107	-576	-2.9	251	5201	1590477844
28.551361	-81.314201	600	183	170.4	92	105.9	-512	-2.6	251	5201	1590477850
28.550125	-81.318054	550	168	170.4	92	105.9	-896	-4.6	250	5201	1590477860
28.54747	-81.327194	600	183	163	88	101.3	192	1	254	5201	1590477880
28.546438	-81.332596	600	183	166.7	90	103.6	128	0.7	257	5201	1590477892
28.546097	-81.346786	700	213	179.6	97	111.6	0	0	272	5201	1590477922
28.546463	-81.352066	750	229	179.6	97	111.6	128	0.7	277	5201	1590477932
28.546762	-81.354675	750	229	181.5	98	112.8	128	0.7	277	5201	1590477938
28.547562	-81.360207	800	244	185.2	100	115.1	192	1	279	5201	1590477948
28.548578	-81.365875	825	251	192.6	104	119.7	0	0	282	5201	1590477958
28.549713	-81.371346	850	259	190.8	103	118.5	128	0.7	285	5201	1590477968
28.550394	-81.374115	850	259	188.9	102	117.4	128	0.7	285	5201	1590477974
28.551744	-81.379608	850	259	190.8	103	118.5	64	0.3	284	5201	1590477984
28.552862	-81.385208	875	267	188.9	102	117.4	64	0.3	281	5201	1590477995
28.555939	-81.391846	875	267	187.1	101	116.2	64	0.3	290	5201	1590478010
28.560059	-81.393265	875	267	157.4	85	97.8	0	0	354	5201	1590478020
28.566175	-81.388229	800	244	140.8	76	87.5	64	0.3	59	5201	1590478042
28.567062	-81.386032	800	244	140.8	76	87.5	0	0	68	5201	1590478048
28.568024	-81.378532	775	236	135.2	73	84	-128	-0.7	87	5201	1590478068
28.567572	-81.368195	750	229	137	74	85.2	-192	-1	96	5201	1590478093
28.567337	-81.365753	725	221	138.9	75	86.3	-128	-0.7	95	5201	1590478100
28.567013	-81.361679	725	221	140.8	76	87.5	0	0	95	5201	1590478110
28.566454	-81.356667	725	221	138.9	75	86.3	-128	-0.7	101	5201	1590478122
28.563583	-81.352806	675	206	146.3	79	90.9	-128	-0.7	153	5201	1590478136
28.555069	-81.3517	600	183	133.3	72	82.9	-192	-1	174	5201	1590478160
28.552256	-81.350151	525	160	118.5	64	73.6	-576	-2.9	136	5201	1590478170
28.550949	-81.347633	425	130	101.9	55	63.3	-512	-2.6	108	5201	1590478180
