latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.446274	115.500969	6900	2103	266.7	144	165.7	0	0	58	2000	1590475074
-21.442055	115.508423	6900	2103	266.7	144	165.7	0	0	58	2000	1590475086
-21.437576	115.51635	6900	2103	266.7	144	165.7	0	0	58	2000	1590475100
-21.433256	115.523888	6900	2103	266.7	144	165.7	0	0	58	2000	1590475112
-21.428926	115.531563	6900	2103	268.5	145	166.9	0	0	58	2000	1590475124
-21.424643	115.539093	6900	2103	268.5	145	166.9	0	0	59	2000	1590475136
-21.420364	115.546562	6900	2103	270.4	146	168	0	0	58	2000	1590475148
-21.416016	115.554253	6900	2103	270.4	146	168	0	0	58	2000	1590475160
-21.411655	115.561829	6900	2103	270.4	146	168	0	0	58	2000	1590475172
-21.407187	115.569664	6900	2103	272.2	147	169.2	0	0	58	2000	1590475186
-21.402903	115.577293	6900	2103	270.4	146	168	0	0	58	2000	1590475198
-21.398666	115.584663	6900	2103	270.4	146	168	0	0	58	2000	1590475210
-21.394272	115.592453	6900	2103	270.4	146	168	0	0	58	2000	1590475222
-21.389877	115.600189	6900	2103	270.4	146	168	0	0	58	2000	1590475234
-21.38562	115.607681	6900	2103	268.5	145	166.9	0	0	58	2000	1590475246
-21.381582	115.614777	6900	2103	270.4	146	168	0	0	58	2000	1590475258
-21.377014	115.622765	6900	2103	270.4	146	168	0	0	58	2000	1590475271
-21.372644	115.630394	6900	2103	270.4	146	168	0	0	58	2000	1590475284
-21.368454	115.637794	6900	2103	270.4	146	168	0	0	58	2000	1590475296
-21.364126	115.645447	6900	2103	270.4	146	168	0	0	58	2000	1590475308
-21.359894	115.652824	6900	2103	270.4	146	168	0	0	58	2000	1590475320
-21.355606	115.660347	6900	2103	270.4	146	168	0	0	58	2000	1590475332
-21.35137	115.667877	6900	2103	274.1	148	170.3	0	0	59	2000	1590475344
-21.346762	115.676018	6900	2103	272.2	147	169.2	0	0	58	2000	1590475356
-21.342361	115.683685	6900	2103	272.2	147	169.2	0	0	58	2000	1590475369
-21.338104	115.691177	6900	2103	272.2	147	169.2	0	0	58	2000	1590475380
-21.333401	115.699364	6900	2103	272.2	147	169.2	0	0	58	2000	1590475394
-21.329178	115.70681	6900	2103	272.2	147	169.2	0	0	58	2000	1590475405
-21.324829	115.714447	6900	2103	272.2	147	169.2	0	0	58	2000	1590475418
-21.320272	115.722404	6900	2103	272.2	147	169.2	0	0	58	2000	1590475430
-21.315857	115.730133	6900	2103	274.1	148	170.3	0	0	58	2000	1590475443
-21.311567	115.737556	6900	2103	275.9	149	171.5	0	0	58	2000	1590475454
-21.307114	115.745415	6900	2103	272.2	147	169.2	0	0	58	2000	1590475468
-21.302856	115.752899	6900	2103	272.2	147	169.2	0	0	58	2000	1590475480
-21.2983	115.760803	6900	2103	272.2	147	169.2	0	0	58	2000	1590475492
-21.293976	115.768486	6900	2103	272.2	147	169.2	0	0	58	2000	1590475505
-21.289719	115.775871	6900	2103	272.2	147	169.2	0	0	58	2000	1590475517
-21.285141	115.783966	6900	2103	270.4	146	168	0	0	58	2000	1590475529
-21.281067	115.791054	6900	2103	272.2	147	169.2	0	0	58	2000	1590475541
-21.276489	115.799194	6900	2103	270.4	146	168	0	0	58	2000	1590475554
-21.272324	115.806488	6900	2103	268.5	145	166.9	0	0	58	2000	1590475566
-21.267792	115.814377	6900	2103	270.4	146	168	0	0	58	2000	1590475579
-21.263535	115.821869	6900	2103	268.5	145	166.9	0	0	58	2000	1590475590
-21.259232	115.829407	6900	2103	268.5	145	166.9	0	0	58	2000	1590475602
-21.254837	115.837044	6900	2103	270.4	146	168	0	0	58	2000	1590475615
-21.250584	115.844521	6900	2103	270.4	146	168	0	0	58	2000	1590475627
-21.246368	115.85183	6900	2103	268.5	145	166.9	0	0	58	2000	1590475640
-21.241879	115.859779	6900	2103	268.5	145	166.9	0	0	58	2000	1590475652
-21.237457	115.867409	6900	2103	270.4	146	168	-64	-0.3	58	2000	1590475664
-21.233459	115.874397	6900	2103	268.5	145	166.9	0	0	58	2000	1590475676
-21.228844	115.882416	6900	2103	268.5	145	166.9	0	0	58	2000	1590475689
-21.224762	115.889633	6900	2103	266.7	144	165.7	0	0	58	2000	1590475700
-21.220371	115.89727	6900	2103	268.5	145	166.9	0	0	58	2000	1590475712
-21.21611	115.904716	6900	2103	268.5	145	166.9	0	0	58	2000	1590475724
-21.211487	115.91275	6900	2103	266.7	144	165.7	0	0	58	2000	1590475739
-21.207523	115.919701	6900	2103	266.7	144	165.7	0	0	58	2000	1590475750
-21.202927	115.927734	6900	2103	268.5	145	166.9	0	0	58	2000	1590475762
-21.198818	115.934959	6900	2103	268.5	145	166.9	0	0	58	2000	1590475774
-21.194256	115.94294	6900	2103	270.4	146	168	0	0	58	2000	1590475788
-21.19002	115.950371	6900	2103	268.5	145	166.9	0	0	58	2000	1590475800
-21.185411	115.958458	6900	2103	268.5	145	166.9	0	0	58	2000	1590475812
-21.181091	115.965988	6900	2103	266.7	144	165.7	0	0	58	2000	1590475824
-21.176846	115.973412	6925	2111	266.7	144	165.7	192	1	58	2000	1590475836
-21.172237	115.981499	6950	2118	268.5	145	166.9	192	1	58	2000	1590475850
-21.167675	115.989479	7000	2134	268.5	145	166.9	64	0.3	58	2000	1590475863
-21.163513	115.996651	7000	2134	268.5	145	166.9	64	0.3	58	2000	1590475874
-21.158876	116.004738	7000	2134	268.5	145	166.9	0	0	58	2000	1590475888
-21.154547	116.012268	7025	2141	268.5	145	166.9	0	0	58	2000	1590475900
-21.150009	116.020218	7025	2141	270.4	146	168	0	0	58	2000	1590475914
-21.145615	116.027863	7025	2141	268.5	145	166.9	0	0	58	2000	1590475925
-21.141512	116.035057	7025	2141	268.5	145	166.9	0	0	58	2000	1590475938
-21.136997	116.042938	7025	2141	268.5	145	166.9	0	0	58	2000	1590475950
-21.132889	116.050079	7025	2141	268.5	145	166.9	0	0	58	2000	1590475962
-21.128338	116.058044	7025	2141	268.5	145	166.9	0	0	58	2000	1590475974
-21.124237	116.065163	7025	2141	268.5	145	166.9	0	0	58	2000	1590475986
-21.119726	116.072998	7000	2134	270.4	146	168	0	0	58	2000	1590476000
-21.115356	116.080597	7025	2141	268.5	145	166.9	0	0	58	2000	1590476012
-21.111053	116.088081	7000	2134	268.5	145	166.9	0	0	58	2000	1590476024
-21.106413	116.096092	7025	2141	268.5	145	166.9	0	0	58	2000	1590476036
-21.102036	116.103722	7000	2134	268.5	145	166.9	0	0	58	2000	1590476049
-21.09766	116.111351	7000	2134	268.5	145	166.9	0	0	58	2000	1590476062
-21.093285	116.11898	7000	2134	268.5	145	166.9	0	0	58	2000	1590476073
-21.088722	116.126961	7000	2134	268.5	145	166.9	0	0	58	2000	1590476086
-21.084549	116.134277	7000	2134	268.5	145	166.9	0	0	58	2000	1590476098
-21.080017	116.142166	7000	2134	268.5	145	166.9	0	0	58	2000	1590476112
-21.07576	116.149658	7000	2134	268.5	145	166.9	0	0	58	2000	1590476124
-21.071545	116.156921	7000	2134	266.7	144	165.7	0	0	58	2000	1590476136
-21.06703	116.164856	7000	2134	266.7	144	165.7	0	0	58	2000	1590476148
-21.062607	116.172539	7000	2134	266.7	144	165.7	0	0	58	2000	1590476162
-21.058371	116.179863	7000	2134	268.5	145	166.9	0	0	58	2000	1590476174
-21.053741	116.187859	7000	2134	268.5	145	166.9	0	0	58	2000	1590476186
-21.049576	116.195099	7000	2134	266.7	144	165.7	0	0	58	2000	1590476198
-21.045242	116.202599	7000	2134	266.7	144	165.7	0	0	58	2000	1590476210
-21.040634	116.210632	7000	2134	266.7	144	165.7	0	0	58	2000	1590476224
-21.036621	116.217621	7000	2134	266.7	144	165.7	0	0	58	2000	1590476236
-21.032114	116.225487	7000	2134	268.5	145	166.9	0	0	58	2000	1590476248
-21.027599	116.233307	7000	2134	266.7	144	165.7	0	0	58	2000	1590476260
-21.02313	116.241096	7000	2134	266.7	144	165.7	0	0	58	2000	1590476274
-21.018755	116.248589	6975	2126	266.7	144	165.7	-576	-2.9	58	2000	1590476287
-21.014425	116.256172	6850	2088	274.1	148	170.3	-512	-2.6	58	2000	1590476298
-21.009888	116.264046	6775	2065	275.9	149	171.5	-512	-2.6	58	2000	1590476310
-21.005722	116.271255	6675	2035	279.7	151	173.8	-512	-2.6	58	2000	1590476322
-21.000925	116.279549	6550	1996	277.8	150	172.6	-576	-2.9	58	2000	1590476336
-20.996595	116.287086	6450	1966	279.7	151	173.8	-576	-2.9	58	2000	1590476348
-20.992172	116.294777	6350	1935	279.7	151	173.8	-512	-2.6	58	2000	1590476359
-20.98732	116.303284	6225	1897	277.8	150	172.6	-576	-2.9	58	2000	1590476372
-20.982834	116.310982	6125	1867	277.8	150	172.6	-576	-2.9	58	2000	1590476384
-20.978533	116.318398	6025	1836	272.2	147	169.2	-576	-2.9	58	2000	1590476396
-20.973907	116.326431	5925	1806	266.7	144	165.7	-512	-2.6	58	2000	1590476410
-20.969742	116.333687	5800	1768	266.7	144	165.7	-576	-2.9	58	2000	1590476422
-20.965668	116.340851	5700	1737	264.8	143	164.6	-512	-2.6	58	2000	1590476434
-20.961542	116.348015	5600	1707	263	142	163.4	-512	-2.6	58	2000	1590476446
-20.956924	116.355957	5475	1669	264.8	143	164.6	-576	-2.9	58	2000	1590476458
-20.952896	116.363022	5375	1638	268.5	145	166.9	-576	-2.9	57	2000	1590476470
-20.948507	116.370682	5275	1608	270.4	146	168	-576	-2.9	59	2000	1590476482
-20.943991	116.378471	5175	1577	268.5	145	166.9	-576	-2.9	58	2000	1590476496
-20.939438	116.386368	5050	1539	268.5	145	166.9	-576	-2.9	58	2000	1590476508
-20.935181	116.393768	4950	1509	270.4	146	168	-576	-2.9	58	2000	1590476520
-20.932983	116.397598	4900	1494	270.4	146	168	-448	-2.3	58	2000	1590476526
-20.930832	116.401276	4850	1478	268.5	145	166.9	-448	-2.3	58	2000	1590476532
-20.928677	116.404991	4800	1463	268.5	145	166.9	-512	-2.6	58	2000	1590476538
-20.9263	116.409119	4750	1448	268.5	145	166.9	-576	-2.9	58	2000	1590476544
-20.924103	116.412895	4675	1425	268.5	145	166.9	-512	-2.6	58	2000	1590476551
-20.921926	116.416626	4625	1410	268.5	145	166.9	-640	-3.3	58	2000	1590476558
-20.919737	116.420418	4575	1394	268.5	145	166.9	-448	-2.3	58	2000	1590476564
-20.917549	116.424263	4525	1379	270.4	146	168	-768	-3.9	58	2000	1590476570
-20.915409	116.428009	4475	1364	275.9	149	171.5	-448	-2.3	58	2000	1590476576
-20.913267	116.431656	4425	1349	277.8	150	172.6	-448	-2.3	58	2000	1590476582
-20.910614	116.436203	4375	1334	275.9	149	171.5	-448	-2.3	58	2000	1590476588
-20.908518	116.439796	4325	1318	274.1	148	170.3	-512	-2.6	58	2000	1590476594
-20.90633	116.443596	4250	1295	274.1	148	170.3	-576	-2.9	57	2000	1590476600
-20.904144	116.447426	4200	1280	275.9	149	171.5	-448	-2.3	58	2000	1590476606
-20.901628	116.451782	4150	1265	275.9	149	171.5	-512	-2.6	58	2000	1590476614
-20.899441	116.455528	4100	1250	275.9	149	171.5	-384	-2	58	2000	1590476620
-20.897253	116.459373	4100	1250	270.4	146	168	0	0	58	2000	1590476626
-20.895172	116.462975	4050	1234	266.7	144	165.7	-256	-1.3	58	2000	1590476632
-20.893017	116.466713	4050	1234	268.5	145	166.9	-128	-0.7	58	2000	1590476638
-20.890875	116.470406	4025	1227	274.1	148	170.3	-64	-0.3	58	2000	1590476644
-20.888268	116.474854	3950	1204	270.4	146	168	-512	-2.6	58	2000	1590476650
-20.886154	116.47847	3900	1189	268.5	145	166.9	-448	-2.3	58	2000	1590476656
-20.884048	116.482155	3850	1173	268.5	145	166.9	-448	-2.3	58	2000	1590476662
-20.881943	116.485832	3825	1166	266.7	144	165.7	-448	-2.3	58	2000	1590476668
-20.879936	116.489388	3750	1143	264.8	143	164.6	-640	-3.3	59	2000	1590476674
-20.877422	116.493828	3700	1128	268.5	145	166.9	-448	-2.3	59	2000	1590476682
-20.87528	116.497574	3650	1113	275.9	149	171.5	-448	-2.3	58	2000	1590476688
-20.873291	116.500938	3600	1097	277.8	150	172.6	-512	-2.6	57	2000	1590476694
-20.871044	116.504814	3550	1082	279.7	151	173.8	-576	-2.9	58	2000	1590476700
-20.868437	116.509262	3525	1074	277.8	150	172.6	-320	-1.6	57	2000	1590476706
-20.866343	116.512856	3475	1059	274.1	148	170.3	-448	-2.3	58	2000	1590476712
-20.864248	116.516449	3425	1044	272.2	147	169.2	-384	-2	58	2000	1590476718
-20.861984	116.520309	3375	1029	268.5	145	166.9	-576	-2.9	58	2000	1590476724
-20.859558	116.524529	3325	1013	272.2	147	169.2	-512	-2.6	58	2000	1590476730
-20.85745	116.528236	3275	998	272.2	147	169.2	-576	-2.9	58	2000	1590476736
-20.855301	116.531982	3225	983	270.4	146	168	-384	-2	58	2000	1590476743
-20.851259	116.539024	3150	960	268.5	145	166.9	-384	-2	58	2000	1590476754
-20.848793	116.54332	3100	945	266.7	144	165.7	-384	-2	58	2000	1590476762
-20.846603	116.547012	3050	930	263	142	163.4	-448	-2.3	58	2000	1590476768
-20.844509	116.550713	3000	914	263	142	163.4	-192	-1	58	2000	1590476774
-20.842712	116.55381	2975	907	264.8	143	164.6	-448	-2.3	58	2000	1590476780
-20.84046	116.557648	2900	884	268.5	145	166.9	-448	-2.3	58	2000	1590476786
-20.837952	116.561951	2850	869	268.5	145	166.9	-512	-2.6	57	2000	1590476792
-20.835897	116.565437	2800	853	268.5	145	166.9	-448	-2.3	58	2000	1590476798
-20.83374	116.569206	2750	838	270.4	146	168	-576	-2.9	58	2000	1590476804
-20.831289	116.573433	2700	823	268.5	145	166.9	-384	-2	58	2000	1590476811
-20.828934	116.577545	2650	808	266.7	144	165.7	-512	-2.6	58	2000	1590476818
-20.826912	116.581169	2600	792	268.5	145	166.9	-384	-2	59	2000	1590476824
-20.824772	116.584816	2550	777	268.5	145	166.9	-384	-2	57	2000	1590476830
-20.820374	116.592308	2450	747	263	142	163.4	-512	-2.6	58	2000	1590476842
-20.818039	116.596382	2425	739	263	142	163.4	-640	-3.3	58	2000	1590476848
-20.816254	116.599518	2375	724	261.1	141	162.3	-448	-2.3	58	2000	1590476854
-20.813873	116.603539	2325	709	263	142	163.4	-384	-2	58	2000	1590476860
-20.811411	116.607689	2275	693	264.8	143	164.6	-448	-2.3	57	2000	1590476868
-20.809175	116.61158	2200	671	266.7	144	165.7	-512	-2.6	58	2000	1590476875
-20.804901	116.618942	2125	648	268.5	145	166.9	-640	-3.3	57	2000	1590476886
-20.802752	116.622673	2075	632	268.5	145	166.9	-448	-2.3	59	2000	1590476893
-20.798035	116.630859	1975	602	274.1	148	170.3	-512	-2.6	58	2000	1590476906
-20.795883	116.63459	1925	587	270.4	146	168	-640	-3.3	58	2000	1590476912
-20.791161	116.642593	1825	556	268.5	145	166.9	-512	-2.6	57	2000	1590476924
-20.788788	116.645866	1800	549	270.4	146	168	-512	-2.6	51	2000	1590476930
-20.785667	116.649338	1725	526	266.7	144	165.7	-448	-2.3	45	2000	1590476937
-20.782883	116.65229	1675	511	264.8	143	164.6	-704	-3.6	44	2000	1590476944
-20.778639	116.65683	1625	495	268.5	145	166.9	-448	-2.3	44	2000	1590476952
-20.774323	116.661369	1575	480	257.4	139	160	-512	-2.6	44	2000	1590476962
-20.771376	116.664368	1525	465	250	135	155.4	-576	-2.9	44	2000	1590476968
-20.76828	116.667549	1475	450	253.7	137	157.7	-512	-2.6	44	2000	1590476974
-20.765511	116.670357	1425	434	259.3	140	161.1	-448	-2.3	43	2000	1590476980
-20.762577	116.673355	1400	427	259.3	140	161.1	-448	-2.3	43	2000	1590476986
-20.759365	116.676605	1350	411	259.3	140	161.1	-256	-1.3	43	2000	1590476993
-20.756618	116.679352	1325	404	259.3	140	161.1	-576	-2.9	43	2000	1590476999
-20.753778	116.682297	1275	389	263	142	163.4	-384	-2	43	2000	1590477006
-20.747726	116.688393	1200	366	250	135	155.4	-512	-2.6	43	2000	1590477018
-20.744797	116.691284	1150	351	246.3	133	153.1	-576	-2.9	43	2000	1590477024
-20.742096	116.694077	1100	335	250	135	155.4	-384	-2	43	2000	1590477030
-20.739258	116.696922	1075	328	250	135	155.4	-256	-1.3	43	2000	1590477036
-20.736099	116.700111	1075	328	246.3	133	153.1	-64	-0.3	43	2000	1590477044
-20.73349	116.702759	1050	320	237.1	128	147.3	-128	-0.7	43	2000	1590477050
-20.729525	116.706818	1025	312	222.2	120	138.1	-256	-1.3	44	2000	1590477058
-20.72699	116.709435	1025	312	222.2	120	138.1	-64	-0.3	44	2000	1590477065
-20.724545	116.712006	1025	312	222.2	120	138.1	0	0	43	2000	1590477072
-20.721954	116.71463	1025	312	214.8	116	133.5	64	0.3	43	2000	1590477079
-20.719711	116.716888	1025	312	201.9	109	125.4	0	0	43	2000	1590477085
-20.716827	116.720322	1025	312	185.2	100	115.1	-64	-0.3	55	2000	1590477093
-20.715746	116.723297	1025	312	179.6	97	111.6	128	0.7	76	2000	1590477099
-20.715271	116.726204	1025	312	175.9	95	109.3	0	0	80	2000	1590477106
-20.714909	116.728935	1000	305	170.4	92	105.9	-384	-2	82	2000	1590477112
-20.714676	116.731682	950	290	166.7	90	103.6	-576	-2.9	86	2000	1590477118
-20.714489	116.734581	875	267	163	88	101.3	-576	-2.9	86	2000	1590477124
-20.714264	116.738464	775	236	159.3	86	99	-832	-4.2	86	2000	1590477133
-20.714081	116.741066	700	213	157.4	85	97.8	-768	-3.9	86	2000	1590477140
-20.71393	116.743622	625	191	155.6	84	96.7	-960	-4.9	85	2000	1590477146
-20.71376	116.746117	550	168	151.9	82	94.4	-576	-2.9	86	2000	1590477152
-20.713558	116.748665	475	145	142.6	77	88.6	-768	-3.9	84	2000	1590477158
-20.713371	116.750763	425	130	137	74	85.2	-576	-2.9	85	2000	1590477164
-20.713211	116.752937	375	114	125.9	68	78.3	-448	-2.3	84	2000	1590477170
-20.713045	116.754906	300	91	118.5	64	73.6	-640	-3.3	84	2000	1590477176
-20.712906	116.756805	275	84	114.8	62	71.3	-448	-2.3	85	2000	1590477184
-20.712708	116.758575	200	61	105.6	57	65.6	-512	-2.6	84	2000	1590477190
-20.712387	116.762695	100	30	90.7	49	56.4	-512	-2.6	85	2000	1590477205
-20.712254	116.763992	50	15	79.6	43	49.5	-384	-2	83	2000	1590477212
