latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.911139	116.51535	18700	5700	789	426	490.2	-64	-0.3	75	4212	1590467557
23.953903	116.698357	18700	5700	781.5	422	485.6	-64	-0.3	75	4212	1590467646
23.984528	116.83004	17975	5479	781.5	422	485.6	-1088	-5.5	75	4212	1590467709
23.999168	116.893341	17475	5326	779.7	421	484.5	-1088	-5.5	75	4212	1590467740
24.015415	116.963821	16900	5151	772.3	417	479.9	-960	-4.9	75	4212	1590467774
24.021933	117.004967	16675	5083	761.2	411	473	-320	-1.6	87	4212	1590467794
24.022259	117.018181	16650	5075	753.8	407	468.4	-64	-0.3	88	4212	1590467801
24.055435	117.294464	14575	4442	701.9	379	436.1	-1088	-5.5	66	4212	1590467944
24.078918	117.353722	14000	4267	703.8	380	437.3	-1024	-5.2	66	4212	1590467977
24.098785	117.403412	13525	4122	696.4	376	432.7	-1024	-5.2	66	4212	1590468006
24.105074	117.418976	13375	4077	688.9	372	428.1	-1088	-5.5	66	4212	1590468014
24.215012	117.593437	12800	3901	672.3	363	417.7	0	0	47	4212	1590468131
24.25609	117.642639	12800	3901	672.3	363	417.7	0	0	47	4212	1590468168
24.295195	117.68959	12800	3901	676	365	420	0	0	47	4212	1590468202
24.332794	117.734833	12800	3901	676	365	420	64	0.3	47	4212	1590468235
24.370888	117.780746	12800	3901	677.8	366	421.2	0	0	47	4212	1590468269
24.404984	117.821861	12800	3901	681.5	368	423.5	-64	-0.3	47	4212	1590468298
24.440918	117.865242	12800	3901	685.2	370	425.8	64	0.3	47	4212	1590468330
24.478657	117.910561	12800	3901	685.2	370	425.8	64	0.3	47	4212	1590468361
24.513702	117.952675	12750	3886	687.1	371	426.9	-640	-3.3	47	4212	1590468392
24.551834	117.999016	12225	3726	687.1	371	426.9	-1088	-5.5	48	4212	1590468425
24.590336	118.044472	11675	3559	681.5	368	423.5	-1088	-5.5	45	4212	1590468459
24.605438	118.061218	11450	3490	677.8	366	421.2	-1152	-5.9	44	4212	1590468471
24.61972	118.077034	11225	3421	674.1	364	418.9	-1152	-5.9	45	4212	1590468482
24.633682	118.092705	11000	3353	659.3	356	409.7	-1216	-6.2	45	4212	1590468495
24.644577	118.10511	10825	3299	650.1	351	403.9	-1280	-6.5	46	4212	1590468505
24.660645	118.123375	10575	3223	635.2	343	394.7	-832	-4.2	46	4212	1590468519
24.673691	118.138222	10450	3185	618.6	334	384.4	-704	-3.6	46	4212	1590468531
24.686651	118.152931	10325	3147	605.6	327	376.3	-768	-3.9	46	4212	1590468543
24.699417	118.167419	10125	3086	598.2	323	371.7	-1152	-5.9	46	4212	1590468555
24.711868	118.181557	9925	3025	594.5	321	369.4	-1152	-5.9	46	4212	1590468567
24.723568	118.194962	9725	2964	590.8	319	367.1	-1024	-5.2	46	4212	1590468578
24.737045	118.210449	9500	2896	587.1	317	364.8	-1216	-6.2	46	4212	1590468592
24.748398	118.223473	9300	2835	585.2	316	363.6	-1088	-5.5	46	4212	1590468602
24.761353	118.23822	9100	2774	581.5	314	361.3	-1024	-5.2	46	4212	1590468615
24.773146	118.251808	8900	2713	576	311	357.9	-1088	-5.5	46	4212	1590468628
24.783295	118.26342	8725	2659	572.3	309	355.6	-1088	-5.5	46	4212	1590468637
24.797287	118.279366	8500	2591	574.1	310	356.7	-1088	-5.5	46	4212	1590468652
24.809189	118.292999	8275	2522	572.3	309	355.6	-1088	-5.5	46	4212	1590468664
24.820679	118.306068	8075	2461	566.7	306	352.1	-1088	-5.5	46	4212	1590468676
24.833221	118.320366	7875	2400	563	304	349.8	-960	-4.9	46	4212	1590468688
24.842369	118.330841	7725	2355	561.2	303	348.7	-1024	-5.2	46	4212	1590468698
24.856934	118.347473	7500	2286	559.3	302	347.5	-1088	-5.5	46	4212	1590468712
24.873373	118.366234	7200	2195	553.7	299	344.1	-1088	-5.5	46	4212	1590468730
24.884544	118.378929	7000	2134	553.7	299	344.1	-1088	-5.5	45	4212	1590468742
24.896439	118.392487	6800	2073	551.9	298	342.9	-1024	-5.2	46	4212	1590468753
24.907728	118.405357	6600	2012	548.2	296	340.6	-1024	-5.2	46	4212	1590468765
24.920059	118.419548	6400	1951	546.3	295	339.5	-1088	-5.5	46	4212	1590468778
24.937103	118.439041	6100	1859	544.5	294	338.3	-1152	-5.9	46	4212	1590468796
24.945557	118.448738	5925	1806	542.6	293	337.2	-1024	-5.2	46	4212	1590468805
